 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.28103478e-13 -3.07330919e-13 -6.06430653e-13 -1.13443722e-12 -2.07451242e-12 -3.73746647e-12 -6.64737717e-12 -1.16776493e-11 -2.02643729e-11 -3.47356236e-11 -5.88110881e-11 -9.83466522e-11 -1.62423550e-10 -2.64910867e-10 -4.26662004e-10 -6.78537003e-10 -1.06546799e-09 -1.65179663e-09 -2.52809969e-09 -3.81966837e-09 -5.69670482e-09 -8.38612954e-09 -1.21846475e-08 -1.74723921e-08 -2.47260642e-08 -3.45300329e-08 -4.75834097e-08 -6.47007102e-08 -8.68034732e-08 -1.14900197e-07 -1.50052295e-07 -1.93324511e-07 -2.45719464e-07 -3.08097614e-07 -3.81085943e-07 -4.64980758e-07 -5.59652096e-07 -6.64458796e-07 -7.78184236e-07 -8.99002583e-07 -1.02448408e-06 -1.15164536e-06 -1.27704692e-06 -1.39693575e-06 -1.50742583e-06 -1.60470513e-06 -1.68525377e-06 -1.74605609e-06 -1.78478849e-06 -1.79996689e-06 -1.79104068e-06 -1.75842492e-06 -1.70346831e-06 -1.62836036e-06 -1.53598674e-06 -1.42974599e-06 -1.31334387e-06 -1.19058229e-06 -1.06515946e-06 -9.40494960e-07 -8.19590460e-07 -7.04932329e-07 -5.98438100e-07 -5.01444839e-07 -4.14734181e-07 -3.38586533e-07 -2.72855745e-07 -2.17055357e-07 -1.70448208e-07 -1.32132500e-07 -1.01119110e-07 -7.63967162e-08 -5.69830941e-08 -4.19623544e-08 -3.05091023e-08 -2.19012447e-08 -1.55236124e-08 -1.08646844e-08 -7.50859020e-09 -5.12429652e-09 -3.45353024e-09 -2.29860880e-09 -1.51098566e-09 -9.81004154e-10 -6.29099585e-10 -3.98501435e-10 -2.49360261e-10 -1.54147791e-10 -9.41426627e-11 -5.68068242e-11 -3.38688457e-11 -1.99520894e-11 -1.16118158e-11 -6.67176184e-12 -3.77498972e-12 -2.08460714e-12 -1.08686722e-12 -4.62271819e-13 0.00000000e+00
 0.00000000e+00 -2.83222061e-13 -6.79441631e-13 -1.34060063e-12 -2.50765886e-12 -4.58536497e-12 -8.26050556e-12 -1.46910669e-11 -2.58068350e-11 -4.47807799e-11 -7.67566202e-11 -1.29952766e-10 -2.17307641e-10 -3.58886634e-10 -5.85335589e-10 -9.42736346e-10 -1.49928935e-09 -2.35430513e-09 -3.65001290e-09 -5.58666782e-09 -8.44132840e-09 -1.25904512e-08 -1.85360786e-08 -2.69348513e-08 -3.86283559e-08 -5.46724276e-08 -7.63620312e-08 -1.05247332e-07 -1.43135684e-07 -1.92073708e-07 -2.54303583e-07 -3.32188419e-07 -4.28103186e-07 -5.44290342e-07 -6.82682904e-07 -8.44702082e-07 -1.03104134e-06 -1.24145323e-06 -1.47455913e-06 -1.72770392e-06 -1.99687748e-06 -2.27672230e-06 -2.56064054e-06 -2.84100606e-06 -3.10947695e-06 -3.35739357e-06 -3.57623680e-06 -3.75811323e-06 -3.89622875e-06 -3.98531066e-06 -4.02194187e-06 -4.00477742e-06 -3.93462457e-06 -3.81437988e-06 -3.64883017e-06 -3.44433649e-06 -3.20843012e-06 -2.94935609e-06 -2.67560237e-06 -2.39545143e-06 -2.11658581e-06 -1.84577165e-06 -1.58863506e-06 -1.34953631e-06 -1.13153817e-06 -9.36456941e-07 -7.64979999e-07 -6.16830326e-07 -4.90958232e-07 -3.85741709e-07 -2.99179770e-07 -2.29066812e-07 -1.73140112e-07 -1.29196466e-07 -9.51773246e-08 -6.92244513e-08 -4.97098874e-08 -3.52450547e-08 -2.46741158e-08 -1.70564960e-08 -1.16428862e-08 -7.84825222e-09 -5.22452250e-09 -3.43480883e-09 -2.23029797e-09 -1.43037750e-09 -9.06129130e-10 -5.67030417e-10 -3.50530308e-10 -2.14079166e-10 -1.29175106e-10 -7.70122949e-11 -4.53649679e-11 -2.63995462e-11 -1.51667711e-11 -8.58061130e-12 -4.73776230e-12 -2.46987571e-12 -1.05040899e-12 0.00000000e+00
 0.00000000e+00 -4.96568725e-13 -1.19117049e-12 -2.35006360e-12 -4.39544775e-12 -8.03643371e-12 -1.44761582e-11 -2.57430925e-11 -4.52175289e-11 -7.84572045e-11 -1.34471687e-10 -2.27656172e-10 -3.80673972e-10 -6.28673982e-10 -1.02534315e-09 -1.65141836e-09 -2.62640500e-09 -4.12435074e-09 -6.39457191e-09 -9.78818587e-09 -1.47911152e-08 -2.20638407e-08 -3.24875348e-08 -4.72152625e-08 -6.77256697e-08 -9.58750283e-08 -1.33941751e-07 -1.84655700e-07 -2.51203057e-07 -3.37196476e-07 -4.46600161e-07 -5.83600700e-07 -7.52417258e-07 -9.57049354e-07 -1.20096667e-06 -1.48675303e-06 -1.81572498e-06 -2.18755342e-06 -2.59992336e-06 -3.04827058e-06 -3.52563411e-06 -4.02265860e-06 -4.52777132e-06 -5.02754448e-06 -5.50723630e-06 -5.95148568e-06 -6.34511747e-06 -6.67400020e-06 -6.92588902e-06 -7.09118347e-06 -7.16353457e-06 -7.14024790e-06 -7.02244706e-06 -6.81498429e-06 -6.52610790e-06 -6.16691845e-06 -5.75066362e-06 -5.29193369e-06 -4.80582501e-06 -4.30713709e-06 -3.80966052e-06 -3.32559993e-06 -2.86515994e-06 -2.43630494e-06 -2.04468752e-06 -1.69372665e-06 -1.38480735e-06 -1.11756756e-06 -8.90236846e-07 -6.99993475e-07 -5.43311382e-07 -4.16274941e-07 -3.14846789e-07 -2.35080924e-07 -1.73279421e-07 -1.26095985e-07 -9.05929271e-08 -6.42600608e-08 -4.50046934e-08 -3.11215608e-08 -2.12505375e-08 -1.43285628e-08 -9.54068947e-09 -6.27368407e-09 -4.07430665e-09 -2.61334335e-09 -1.65567652e-09 -1.03613500e-09 -6.40538891e-10 -3.91191996e-10 -2.36034784e-10 -1.40710064e-10 -8.28781852e-11 -4.82233857e-11 -2.77002701e-11 -1.56685545e-11 -8.64965751e-12 -4.50838092e-12 -1.91709777e-12 0.00000000e+00
 0.00000000e+00 -8.08116908e-13 -1.93834568e-12 -3.82371781e-12 -7.15078085e-12 -1.30724909e-11 -2.35448573e-11 -4.18654352e-11 -7.35290467e-11 -1.27569751e-10 -2.18632368e-10 -3.70116222e-10 -6.18861852e-10 -1.02200970e-09 -1.66684551e-09 -2.68465093e-09 -4.26977980e-09 -6.70534867e-09 -1.03970144e-08 -1.59162470e-08 -2.40542087e-08 -3.58867291e-08 -5.28498277e-08 -7.68237080e-08 -1.10221098e-07 -1.56073286e-07 -2.18104346e-07 -3.00781090e-07 -4.09323728e-07 -5.49660437e-07 -7.28308808e-07 -9.52168933e-07 -1.22821733e-06 -1.56309822e-06 -1.96261871e-06 -2.43116700e-06 -2.97108600e-06 -3.58204845e-06 -4.26048995e-06 -4.99916367e-06 -5.78688042e-06 -6.60849107e-06 -7.44515337e-06 -8.27490268e-06 -9.07351882e-06 -9.81565028e-06 -1.04761277e-05 -1.10313738e-05 -1.14607997e-05 -1.17480728e-05 -1.18821466e-05 -1.18579634e-05 -1.16767657e-05 -1.13459931e-05 -1.08787738e-05 -1.02930609e-05 -9.61049177e-06 -8.85507141e-06 -8.05178947e-06 -7.22528112e-06 -6.39862761e-06 -5.59237294e-06 -4.82380619e-06 -4.10653096e-06 -3.45031646e-06 -2.86120153e-06 -2.34180612e-06 -1.89179446e-06 -1.50843091e-06 -1.18717237e-06 -9.22248636e-07 -7.07192790e-07 -5.35295532e-07 -3.99969305e-07 -2.95018407e-07 -2.14819685e-07 -1.54424305e-07 -1.09594561e-07 -7.67909996e-08 -5.31247527e-08 -3.62883494e-08 -2.44760156e-08 -1.63018947e-08 -1.07221295e-08 -6.96454041e-09 -4.46782601e-09 -2.83085349e-09 -1.77166604e-09 -1.09525813e-09 -6.68880605e-10 -4.03556925e-10 -2.40550846e-10 -1.41663509e-10 -8.24128850e-11 -4.73288388e-11 -2.67647228e-11 -1.47712987e-11 -7.69720806e-12 -3.27248176e-12 0.00000000e+00
 0.00000000e+00 -1.27188163e-12 -3.05043569e-12 -6.01671643e-12 -1.12503232e-11 -2.05640380e-11 -3.70329472e-11 -6.58407924e-11 -1.15624918e-10 -2.00585554e-10 -3.43742061e-10 -5.81875249e-10 -9.72896707e-10 -1.60663583e-09 -2.62032884e-09 -4.22041695e-09 -6.71258271e-09 -1.05422234e-08 -1.63477021e-08 -2.50286264e-08 -3.78309530e-08 -5.64497559e-08 -8.31488840e-08 -1.20894348e-07 -1.73495068e-07 -2.45740648e-07 -3.43521308e-07 -4.73910468e-07 -6.45186294e-07 -8.66765663e-07 -1.14902342e-06 -1.50297244e-06 -1.93978673e-06 -2.47016112e-06 -3.10351669e-06 -3.84708076e-06 -4.70489137e-06 -5.67679756e-06 -6.75754436e-06 -7.93604266e-06 -9.19492577e-06 -1.05104845e-05 -1.18530500e-05 -1.31878591e-05 -1.44763949e-05 -1.56781441e-05 -1.67526693e-05 -1.76618519e-05 -1.83721316e-05 -1.88565615e-05 -1.90965025e-05 -1.90828080e-05 -1.88163971e-05 -1.83081636e-05 -1.75782360e-05 -1.66546559e-05 -1.55715970e-05 -1.43672810e-05 -1.30817654e-05 -1.17547796e-05 -1.04237671e-05 -9.12226014e-06 -7.87867295e-06 -6.71555405e-06 -5.64929352e-06 -4.69024463e-06 -3.84318925e-06 -3.10805893e-06 -2.48081699e-06 -1.95440996e-06 -1.51970835e-06 -1.16637306e-06 -8.83603160e-07 -6.60739796e-07 -4.87718231e-07 -3.55374123e-07 -2.55620083e-07 -1.81514662e-07 -1.27248414e-07 -8.80713182e-08 -6.01834045e-08 -4.06068208e-08 -2.70534217e-08 -1.77978899e-08 -1.15627506e-08 -7.41864242e-09 -4.70092912e-09 -2.94215311e-09 -1.81884750e-09 -1.11071939e-09 -6.70064029e-10 -3.99350422e-10 -2.35137166e-10 -1.36758775e-10 -7.85171953e-11 -4.43880304e-11 -2.44894575e-11 -1.27573397e-11 -5.42256770e-12 0.00000000e+00
 0.00000000e+00 -1.96224541e-12 -4.70569992e-12 -9.28029364e-12 -1.73500821e-11 -3.17088247e-11 -5.70951547e-11 -1.01496437e-10 -1.78220778e-10 -3.09146729e-10 -5.29740582e-10 -8.96672676e-10 -1.49917609e-09 -2.47567748e-09 -4.03768492e-09 -6.50341969e-09 -1.03441815e-08 -1.62468629e-08 -2.51962610e-08 -3.85807135e-08 -5.83239154e-08 -8.70443189e-08 -1.28241066e-07 -1.86501754e-07 -2.67722411e-07 -3.79323935e-07 -5.30442249e-07 -7.32062176e-07 -9.97058469e-07 -1.34010281e-06 -1.77739447e-06 -2.32617588e-06 -3.00400475e-06 -3.82777080e-06 -4.81246987e-06 -5.96977729e-06 -7.30649620e-06 -8.82298902e-06 -1.05117288e-05 -1.23561256e-05 -1.43297861e-05 -1.63963537e-05 -1.85100381e-05 -2.06168977e-05 -2.26568668e-05 -2.45664483e-05 -2.62819174e-05 -2.77428182e-05 -2.88954870e-05 -2.96963182e-05 -3.01144962e-05 -3.01339543e-05 -2.97543904e-05 -2.89912486e-05 -2.78746754e-05 -2.64475464e-05 -2.47627446e-05 -2.28799290e-05 -2.08620663e-05 -1.87720028e-05 -1.66693298e-05 -1.46077502e-05 -1.26330886e-05 -1.07820212e-05 -9.08152628e-06 -7.54900042e-06 -6.19293264e-06 -5.01400187e-06 -4.00644763e-06 -3.15956792e-06 -2.45921479e-06 -1.88918303e-06 -1.43241787e-06 -1.07199796e-06 -7.91878043e-07 -5.77398317e-07 -4.15584726e-07 -2.95274335e-07 -2.07104878e-07 -1.43407260e-07 -9.80363269e-08 -6.61695390e-08 -4.40966556e-08 -2.90169721e-08 -1.88547582e-08 -1.20986494e-08 -7.66700055e-09 -4.79858669e-09 -2.96638699e-09 -1.81132611e-09 -1.09256381e-09 -6.51029102e-10 -3.83231288e-10 -2.22826285e-10 -1.27887182e-10 -7.22707249e-11 -3.98568071e-11 -2.07549510e-11 -8.81955572e-12 0.00000000e+00
 0.00000000e+00 -2.98160041e-12 -7.14948936e-12 -1.40977862e-11 -2.63526076e-11 -4.81544065e-11 -8.66948328e-11 -1.54095044e-10 -2.70549580e-10 -4.69257483e-10 -8.04036390e-10 -1.36088268e-09 -2.27521556e-09 -3.75713195e-09 -6.12769433e-09 -9.87004236e-09 -1.56998931e-08 -2.46606578e-08 -3.82487768e-08 -5.85747243e-08 -8.85641476e-08 -1.32201451e-07 -1.94814450e-07 -2.83393234e-07 -4.06928920e-07 -5.76748686e-07 -8.06812806e-07 -1.11392825e-06 -1.51782324e-06 -2.04101986e-06 -2.70843957e-06 -3.54668153e-06 -4.58292851e-06 -5.84346023e-06 -7.35179005e-06 -9.12648609e-06 -1.11787886e-05 -1.35101856e-05 -1.61101544e-05 -1.89543038e-05 -2.20031629e-05 -2.52018429e-05 -2.84807480e-05 -3.17574390e-05 -3.49396509e-05 -3.79293520e-05 -4.06276207e-05 -4.29400135e-05 -4.47820221e-05 -4.60841840e-05 -4.67964157e-05 -4.68911953e-05 -4.63653130e-05 -4.52400368e-05 -4.35596834e-05 -4.13887292e-05 -3.88077202e-05 -3.59083432e-05 -3.27880726e-05 -2.95448246e-05 -2.62720172e-05 -2.30543689e-05 -1.99646735e-05 -1.70616818e-05 -1.43891089e-05 -1.19756922e-05 -9.83614270e-06 -7.97278411e-06 -6.37764776e-06 -5.03479385e-06 -3.92265245e-06 -3.01621576e-06 -2.28895926e-06 -1.71441794e-06 -1.26738772e-06 -9.24759780e-07 -6.66022379e-07 -4.73482901e-07 -3.32270527e-07 -2.30180822e-07 -1.57418323e-07 -1.06284647e-07 -7.08494310e-08 -4.66310749e-08 -3.03048030e-08 -1.94477468e-08 -1.23246531e-08 -7.71355192e-09 -4.76799553e-09 -2.91103070e-09 -1.75555384e-09 -1.04582728e-09 -6.15442888e-10 -3.57713880e-10 -2.05218134e-10 -1.15918181e-10 -6.38975097e-11 -3.32590337e-11 -1.41283484e-11 0.00000000e+00
 0.00000000e+00 -4.46947970e-12 -1.07161136e-11 -2.11276744e-11 -3.94872878e-11 -7.21445735e-11 -1.29867086e-10 -2.30801584e-10 -4.05180137e-10 -7.02702123e-10 -1.20393410e-09 -2.03762072e-09 -3.40651303e-09 -5.62520669e-09 -9.17453013e-09 -1.47781851e-08 -2.35085181e-08 -3.69293178e-08 -5.72841304e-08 -8.77384024e-08 -1.32682345e-07 -1.98098248e-07 -2.91990539e-07 -4.24868701e-07 -6.10262077e-07 -8.65231634e-07 -1.21082770e-06 -1.67242581e-06 -2.27985721e-06 -3.06723915e-06 -4.07240605e-06 -5.33584956e-06 -6.89909666e-06 -8.80249201e-06 -1.10824039e-05 -1.37679408e-05 -1.68773417e-05 -2.04142799e-05 -2.43643892e-05 -2.86923670e-05 -3.33400262e-05 -3.82256433e-05 -4.32448806e-05 -4.82734494e-05 -5.31715349e-05 -5.77898292e-05 -6.19768525e-05 -6.55870788e-05 -6.84892715e-05 -7.05743659e-05 -7.17622441e-05 -7.20068175e-05 -7.12989719e-05 -6.96671160e-05 -6.71752883e-05 -6.39189994e-05 -6.00191827e-05 -5.56147847e-05 -5.08546223e-05 -4.58891639e-05 -4.08628555e-05 -3.59075157e-05 -3.11371879e-05 -2.66446690e-05 -2.24997718e-05 -1.87492211e-05 -1.54179587e-05 -1.25115497e-05 -1.00193361e-05 -7.91798215e-06 -6.17508785e-06 -4.75260143e-06 -3.60983372e-06 -2.70595049e-06 -2.00188925e-06 -1.46170567e-06 -1.05339940e-06 -7.49297747e-07 -5.26090419e-07 -3.64610110e-07 -2.49447088e-07 -1.68472857e-07 -1.12332335e-07 -7.39478784e-08 -4.80636316e-08 -3.08462416e-08 -1.95482808e-08 -1.22338232e-08 -7.56119612e-09 -4.61552488e-09 -2.78279140e-09 -1.65726101e-09 -9.74889035e-10 -5.66385238e-10 -3.24768777e-10 -1.83345845e-10 -1.01007946e-10 -5.25473384e-11 -2.23132089e-11 0.00000000e+00
 0.00000000e+00 -6.61318842e-12 -1.58543063e-11 -3.12537207e-11 -5.84039108e-11 -1.06690017e-10 -1.92025506e-10 -3.41227678e-10 -5.98971565e-10 -1.03869874e-09 -1.77946581e-09 -3.01153383e-09 -5.03455782e-09 -8.31355110e-09 -1.35593588e-08 -2.18421092e-08 -3.47478767e-08 -5.45903292e-08 -8.46900701e-08 -1.29734182e-07 -1.96226477e-07 -2.93034374e-07 -4.32030404e-07 -6.28814347e-07 -9.03485657e-07 -1.28141520e-06 -1.79394149e-06 -2.47889127e-06 -3.38080088e-06 -4.55069708e-06 -6.04528918e-06 -7.92543338e-06 -1.02537600e-05 -1.30914082e-05 -1.64938903e-05 -2.05062075e-05 -2.51574511e-05 -3.04552414e-05 -3.63804547e-05 -4.28827697e-05 -4.98775860e-05 -5.72448426e-05 -6.48301652e-05 -7.24486103e-05 -7.98910608e-05 -8.69330718e-05 -9.33457119e-05 -9.89077017e-05 -1.03417972e-04 -1.06707658e-04 -1.08650537e-04 -1.09171021e-04 -1.08248998e-04 -1.05921106e-04 -1.02278315e-04 -9.74600508e-05 -9.16453830e-05 -8.50420431e-05 -7.78742103e-05 -7.03700499e-05 -6.27499569e-05 -5.52163203e-05 -4.79454237e-05 -4.10818565e-05 -3.47355505e-05 -2.89813245e-05 -2.38606201e-05 -1.93849727e-05 -1.55406893e-05 -1.22941883e-05 -9.59750085e-06 -7.39351252e-06 -5.62062910e-06 -4.21666528e-06 -3.12186106e-06 -2.28102452e-06 -1.64486973e-06 -1.17066590e-06 -8.22338353e-07 -5.70166731e-07 -3.90216793e-07 -2.63622885e-07 -1.75814578e-07 -1.15756129e-07 -7.52444106e-08 -4.82914697e-08 -3.06025927e-08 -1.91497944e-08 -1.18335532e-08 -7.22168608e-09 -4.35271889e-09 -2.59120877e-09 -1.52358537e-09 -8.84692243e-10 -5.06982913e-10 -2.86025316e-10 -1.57468419e-10 -8.18680200e-11 -3.47474398e-11 0.00000000e+00
