 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.68534010e-12 -2.19263521e-11 -3.98370973e-11 -6.77422181e-11 -1.12026793e-10 -1.82307983e-10 -2.93083268e-10 -4.66051156e-10 -7.33351031e-10 -1.14202775e-09 -1.76009003e-09 -2.68459379e-09 -4.05223350e-09 -6.05295303e-09 -8.94707609e-09 -1.30863841e-08 -1.89394128e-08 -2.71209749e-08 -3.84255191e-08 -5.38633992e-08 -7.46984385e-08 -1.02484359e-07 -1.39096741e-07 -1.86756264e-07 -2.48038142e-07 -3.25862055e-07 -4.23456652e-07 -5.44292994e-07 -6.91982274e-07 -8.70134940e-07 -1.08218091e-06 -1.33115394e-06 -1.61944710e-06 -1.94855062e-06 -2.31878738e-06 -2.72906495e-06 -3.17666530e-06 -3.65709429e-06 -4.16401173e-06 -4.68925929e-06 -5.22299831e-06 -5.75396171e-06 -6.26981586e-06 -6.75761872e-06 -7.20435179e-06 -7.59749565e-06 -7.92561370e-06 -8.17890569e-06 -8.34969381e-06 -8.43280748e-06 -8.42584021e-06 -8.32926117e-06 -8.14637443e-06 -7.88313063e-06 -7.54780585e-06 -7.15057183e-06 -6.70298852e-06 -6.21745355e-06 -5.70664466e-06 -5.18298876e-06 -4.65818720e-06 -4.14282034e-06 -3.64604681e-06 -3.17540520e-06 -2.73671778e-06 -2.33408944e-06 -1.96998918e-06 -1.64539814e-06 -1.36000567e-06 -1.11243503e-06 -9.00480882e-07 -7.21343381e-07 -5.71846370e-07 -4.48630531e-07 -3.48315839e-07 -2.67630665e-07 -2.03507619e-07 -1.53148299e-07 -1.14060602e-07 -8.40731221e-08 -6.13315016e-08 -4.42815345e-08 -3.16433893e-08 -2.23807232e-08 -1.56677430e-08 -1.08565331e-08 -7.44629145e-09 -5.05550561e-09 -3.39761577e-09 -2.26032528e-09 -1.48845090e-09 -9.70025655e-10 -6.25266788e-10 -3.97979919e-10 -2.48970285e-10 -1.51058701e-10 -8.53404219e-11 -3.83702530e-11 0.00000000e+00
 0.00000000e+00 -2.06292633e-11 -4.67007243e-11 -8.48454124e-11 -1.44271714e-10 -2.38574702e-10 -3.88230556e-10 -6.24105692e-10 -9.92397746e-10 -1.56153389e-09 -2.43167754e-09 -3.74763020e-09 -5.71604778e-09 -8.62800237e-09 -1.28879822e-08 -1.90504000e-08 -2.78645288e-08 -4.03284541e-08 -5.77520707e-08 -8.18283164e-08 -1.14710689e-07 -1.59093637e-07 -2.18290671e-07 -2.96303134e-07 -3.97870590e-07 -5.28492012e-07 -6.94405642e-07 -9.02514859e-07 -1.16024799e-06 -1.47534204e-06 -1.85554407e-06 -2.30822928e-06 -2.83994223e-06 -3.45587556e-06 -4.15931004e-06 -4.95104824e-06 -5.82888170e-06 -6.78713696e-06 -7.81634713e-06 -8.90309383e-06 -1.00300568e-05 -1.11762974e-05 -1.23177856e-05 -1.34281633e-05 -1.44797147e-05 -1.54444980e-05 -1.62955731e-05 -1.70082524e-05 -1.75612916e-05 -1.79379397e-05 -1.81267788e-05 -1.81222915e-05 -1.79251203e-05 -1.75420012e-05 -1.69853806e-05 -1.62727445e-05 -1.54257114e-05 -1.44689535e-05 -1.34290204e-05 -1.23331416e-05 -1.12080813e-05 -1.00791092e-05 -8.96913786e-06 -7.89806210e-06 -6.88231673e-06 -5.93465454e-06 -5.06413022e-06 -4.27626411e-06 -3.57335178e-06 -2.95488004e-06 -2.41800940e-06 -1.95808469e-06 -1.56914046e-06 -1.24437375e-06 -9.76564053e-07 -7.58427689e-07 -5.82900496e-07 -4.43348610e-07 -3.33711783e-07 -2.48586956e-07 -1.83261774e-07 -1.33708554e-07 -9.65490773e-08 -6.89997440e-08 -4.88052945e-08 -3.41678051e-08 -2.36760518e-08 -1.62388566e-08 -1.10247129e-08 -7.40891089e-09 -4.92854549e-09 -3.24519341e-09 -2.11464965e-09 -1.36289150e-09 -8.67342832e-10 -5.42508585e-10 -3.29105415e-10 -1.85901438e-10 -8.35756390e-11 0.00000000e+00
 0.00000000e+00 -3.41950078e-11 -7.74077935e-11 -1.40625443e-10 -2.39104411e-10 -3.95367595e-10 -6.43336212e-10 -1.03414267e-09 -1.64431573e-09 -2.58720908e-09 -4.02875331e-09 -6.20883655e-09 -9.46984109e-09 -1.42940497e-08 -2.13517421e-08 -3.15617681e-08 -4.61661414e-08 -6.68196574e-08 -9.56946192e-08 -1.35599382e-07 -1.90107534e-07 -2.63692134e-07 -3.61856540e-07 -4.91250186e-07 -6.59754391e-07 -8.76520301e-07 -1.15193884e-06 -1.49752162e-06 -1.92567258e-06 -2.44933356e-06 -3.08149291e-06 -3.83455518e-06 -4.71958170e-06 -5.74542549e-06 -6.91779895e-06 -8.23832747e-06 -9.70365455e-06 -1.13046733e-05 -1.30259624e-05 -1.48455003e-05 -1.67347227e-05 -1.86589666e-05 -2.05783197e-05 -2.24488656e-05 -2.42242794e-05 -2.58576981e-05 -2.73037634e-05 -2.85207110e-05 -2.94723744e-05 -3.01299662e-05 -3.04735174e-05 -3.04928727e-05 -3.01881755e-05 -2.95698113e-05 -2.86578176e-05 -2.74808075e-05 -2.60744878e-05 -2.44798768e-05 -2.27413447e-05 -2.09046048e-05 -1.90147779e-05 -1.71146401e-05 -1.52431421e-05 -1.34342602e-05 -1.17162134e-05 -1.01110513e-05 -8.63459074e-06 -7.29666204e-06 -6.10160689e-06 -5.04896308e-06 -4.13426863e-06 -3.34992019e-06 -2.68602805e-06 -2.13122049e-06 -1.67336201e-06 -1.30016241e-06 -9.99665326e-07 -7.60614881e-07 -5.72707391e-07 -4.26740602e-07 -3.14676733e-07 -2.29637049e-07 -1.65845624e-07 -1.18538605e-07 -8.38531275e-08 -5.87074463e-08 -4.06811469e-08 -2.79017465e-08 -1.89417332e-08 -1.27282278e-08 -8.46600185e-09 -5.57354342e-09 -3.63116653e-09 -2.33976781e-09 -1.48865829e-09 -9.30887034e-10 -5.64563571e-10 -3.18831934e-10 -1.43314348e-10 0.00000000e+00
 0.00000000e+00 -5.19569682e-11 -1.17609723e-10 -2.13643807e-10 -3.63226352e-10 -6.00555987e-10 -9.77135562e-10 -1.57059715e-09 -2.49712948e-09 -3.92883191e-09 -6.11763686e-09 -9.42778742e-09 -1.43791964e-08 -2.17043014e-08 -3.24211981e-08 -4.79257937e-08 -7.01053639e-08 -1.01475091e-07 -1.45337785e-07 -2.05964920e-07 -2.88794269e-07 -4.00635775e-07 -5.49872967e-07 -7.46642335e-07 -1.00296813e-06 -1.33282548e-06 -1.75210115e-06 -2.27841984e-06 -2.93080504e-06 -3.72914820e-06 -4.69346903e-06 -5.84296297e-06 -7.19484937e-06 -8.76305489e-06 -1.05567891e-05 -1.25790915e-05 -1.48254496e-05 -1.72826008e-05 -1.99276361e-05 -2.27275230e-05 -2.56391426e-05 -2.86099151e-05 -3.15790448e-05 -3.44793730e-05 -3.72397764e-05 -3.97880001e-05 -4.20537720e-05 -4.39720118e-05 -4.54859300e-05 -4.65498127e-05 -4.71312996e-05 -4.72130014e-05 -4.67933435e-05 -4.58865816e-05 -4.45219950e-05 -4.27423199e-05 -4.06015407e-05 -3.81621960e-05 -3.54923841e-05 -3.26626649e-05 -2.97430493e-05 -2.68002488e-05 -2.38953248e-05 -2.10818416e-05 -1.84045780e-05 -1.58988140e-05 -1.35901644e-05 -1.14949010e-05 -9.62067872e-06 -7.96756562e-06 -6.52927208e-06 -5.29447748e-06 -4.24816259e-06 -3.37287167e-06 -2.64984668e-06 -2.05999499e-06 -1.58467083e-06 -1.20626638e-06 -9.08622048e-07 -6.77274477e-07 -4.99567241e-07 -3.64651784e-07 -2.63406304e-07 -1.88298409e-07 -1.33214029e-07 -9.32711129e-08 -6.46323689e-08 -4.43272776e-08 -3.00900039e-08 -2.02168550e-08 -1.34445924e-08 -8.84922255e-09 -5.76375886e-09 -3.71279628e-09 -2.36144482e-09 -1.47613367e-09 -8.94930991e-10 -5.05248767e-10 -2.27059637e-10 0.00000000e+00
 0.00000000e+00 -7.58103057e-11 -1.71594028e-10 -3.11682864e-10 -5.29856865e-10 -8.75976777e-10 -1.42512780e-09 -2.29048442e-09 -3.64142844e-09 -5.72885272e-09 -8.92004913e-09 -1.37460846e-08 -2.09650700e-08 -3.16451552e-08 -4.72713376e-08 -6.98801317e-08 -1.02225639e-07 -1.47979415e-07 -2.11964546e-07 -3.00421373e-07 -4.21298155e-07 -5.84554719e-07 -8.02460772e-07 -1.08986349e-06 -1.46439167e-06 -1.94655692e-06 -2.55970726e-06 -3.32978579e-06 -4.28484882e-06 -5.45430426e-06 -6.86784379e-06 -8.55406152e-06 -1.05387768e-05 -1.28431096e-05 -1.54813882e-05 -1.84590056e-05 -2.17703645e-05 -2.53970782e-05 -2.93066000e-05 -3.34514513e-05 -3.77691954e-05 -4.21832670e-05 -4.66047112e-05 -5.09348224e-05 -5.50685992e-05 -5.88988621e-05 -6.23208148e-05 -6.52367803e-05 -6.75608154e-05 -6.92228993e-05 -7.01724136e-05 -7.03806746e-05 -6.98423438e-05 -6.85756240e-05 -6.66212327e-05 -6.40402363e-05 -6.09109015e-05 -5.73247918e-05 -5.33823734e-05 -4.91884215e-05 -4.48475124e-05 -4.04598624e-05 -3.61177327e-05 -3.19025593e-05 -2.78829079e-05 -2.41132831e-05 -2.06337645e-05 -1.74703869e-05 -1.46361450e-05 -1.21324760e-05 -9.95106403e-06 -8.07581158e-06 -6.48483914e-06 -5.15239378e-06 -4.05057663e-06 -3.15082706e-06 -2.42512971e-06 -1.84693556e-06 -1.39180846e-06 -1.03782398e-06 -7.65756937e-07 -5.59098949e-07 -4.03947912e-07 -2.88808812e-07 -2.04340409e-07 -1.43076425e-07 -9.91434285e-08 -6.79914544e-08 -4.61478584e-08 -3.10002853e-08 -2.06110178e-08 -1.35623151e-08 -8.83058166e-09 -5.68615717e-09 -3.61503633e-09 -2.25874729e-09 -1.36880501e-09 -7.72486698e-10 -3.47063919e-10 0.00000000e+00
 0.00000000e+00 -1.08083747e-10 -2.44628683e-10 -4.44303540e-10 -7.55234308e-10 -1.24845046e-09 -2.03090840e-09 -3.26381582e-09 -5.18844139e-09 -8.16216632e-09 -1.27082015e-08 -1.95831196e-08 -2.98670728e-08 -4.50821905e-08 -6.73450313e-08 -9.95589282e-08 -1.45651378e-07 -2.10860033e-07 -3.02068074e-07 -4.28185548e-07 -6.00567417e-07 -8.33451589e-07 -1.14439119e-06 -1.55464523e-06 -2.08948122e-06 -2.77833374e-06 -3.65475492e-06 -4.75608925e-06 -6.12280649e-06 -7.79743569e-06 -9.82306041e-06 -1.22413622e-05 -1.50902346e-05 -1.84010327e-05 -2.21955705e-05 -2.64830252e-05 -3.12569503e-05 -3.64926314e-05 -4.21450338e-05 -4.81475875e-05 -5.44120247e-05 -6.08294339e-05 -6.72726195e-05 -7.35997629e-05 -7.96592788e-05 -8.52956581e-05 -9.03559952e-05 -9.46968218e-05 -9.81908249e-05 -1.00733012e-04 -1.02245908e-04 -1.02683437e-04 -1.02033209e-04 -1.00317069e-04 -9.75898725e-05 -9.39365882e-05 -8.94679315e-05 -8.43148464e-05 -7.86222105e-05 -7.25421771e-05 -6.62275739e-05 -5.98257446e-05 -5.34731642e-05 -4.72910768e-05 -4.13823170e-05 -3.58293760e-05 -3.06936872e-05 -2.60160227e-05 -2.18178354e-05 -1.81033357e-05 -1.48620765e-05 -1.20718181e-05 -9.70146277e-06 -7.71388095e-06 -6.06848775e-06 -4.72347295e-06 -3.63762817e-06 -2.77175343e-06 -2.08965601e-06 -1.55877863e-06 -1.15050912e-06 -8.40232031e-07 -6.07184264e-07 -4.34173627e-07 -3.07212244e-07 -2.15108278e-07 -1.49049792e-07 -1.02205403e-07 -6.93580514e-08 -4.65811896e-08 -3.09611920e-08 -2.03657034e-08 -1.32549134e-08 -8.53109542e-09 -5.42097361e-09 -3.38531893e-09 -2.05042980e-09 -1.15662978e-09 -5.19485155e-10 0.00000000e+00
 0.00000000e+00 -1.51653835e-10 -3.43220609e-10 -6.23314536e-10 -1.05941307e-09 -1.75109767e-09 -2.84830923e-09 -4.57703587e-09 -7.27549815e-09 -1.14447023e-08 -1.78181720e-08 -2.74566954e-08 -4.18749479e-08 -6.32077434e-08 -9.44242282e-08 -1.39598315e-07 -2.04242738e-07 -2.95711938e-07 -4.23675146e-07 -6.00655235e-07 -8.42620784e-07 -1.16960839e-06 -1.60633960e-06 -2.18278269e-06 -2.93459460e-06 -3.90336438e-06 -5.13656853e-06 -6.68714230e-06 -8.61257318e-06 -1.09734342e-05 -1.38312982e-05 -1.72460115e-05 -2.12723532e-05 -2.59561666e-05 -3.13301158e-05 -3.74092853e-05 -4.41869041e-05 -5.16305196e-05 -5.96789736e-05 -6.82405290e-05 -7.71924572e-05 -8.63823293e-05 -9.56311485e-05 -1.04738337e-04 -1.13488446e-04 -1.21659307e-04 -1.29031227e-04 -1.35396686e-04 -1.40569968e-04 -1.44396091e-04 -1.46758445e-04 -1.47584633e-04 -1.46850090e-04 -1.44579261e-04 -1.40844238e-04 -1.35760982e-04 -1.29483394e-04 -1.22195652e-04 -1.14103346e-04 -1.05423981e-04 -9.63774679e-05 -8.71771529e-05 -7.80218755e-05 -6.90894469e-05 -6.05317932e-05 -5.24718847e-05 -4.50024318e-05 -3.81862167e-05 -3.20578308e-05 -2.66265265e-05 -2.18798552e-05 -1.77877622e-05 -1.43068282e-05 -1.13843887e-05 -8.96232069e-06 -6.98034312e-06 -5.37874257e-06 -4.10048935e-06 -3.09275764e-06 -2.30789888e-06 -1.70394213e-06 -1.24470844e-06 -8.99629593e-07 -6.43358008e-07 -4.55244890e-07 -3.18751482e-07 -2.20844307e-07 -1.51411751e-07 -1.02726985e-07 -6.89717220e-08 -4.58270398e-08 -3.01313132e-08 -1.96011479e-08 -1.26086520e-08 -8.00715338e-09 -4.99717726e-09 -3.02482086e-09 -1.70534725e-09 -7.65643471e-10 0.00000000e+00
 0.00000000e+00 -2.10056411e-10 -4.75368129e-10 -8.63231156e-10 -1.46704402e-09 -2.42463003e-09 -3.94349958e-09 -6.33640049e-09 -1.00714029e-08 -1.58418840e-08 -2.46630882e-08 -3.80033674e-08 -5.79596464e-08 -8.74879151e-08 -1.30700370e-07 -1.93240850e-07 -2.82749023e-07 -4.09420829e-07 -5.86667501e-07 -8.31867530e-07 -1.16719480e-06 -1.62049178e-06 -2.22613922e-06 -3.02585398e-06 -4.06932606e-06 -5.41458615e-06 -7.12797909e-06 -9.28360981e-06 -1.19621295e-05 -1.52487454e-05 -1.92303682e-05 -2.39918622e-05 -2.96114275e-05 -3.61552286e-05 -4.36714724e-05 -5.21842324e-05 -6.16874042e-05 -7.21392416e-05 -8.34579621e-05 -9.55189115e-05 -1.08153730e-04 -1.21151871e-04 -1.34264686e-04 -1.47212111e-04 -1.59691809e-04 -1.71390397e-04 -1.81996212e-04 -1.91212906e-04 -1.98773063e-04 -2.04450962e-04 -2.08073655e-04 -2.09529607e-04 -2.08774317e-04 -2.05832518e-04 -2.00796824e-04 -1.93822924e-04 -1.85121662e-04 -1.74948562e-04 -1.63591510e-04 -1.51357410e-04 -1.38558658e-04 -1.25500244e-04 -1.12468211e-04 -9.97200307e-05 -8.74773009e-05 -7.59209597e-05 -6.51890337e-05 -5.53767544e-05 -4.65387411e-05 -3.86928452e-05 -3.18251968e-05 -2.58959768e-05 -2.08454655e-05 -1.65999724e-05 -1.30773293e-05 -1.01917148e-05 -7.85766880e-06 -5.99323532e-06 -4.52224578e-06 -3.37580561e-06 -2.49308723e-06 -1.82155262e-06 -1.31673583e-06 -9.41711203e-07 -6.66360698e-07 -4.66535608e-07 -3.23188513e-07 -2.21531257e-07 -1.50256752e-07 -1.00846895e-07 -6.69765758e-08 -4.40145668e-08 -2.86157516e-08 -1.83953278e-08 -1.16736637e-08 -7.27997368e-09 -4.40339226e-09 -2.48098075e-09 -1.11338058e-09 0.00000000e+00
 0.00000000e+00 -2.87587931e-10 -6.50790894e-10 -1.18169443e-09 -2.00808973e-09 -3.31853689e-09 -5.39692312e-09 -8.67109941e-09 -1.37814117e-08 -2.16764809e-08 -3.37453877e-08 -5.19973943e-08 -7.93023282e-08 -1.19706515e-07 -1.78840320e-07 -2.64433479e-07 -3.86952822e-07 -5.60373147e-07 -8.03084961e-07 -1.13893210e-06 -1.59835715e-06 -2.21961304e-06 -3.04997526e-06 -4.14686228e-06 -5.57874289e-06 -7.42568205e-06 -9.77935444e-06 -1.27423412e-05 -1.64265268e-05 -2.09504312e-05 -2.64353554e-05 -3.30002833e-05 -4.07555724e-05 -4.97955804e-05 -6.01904946e-05 -7.19777643e-05 -8.51536541e-05 -9.96655332e-05 -1.15405572e-04 -1.32206525e-04 -1.49840219e-04 -1.68019259e-04 -1.86402256e-04 -2.04602682e-04 -2.22201158e-04 -2.38760725e-04 -2.53844363e-04 -2.67033820e-04 -2.77948629e-04 -2.86264127e-04 -2.91727305e-04 -2.94169428e-04 -2.93514559e-04 -2.89783405e-04 -2.83092216e-04 -2.73646830e-04 -2.61732268e-04 -2.47698615e-04 -2.31944131e-04 -2.14896729e-04 -1.96994977e-04 -1.78669793e-04 -1.60327873e-04 -1.42337678e-04 -1.25018607e-04 -1.08633677e-04 -9.33857885e-05 -7.94173709e-05 -6.68130335e-05 -5.56046601e-05 -4.57783103e-05 -3.72822537e-05 -3.00354915e-05 -2.39361905e-05 -1.88695591e-05 -1.47148171e-05 -1.13510384e-05 -8.66176498e-06 -6.53839230e-06 -4.88240986e-06 -3.60663544e-06 -2.63561636e-06 -1.90538316e-06 -1.36273640e-06 -9.64230631e-07 -6.74994822e-07 -4.67500358e-07 -3.20359258e-07 -2.17209006e-07 -1.45717825e-07 -9.67260852e-08 -6.35259960e-08 -4.12723092e-08 -2.65109841e-08 -1.68097746e-08 -1.04738188e-08 -6.32981862e-09 -3.56371561e-09 -1.59844194e-09 0.00000000e+00
