 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.93929705e-09 -4.13005377e-09 -6.84789484e-09 -1.04181279e-08 -1.52439589e-08 -2.18387249e-08 -3.08634160e-08 -4.31706636e-08 -5.98562163e-08 -8.23186754e-08 -1.12327902e-07 -1.52101999e-07 -2.04392115e-07 -2.72573449e-07 -3.60739843e-07 -4.73798134e-07 -6.17557141e-07 -7.98804772e-07 -1.02536541e-06 -1.30612846e-06 -1.65103818e-06 -2.07103418e-06 -2.57793251e-06 -3.18423774e-06 -3.90287874e-06 -4.74686338e-06 -5.72885147e-06 -6.86065000e-06 -8.15264029e-06 -9.61315301e-06 -1.12478129e-05 -1.30588813e-05 -1.50446288e-05 -1.71987755e-05 -1.95100350e-05 -2.19618013e-05 -2.45320113e-05 -2.71932109e-05 -2.99128440e-05 -3.26537742e-05 -3.53750333e-05 -3.80327830e-05 -4.05814589e-05 -4.29750551e-05 -4.51685015e-05 -4.71190718e-05 -4.87877640e-05 -5.01405880e-05 -5.11497038e-05 -5.17943562e-05 -5.20615643e-05 -5.19465353e-05 -5.14527854e-05 -5.05919661e-05 -4.93834066e-05 -4.78533982e-05 -4.60342568e-05 -4.39632088e-05 -4.16811535e-05 -3.92313555e-05 -3.66581253e-05 -3.40055408e-05 -3.13162571e-05 -2.86304476e-05 -2.59849090e-05 -2.34123509e-05 -2.09408853e-05 -1.85937166e-05 -1.63890258e-05 -1.43400340e-05 -1.24552236e-05 -1.07386902e-05 -9.19059656e-06 -7.80769757e-06 -6.58390645e-06 -5.51087406e-06 -4.57855692e-06 -3.77575307e-06 -3.09058994e-06 -2.51095256e-06 -2.02484563e-06 -1.62068654e-06 -1.28753045e-06 -1.01523128e-06 -7.94544644e-07 -6.17180210e-07 -4.75811869e-07 -3.64054049e-07 -2.76412383e-07 -2.08216184e-07 -1.55539252e-07 -1.15114474e-07 -8.42465202e-08 -6.07258415e-08 -4.27461086e-08 -2.88263151e-08 -1.77379511e-08 -8.43700119e-09 0.00000000e+00
 0.00000000e+00 -3.98361161e-09 -8.48370292e-09 -1.40663847e-08 -2.13998101e-08 -3.13121278e-08 -4.48576931e-08 -6.33941488e-08 -8.86728024e-08 -1.22944400e-07 -1.69081900e-07 -2.30721093e-07 -3.12418914e-07 -4.19827878e-07 -5.59883392e-07 -7.40998571e-07 -9.73258739e-07 -1.26860514e-06 -1.64099454e-06 -2.10651856e-06 -2.68346421e-06 -3.39229513e-06 -4.25553202e-06 -5.29751109e-06 -6.54400129e-06 -8.02166470e-06 -9.75735042e-06 -1.17772202e-05 -1.41057136e-05 -1.67643730e-05 -1.97705591e-05 -2.31361040e-05 -2.68659555e-05 -3.09568835e-05 -3.53963198e-05 -4.01614105e-05 -4.52183582e-05 -5.05221217e-05 -5.60165341e-05 -6.16348759e-05 -6.73009260e-05 -7.29304816e-05 -7.84333157e-05 -8.37155139e-05 -8.86821071e-05 -9.32398968e-05 -9.73003549e-05 -1.00782471e-04 -1.03615419e-04 -1.05740925e-04 -1.07115218e-04 -1.07710491e-04 -1.07515789e-04 -1.06537308e-04 -1.04798070e-04 -1.02337031e-04 -9.92076391e-05 -9.54759335e-05 -9.12182701e-05 -8.65187833e-05 -8.14666948e-05 -7.61535858e-05 -7.06707446e-05 -6.51066892e-05 -5.95449537e-05 -5.40622067e-05 -4.87267506e-05 -4.35974316e-05 -3.87229648e-05 -3.41416650e-05 -2.98815506e-05 -2.59607794e-05 -2.23883610e-05 -1.91650846e-05 -1.62846004e-05 -1.37345899e-05 -1.14979691e-05 -9.55407054e-06 -7.87976143e-06 -6.45046401e-06 -5.24105311e-06 -4.22661651e-06 -3.38307186e-06 -2.68764191e-06 -2.11919564e-06 -1.65846782e-06 -1.28817247e-06 -9.93027495e-07 -7.59708017e-07 -5.76745617e-07 -4.34388991e-07 -3.24439809e-07 -2.40075226e-07 -1.75666142e-07 -1.26597934e-07 -8.90982348e-08 -6.00743333e-08 -3.69610884e-08 -1.75788794e-08 0.00000000e+00
 0.00000000e+00 -6.23980735e-09 -1.32884759e-08 -2.20325899e-08 -3.35185356e-08 -4.90432679e-08 -7.02580198e-08 -9.92890574e-08 -1.38879291e-07 -1.92554051e-07 -2.64813563e-07 -3.61353494e-07 -4.89313343e-07 -6.57550324e-07 -8.76933689e-07 -1.16065116e-06 -1.52451537e-06 -1.98725392e-06 -2.57076240e-06 -3.30029508e-06 -4.20456440e-06 -5.31571705e-06 -6.66915316e-06 -8.30315512e-06 -1.02582959e-05 -1.25766016e-05 -1.53004540e-05 -1.84712271e-05 -2.21276728e-05 -2.63040829e-05 -3.10282774e-05 -3.63194896e-05 -4.21862336e-05 -4.86242613e-05 -5.56147223e-05 -6.31226508e-05 -7.10958973e-05 -7.94646170e-05 -8.81414060e-05 -9.70221501e-05 -1.05987619e-04 -1.14905801e-04 -1.23634924e-04 -1.32027088e-04 -1.39932361e-04 -1.47203211e-04 -1.53699051e-04 -1.59290737e-04 -1.63864801e-04 -1.67327220e-04 -1.69606571e-04 -1.70656410e-04 -1.70456780e-04 -1.69014775e-04 -1.66364156e-04 -1.62564037e-04 -1.57696715e-04 -1.51864749e-04 -1.45187441e-04 -1.37796869e-04 -1.29833653e-04 -1.21442647e-04 -1.12768716e-04 -1.03952773e-04 -9.51282137e-05 -8.64178654e-05 -7.79315272e-05 -6.97641583e-05 -6.19947262e-05 -5.46857024e-05 -4.78831596e-05 -4.16174070e-05 -3.59040760e-05 -3.07455641e-05 -2.61327334e-05 -2.20467648e-05 -1.84610730e-05 -1.53431973e-05 -1.26565977e-05 -1.03622987e-05 -8.42034061e-06 -6.79101314e-06 -5.43585996e-06 -4.31845564e-06 -3.40496684e-06 -2.66451696e-06 -2.06937876e-06 -1.59502264e-06 -1.22004882e-06 -9.26030817e-07 -6.97295683e-07 -5.20663200e-07 -3.85162636e-07 -2.81741938e-07 -2.02980346e-07 -1.42811926e-07 -9.62643012e-08 -5.92141052e-08 -2.81584658e-08 0.00000000e+00
 0.00000000e+00 -8.81828106e-09 -1.87794304e-08 -3.11361263e-08 -4.73668283e-08 -6.93040350e-08 -9.92808535e-08 -1.40301694e-07 -1.96242493e-07 -2.72085186e-07 -3.74190045e-07 -5.10607895e-07 -6.91431974e-07 -9.29186221e-07 -1.23924298e-06 -1.64025850e-06 -2.15460939e-06 -2.80880690e-06 -3.63386015e-06 -4.66555283e-06 -5.94459248e-06 -7.51658714e-06 -9.43180183e-06 -1.17446476e-05 -1.45128597e-05 -1.77963300e-05 -2.16555695e-05 -2.61497961e-05 -3.13346626e-05 -3.72596657e-05 -4.39653025e-05 -5.14800724e-05 -5.98174462e-05 -6.89729474e-05 -7.89215101e-05 -8.96152838e-05 -1.00982056e-04 -1.12924450e-04 -1.25320026e-04 -1.38022388e-04 -1.50863343e-04 -1.63656106e-04 -1.76199499e-04 -1.88283010e-04 -1.99692556e-04 -2.10216726e-04 -2.19653239e-04 -2.27815355e-04 -2.34537952e-04 -2.39682996e-04 -2.43144149e-04 -2.44850328e-04 -2.44768033e-04 -2.42902355e-04 -2.39296635e-04 -2.34030787e-04 -2.27218389e-04 -2.19002679e-04 -2.09551645e-04 -1.99052451e-04 -1.87705424e-04 -1.75717890e-04 -1.63298086e-04 -1.50649407e-04 -1.37965182e-04 -1.25424160e-04 -1.13186837e-04 -1.01392689e-04 -9.01583707e-05 -7.95768406e-05 -6.97173742e-05 -6.06263685e-05 -5.23288204e-05 -4.48303450e-05 -3.81195853e-05 -3.21708694e-05 -2.69469752e-05 -2.24018770e-05 -1.84833664e-05 -1.51354633e-05 -1.23005534e-05 -9.92121255e-06 -7.94169901e-06 -6.30911438e-06 -4.97424790e-06 -3.89213152e-06 -3.02234098e-06 -2.32908274e-06 -1.78110809e-06 -1.35149490e-06 -1.01733418e-06 -7.59354423e-07 -5.61511498e-07 -4.10565926e-07 -2.95664208e-07 -2.07935321e-07 -1.40108930e-07 -8.61577363e-08 -4.09630471e-08 0.00000000e+00
 0.00000000e+00 -1.18343273e-08 -2.52020664e-08 -4.17839551e-08 -6.35636595e-08 -9.29998828e-08 -1.33223084e-07 -1.88264630e-07 -2.63325679e-07 -3.65092174e-07 -5.02100888e-07 -6.85159328e-07 -9.27819321e-07 -1.24690013e-06 -1.66305195e-06 -2.20134442e-06 -2.89185771e-06 -3.77024587e-06 -4.87823346e-06 -6.26399848e-06 -7.98238697e-06 -1.00948985e-05 -1.26693790e-05 -1.57793568e-05 -1.95029636e-05 -2.39213912e-05 -2.91168530e-05 -3.51700382e-05 -4.21570802e-05 -5.01460876e-05 -5.91933284e-05 -6.93391922e-05 -8.06040920e-05 -9.29844989e-05 -1.06449328e-04 -1.20936900e-04 -1.36352719e-04 -1.52568258e-04 -1.69420960e-04 -1.86715569e-04 -2.04226869e-04 -2.21703846e-04 -2.38875188e-04 -2.55455980e-04 -2.71155373e-04 -2.85684938e-04 -2.98767384e-04 -3.10145246e-04 -3.19589203e-04 -3.26905624e-04 -3.31943023e-04 -3.34597127e-04 -3.34814336e-04 -3.32593407e-04 -3.27985329e-04 -3.21091375e-04 -3.12059448e-04 -3.01078910e-04 -2.88374118e-04 -2.74196981e-04 -2.58818864e-04 -2.42522190e-04 -2.25592082e-04 -2.08308394e-04 -1.90938398e-04 -1.73730410e-04 -1.56908519e-04 -1.40668558e-04 -1.25175377e-04 -1.10561419e-04 -9.69265189e-05 -8.43388319e-05 -7.28367210e-05 -6.24314244e-05 -5.31103030e-05 -4.48404642e-05 -3.75725659e-05 -3.12446223e-05 -2.57856590e-05 -2.11190914e-05 -1.71657357e-05 -1.38463910e-05 -1.10839630e-05 -8.80512543e-06 -6.94153882e-06 -5.43066132e-06 -4.21620093e-06 -3.24826359e-06 -2.48325479e-06 -1.88359170e-06 -1.41727798e-06 -1.05738829e-06 -7.81501551e-07 -5.71114393e-07 -4.11058584e-07 -2.88938390e-07 -1.94597471e-07 -1.19618979e-07 -5.68577835e-08 0.00000000e+00
 0.00000000e+00 -1.54090104e-08 -3.28141977e-08 -5.44035200e-08 -8.27592863e-08 -1.21082249e-07 -1.73447794e-07 -2.45104455e-07 -3.42824315e-07 -4.75313676e-07 -6.53690565e-07 -8.92032877e-07 -1.20799713e-06 -1.62350273e-06 -2.16547004e-06 -2.86659283e-06 -3.76611613e-06 -4.91058050e-06 -6.35448253e-06 -8.16079083e-06 -1.04012465e-05 -1.31563693e-05 -1.65150867e-05 -2.05739016e-05 -2.54355223e-05 -3.12068891e-05 -3.79965545e-05 -4.59114004e-05 -5.50527142e-05 -6.55116860e-05 -7.73644385e-05 -9.06667483e-05 -1.05448664e-04 -1.21709275e-04 -1.39411896e-04 -1.58479988e-04 -1.78794092e-04 -2.00190063e-04 -2.22458860e-04 -2.45348049e-04 -2.68565150e-04 -2.91782833e-04 -3.14645890e-04 -3.36779804e-04 -3.57800633e-04 -3.77325871e-04 -3.94985835e-04 -4.10435132e-04 -4.23363700e-04 -4.33506953e-04 -4.40654570e-04 -4.44657533e-04 -4.45433119e-04 -4.42967603e-04 -4.37316572e-04 -4.28602847e-04 -4.17012119e-04 -4.02786510e-04 -3.86216352e-04 -3.67630579e-04 -3.47386131e-04 -3.25856860e-04 -3.03422370e-04 -2.80457269e-04 -2.57321216e-04 -2.34350132e-04 -2.11848838e-04 -1.90085323e-04 -1.69286739e-04 -1.49637148e-04 -1.31276941e-04 -1.14303803e-04 -9.87750228e-05 -8.47108959e-05 -7.20989690e-05 -6.08988397e-05 -5.10472484e-05 -4.24632128e-05 -3.50529919e-05 -2.87147016e-05 -2.33424503e-05 -1.88299039e-05 -1.50732355e-05 -1.19734462e-05 -9.43808293e-06 -7.38239544e-06 -5.72999920e-06 -4.41311641e-06 -3.37247448e-06 -2.55693902e-06 -1.92295400e-06 -1.43385323e-06 -1.05909789e-06 -7.73483682e-07 -5.56350812e-07 -3.90819339e-07 -2.63063578e-07 -1.61630935e-07 -7.68040696e-08 0.00000000e+00
 0.00000000e+00 -1.96693632e-08 -4.18863995e-08 -6.94435505e-08 -1.05636588e-07 -1.54550691e-07 -2.21387585e-07 -3.12846844e-07 -4.37573651e-07 -6.06683839e-07 -8.34374760e-07 -1.13862706e-06 -1.54199761e-06 -2.07249748e-06 -2.76454047e-06 -3.65993778e-06 -4.80890271e-06 -6.27101600e-06 -8.11608854e-06 -1.04248444e-05 -1.32893339e-05 -1.68129770e-05 -2.11101296e-05 -2.63050669e-05 -3.25302823e-05 -3.99240189e-05 -4.86269732e-05 -5.87781480e-05 -7.05098765e-05 -8.39420933e-05 -9.91759864e-05 -1.16287229e-04 -1.35319049e-04 -1.56275444e-04 -1.79114904e-04 -2.03745007e-04 -2.30018283e-04 -2.57729699e-04 -2.86616089e-04 -3.16357765e-04 -3.46582467e-04 -3.76871702e-04 -4.06769366e-04 -4.35792471e-04 -4.63443634e-04 -4.89224880e-04 -5.12652260e-04 -5.33270663e-04 -5.50668227e-04 -5.64489706e-04 -5.74448225e-04 -5.80334890e-04 -5.82025823e-04 -5.79486330e-04 -5.72771984e-04 -5.62026622e-04 -5.47477326e-04 -5.29426640e-04 -5.08242371e-04 -4.84345441e-04 -4.58196322e-04 -4.30280648e-04 -4.01094603e-04 -3.71130683e-04 -3.40864385e-04 -3.10742303e-04 -2.81172028e-04 -2.52514130e-04 -2.25076398e-04 -1.99110391e-04 -1.74810228e-04 -1.52313470e-04 -1.31703832e-04 -1.13015431e-04 -9.62382129e-05 -8.13241844e-05 -6.81941097e-05 -5.67443148e-05 -4.68533151e-05 -3.83880160e-05 -3.12093004e-05 -2.51768721e-05 -2.01532849e-05 -1.60071356e-05 -1.26154442e-05 -9.86527962e-06 -7.65471273e-06 -5.89319513e-06 -4.50146845e-06 -3.41110822e-06 -2.56380046e-06 -1.91043855e-06 -1.41011466e-06 -1.02906593e-06 -7.39620757e-07 -5.19176699e-07 -3.49228917e-07 -2.14457193e-07 -1.01870373e-07 0.00000000e+00
 0.00000000e+00 -2.47477222e-08 -5.27006309e-08 -8.73718765e-08 -1.32907920e-07 -1.94448573e-07 -2.78538821e-07 -3.93609005e-07 -5.50538936e-07 -7.63319743e-07 -1.04982442e-06 -1.43269375e-06 -1.94033843e-06 -2.60804996e-06 -3.47920295e-06 -4.60651866e-06 -6.05334516e-06 -7.89489278e-06 -1.02193462e-05 -1.31287569e-05 -1.67396027e-05 -2.11828899e-05 -2.66036616e-05 -3.31597789e-05 -4.10198458e-05 -5.03601687e-05 -6.13606738e-05 -7.41997459e-05 -8.90480117e-05 -1.06061154e-04 -1.25371921e-04 -1.47081567e-04 -1.71251052e-04 -1.97892365e-04 -2.26960435e-04 -2.58346091e-04 -2.91870544e-04 -3.27281878e-04 -3.64253932e-04 -4.02387913e-04 -4.41216941e-04 -4.80213613e-04 -5.18800497e-04 -5.56363335e-04 -5.92266563e-04 -6.25870619e-04 -6.56550411e-04 -6.83714195e-04 -7.06822104e-04 -7.25403538e-04 -7.39072652e-04 -7.47541278e-04 -7.50628691e-04 -7.48267786e-04 -7.40507399e-04 -7.27510651e-04 -7.09549408e-04 -6.86995092e-04 -6.60306268e-04 -6.30013554e-04 -5.96702509e-04 -5.60995264e-04 -5.23531639e-04 -4.84950563e-04 -4.45872496e-04 -4.06883537e-04 -3.68521744e-04 -3.31266097e-04 -2.95528348e-04 -2.61647890e-04 -2.29889571e-04 -2.00444308e-04 -1.73432170e-04 -1.48907562e-04 -1.26866053e-04 -1.07252359e-04 -8.99690239e-05 -7.48853214e-05 -6.18459914e-05 -5.06794672e-05 -4.12053305e-05 -3.32408119e-05 -2.66062284e-05 -2.11293200e-05 -1.66485091e-05 -1.30151528e-05 -1.00948932e-05 -7.76823439e-06 -5.93048335e-06 -4.49119458e-06 -3.37324834e-06 -2.51168105e-06 -1.85236778e-06 -1.35063844e-06 -9.69889215e-07 -6.80232660e-07 -4.57212469e-07 -2.80594398e-07 -1.33232481e-07 0.00000000e+00
 0.00000000e+00 -3.07799952e-08 -6.55466081e-08 -1.08669565e-07 -1.65306477e-07 -2.41850870e-07 -3.46444798e-07 -4.89576774e-07 -6.84784547e-07 -9.49480109e-07 -1.30591087e-06 -1.78226577e-06 -2.41392769e-06 -3.24486386e-06 -4.32913316e-06 -5.73247390e-06 -7.53391746e-06 -9.82735273e-06 -1.27229444e-05 -1.63482864e-05 -2.08491507e-05 -2.63896755e-05 -3.31518252e-05 -4.13339524e-05 -5.11483005e-05 -6.28173085e-05 -7.65686148e-05 -9.26287111e-05 -1.11215265e-04 -1.32528213e-04 -1.56739810e-04 -1.83983934e-04 -2.14345021e-04 -2.47847106e-04 -2.84443508e-04 -3.24007747e-04 -3.66326299e-04 -4.11093763e-04 -4.57910961e-04 -5.06286399e-04 -5.55641374e-04 -6.05318840e-04 -6.54595996e-04 -7.02700319e-04 -7.48828613e-04 -7.92168442e-04 -8.31921188e-04 -8.67325832e-04 -8.97682508e-04 -9.22374854e-04 -9.40890190e-04 -9.52836657e-04 -9.57956550e-04 -9.56135250e-04 -9.47405343e-04 -9.31945738e-04 -9.10075796e-04 -8.82244742e-04 -8.49016794e-04 -8.11052692e-04 -7.69088398e-04 -7.23911916e-04 -6.76339201e-04 -6.27190166e-04 -5.77265758e-04 -5.27326970e-04 -4.78076554e-04 -4.30144007e-04 -3.84074233e-04 -3.40320074e-04 -2.99238703e-04 -2.61091684e-04 -2.26048352e-04 -1.94192018e-04 -1.65528447e-04 -1.39995960e-04 -1.17476557e-04 -9.78074434e-05 -8.07924220e-05 -6.62126967e-05 -5.38367192e-05 -4.34288216e-05 -3.47564793e-05 -2.75961402e-05 -2.17376386e-05 -1.69872793e-05 -1.31697255e-05 -1.01288531e-05 -7.72775544e-06 -5.84807727e-06 -4.38885455e-06 -3.26501489e-06 -2.40567359e-06 -1.75233406e-06 -1.25707602e-06 -8.80789873e-07 -5.91493194e-07 -3.62745255e-07 -1.72159425e-07 0.00000000e+00
