 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.78250289e-12 -4.12494966e-12 -7.73577715e-12 -1.36517964e-11 -2.34855128e-11 -3.97855568e-11 -6.65710163e-11 -1.10121782e-10 -1.80135196e-10 -2.91394739e-10 -4.66138915e-10 -7.37366584e-10 -1.15336553e-09 -1.78379870e-09 -2.72771884e-09 -4.12389502e-09 -6.16380850e-09 -9.10759190e-09 -1.33030235e-08 -1.92074286e-08 -2.74119661e-08 -3.86672824e-08 -5.39089098e-08 -7.42800889e-08 -1.01148977e-07 -1.36116528e-07 -1.81010814e-07 -2.37863339e-07 -3.08863103e-07 -3.96284899e-07 -5.02389773e-07 -6.29297600e-07 -7.78834445e-07 -9.52360519e-07 -1.15058788e-06 -1.37340020e-06 -1.61968944e-06 -1.88722587e-06 -2.17257787e-06 -2.47109632e-06 -2.77697492e-06 -3.08339256e-06 -3.38273737e-06 -3.66690478e-06 -3.92765468e-06 -4.15700615e-06 -4.34764355e-06 -4.49330498e-06 -4.58912422e-06 -4.63190010e-06 -4.62027253e-06 -4.55479192e-06 -4.43787731e-06 -4.27366752e-06 -4.06777814e-06 -3.82698430e-06 -3.55885378e-06 -3.27135810e-06 -2.97248863e-06 -2.66990275e-06 -2.37062049e-06 -2.08078642e-06 -1.80550524e-06 -1.54875278e-06 -1.31335878e-06 -1.10105252e-06 -9.12559517e-07 -7.47735189e-07 -6.05721172e-07 -4.85110730e-07 -3.84111408e-07 -3.00695527e-07 -2.32731803e-07 -1.78094089e-07 -1.34745663e-07 -1.00799579e-07 -7.45571091e-08 -5.45273449e-08 -3.94315568e-08 -2.81960300e-08 -1.99368967e-08 -1.39400627e-08 -9.63878852e-09 -6.59089966e-09 -4.45703885e-09 -2.98087330e-09 -1.97175403e-09 -1.29000480e-09 -8.34787638e-10 -5.34342805e-10 -3.38317010e-10 -2.11859976e-10 -1.31170791e-10 -8.01993312e-11 -4.82438782e-11 -2.82264202e-11 -1.54665957e-11 -6.81053147e-12 0.00000000e+00
 0.00000000e+00 -3.84951171e-12 -8.90797894e-12 -1.67048909e-11 -2.94785489e-11 -5.07098988e-11 -8.59004937e-11 -1.43725812e-10 -2.37741189e-10 -3.88878488e-10 -6.29048231e-10 -1.00625363e-09 -1.59172702e-09 -2.48970860e-09 -3.85059122e-09 -5.88823351e-09 -8.90227334e-09 -1.33062188e-08 -1.96619157e-08 -2.87206437e-08 -4.14705357e-08 -5.91892096e-08 -8.34994382e-08 -1.16424369e-07 -1.60437312e-07 -2.18499553e-07 -2.94078167e-07 -3.91134717e-07 -5.14075184e-07 -6.67651902e-07 -8.56809850e-07 -1.08647264e-06 -1.36126799e-06 -1.68519818e-06 -2.06126791e-06 -2.49108896e-06 -2.97448827e-06 -3.50915127e-06 -4.09033597e-06 -4.71069351e-06 -5.36022741e-06 -6.02641652e-06 -6.69451550e-06 -7.34803280e-06 -7.96937029e-06 -8.54059300e-06 -9.04428324e-06 -9.46442258e-06 -9.78723927e-06 -1.00019583e-05 -1.01013970e-05 -1.00823610e-05 -9.94580928e-06 -9.69677854e-06 -9.34407367e-06 -8.89975157e-06 -8.37844019e-06 -7.79654605e-06 -7.17140932e-06 -6.52046588e-06 -5.86047112e-06 -5.20683064e-06 -4.57307123e-06 -3.97047121e-06 -3.40785550e-06 -2.89154769e-06 -2.42546113e-06 -2.01130312e-06 -1.64886212e-06 -1.33634656e-06 -1.07074549e-06 -8.48184725e-07 -6.64257750e-07 -5.14316148e-07 -3.93710402e-07 -2.97977344e-07 -2.22975074e-07 -1.64969598e-07 -1.20679817e-07 -8.72886831e-08 -6.24286784e-08 -4.41493686e-08 -3.08738806e-08 -2.13499814e-08 -1.46001567e-08 -9.87384803e-09 -6.60389840e-09 -4.36833872e-09 -2.85793044e-09 -1.84936801e-09 -1.18370840e-09 -7.49405122e-10 -4.69246138e-10 -2.90495421e-10 -1.77588845e-10 -1.06813096e-10 -6.24847846e-11 -3.42338343e-11 -1.50730267e-11 0.00000000e+00
 0.00000000e+00 -6.51666113e-12 -1.50791171e-11 -2.82753835e-11 -4.98924930e-11 -8.58194659e-11 -1.45363193e-10 -2.43199217e-10 -4.02257305e-10 -6.57944814e-10 -1.06424057e-09 -1.70234760e-09 -2.69276965e-09 -4.21186273e-09 -6.51408986e-09 -9.96134310e-09 -1.50607500e-08 -2.25122937e-08 -3.32672813e-08 -4.85981130e-08 -7.01788734e-08 -1.00174908e-07 -1.41337758e-07 -1.97099604e-07 -2.71658853e-07 -3.70045819e-07 -4.98154970e-07 -6.62728263e-07 -8.71273176e-07 -1.13189967e-06 -1.45306287e-06 -1.84320328e-06 -2.31028371e-06 -2.86123165e-06 -3.50130766e-06 -4.23343204e-06 -5.05751425e-06 -5.96983895e-06 -6.96256860e-06 -8.02342351e-06 -9.13559472e-06 -1.02779333e-05 -1.14254408e-05 -1.25500635e-05 -1.36217643e-05 -1.46098216e-05 -1.54842795e-05 -1.62174537e-05 -1.67853873e-05 -1.71691507e-05 -1.73558863e-05 -1.73395177e-05 -1.71210703e-05 -1.67085808e-05 -1.61166041e-05 -1.53653626e-05 -1.44796046e-05 -1.34872623e-05 -1.24180094e-05 -1.13018197e-05 -1.01676222e-05 -9.04213135e-06 -7.94891334e-06 -6.90772239e-06 -5.93412016e-06 -5.03936704e-06 -4.23055606e-06 -3.51094655e-06 -2.88044618e-06 -2.33618740e-06 -1.87314653e-06 -1.48475945e-06 -1.16349692e-06 -9.01372303e-07 -6.90364789e-07 -5.22750921e-07 -3.91344981e-07 -2.89655218e-07 -2.11967004e-07 -1.53366348e-07 -1.09717860e-07 -7.76106836e-08 -5.42844061e-08 -3.75449517e-08 -2.56782464e-08 -1.73672874e-08 -1.16163008e-08 -7.68405000e-09 -5.02709040e-09 -3.25285387e-09 -2.08184006e-09 -1.31785075e-09 -8.25055419e-10 -5.10670992e-10 -3.12122646e-10 -1.87686658e-10 -1.09769278e-10 -6.01270233e-11 -2.64696643e-11 0.00000000e+00
 0.00000000e+00 -1.01631959e-11 -2.35154145e-11 -4.40905427e-11 -7.77906763e-11 -1.33792959e-10 -2.26599691e-10 -3.79077596e-10 -6.26953677e-10 -1.02539589e-09 -1.65850949e-09 -2.65282320e-09 -4.19611554e-09 -6.56322469e-09 -1.01507633e-08 -1.55228773e-08 -2.34702761e-08 -3.50846348e-08 -5.18500196e-08 -7.57520985e-08 -1.09404458e-07 -1.56189251e-07 -2.20406621e-07 -3.07423899e-07 -4.23811625e-07 -5.77449261e-07 -7.77579553e-07 -1.03478735e-06 -1.36087721e-06 -1.76862488e-06 -2.27138159e-06 -2.88251780e-06 -3.61470409e-06 -4.47904208e-06 -5.48407607e-06 -6.63473495e-06 -7.93127266e-06 -9.36829079e-06 -1.09339369e-05 -1.26093741e-05 -1.43686101e-05 -1.61787556e-05 -1.80007544e-05 -1.97905915e-05 -2.15009447e-05 -2.30832023e-05 -2.44897312e-05 -2.56762500e-05 -2.66041419e-05 -2.72425390e-05 -2.75700212e-05 -2.75758002e-05 -2.72602984e-05 -2.66350808e-05 -2.57221488e-05 -2.45526577e-05 -2.31651601e-05 -2.16035137e-05 -1.99146087e-05 -1.81460764e-05 -1.63441320e-05 -1.45516797e-05 -1.28067805e-05 -1.11415435e-05 -9.58146581e-06 -8.14520755e-06 -6.84476055e-06 -5.68594386e-06 -4.66914648e-06 -3.79023126e-06 -3.04151666e-06 -2.41276164e-06 -1.89209249e-06 -1.46682618e-06 -1.12416128e-06 -8.51723029e-07 -6.37962137e-07 -4.72417534e-07 -3.45860112e-07 -2.50338735e-07 -1.79151094e-07 -1.26761233e-07 -8.86832858e-08 -6.13478303e-08 -4.19636773e-08 -2.83844544e-08 -1.89861524e-08 -1.25591516e-08 -8.21615359e-09 -5.31592822e-09 -3.40177680e-09 -2.15302983e-09 -1.34764096e-09 -8.33916009e-10 -5.09543471e-10 -3.06304535e-10 -1.79086581e-10 -9.80681111e-11 -4.31636007e-11 0.00000000e+00
 0.00000000e+00 -1.52669912e-11 -3.53218772e-11 -6.62203989e-11 -1.16821756e-10 -2.00899580e-10 -3.40218051e-10 -5.69092289e-10 -9.41134667e-10 -1.53913047e-09 -2.48929114e-09 -3.98149969e-09 -6.29758004e-09 -9.85006481e-09 -1.52343597e-08 -2.32975370e-08 -3.52271352e-08 -5.26631664e-08 -7.78358797e-08 -1.13730517e-07 -1.64278159e-07 -2.34568646e-07 -3.31077402e-07 -4.61892823e-07 -6.36924969e-07 -8.68069981e-07 -1.16929866e-06 -1.55663283e-06 -2.04797074e-06 -2.66272339e-06 -3.42122971e-06 -4.34392891e-06 -5.45028557e-06 -6.75748494e-06 -8.27894252e-06 -1.00227010e-05 -1.19898153e-05 -1.41728508e-05 -1.65546350e-05 -1.91074077e-05 -2.17925045e-05 -2.45606829e-05 -2.73531592e-05 -3.01033730e-05 -3.27394318e-05 -3.51871273e-05 -3.73733543e-05 -3.92297152e-05 -4.06960647e-05 -4.17237367e-05 -4.22782152e-05 -4.23410436e-05 -4.19108290e-05 -4.10032654e-05 -3.96501813e-05 -3.78976908e-05 -3.58035982e-05 -3.34342585e-05 -3.08611268e-05 -2.81572459e-05 -2.53939039e-05 -2.26376683e-05 -1.99479550e-05 -1.73752363e-05 -1.49599331e-05 -1.27319817e-05 -1.07110147e-05 -8.90706176e-06 -7.32164702e-06 -5.94915391e-06 -4.77832652e-06 -3.79379047e-06 -2.97749568e-06 -2.31000736e-06 -1.77159722e-06 -1.34311097e-06 -1.00660920e-06 -7.45795571e-07 -5.46257510e-07 -3.95552027e-07 -2.83171332e-07 -2.00422458e-07 -1.40251631e-07 -9.70393641e-08 -6.63867665e-08 -4.49081017e-08 -3.00396223e-08 -1.98704907e-08 -1.29982611e-08 -8.40895526e-09 -5.38013219e-09 -3.40439193e-09 -2.13031910e-09 -1.31781145e-09 -8.04923536e-10 -4.83678192e-10 -2.82679309e-10 -1.54740510e-10 -6.80899748e-11 0.00000000e+00
 0.00000000e+00 -2.24429501e-11 -5.19202007e-11 -9.73278136e-11 -1.71678473e-10 -2.95201035e-10 -4.99857124e-10 -8.36037174e-10 -1.38246670e-09 -2.26070930e-09 -3.65610170e-09 -5.84749650e-09 -9.24880445e-09 -1.44659845e-08 -2.23737607e-08 -3.42168499e-08 -5.17407139e-08 -7.73566184e-08 -1.14344850e-07 -1.67098057e-07 -2.41403575e-07 -3.44759075e-07 -4.86709783e-07 -6.79187978e-07 -9.36826722e-07 -1.27721045e-06 -1.72101616e-06 -2.29199161e-06 -3.01671307e-06 -3.92406609e-06 -5.04440057e-06 -6.40832670e-06 -8.04514293e-06 -9.98091897e-06 -1.22362960e-05 -1.48241084e-05 -1.77469731e-05 -2.09950291e-05 -2.45440333e-05 -2.83540282e-05 -3.23687823e-05 -3.65161724e-05 -4.07096138e-05 -4.48505734e-05 -4.88321057e-05 -5.25432629e-05 -5.58741362e-05 -5.87212162e-05 -6.09927107e-05 -6.26134395e-05 -6.35289442e-05 -6.37085023e-05 -6.31468159e-05 -6.18642472e-05 -5.99055903e-05 -5.73374822e-05 -5.42446607e-05 -5.07253585e-05 -4.68861807e-05 -4.28368300e-05 -3.86850383e-05 -3.45320176e-05 -3.04686814e-05 -2.65728076e-05 -2.29072238e-05 -1.95190134e-05 -1.64396644e-05 -1.36860236e-05 -1.12618788e-05 -9.15997188e-06 -7.36424613e-06 -5.85214644e-06 -4.59682009e-06 -3.56910113e-06 -2.73920025e-06 -2.07805895e-06 -1.55835973e-06 -1.15521027e-06 -8.46538358e-07 -6.13245569e-07 -4.39172749e-07 -3.10929298e-07 -2.17633823e-07 -1.50606552e-07 -1.03045574e-07 -6.97106394e-08 -4.66305129e-08 -3.08432849e-08 -2.01738438e-08 -1.30488403e-08 -8.34688561e-09 -5.28017067e-09 -3.30297691e-09 -2.04241131e-09 -1.24696095e-09 -7.48942603e-10 -4.37500237e-10 -2.39387671e-10 -1.05304668e-10 0.00000000e+00
 0.00000000e+00 -3.24850512e-11 -7.51459501e-11 -1.40850398e-10 -2.48418033e-10 -4.27101558e-10 -7.23116463e-10 -1.20932188e-09 -1.99954372e-09 -3.26954663e-09 -5.28731235e-09 -8.45606660e-09 -1.33743938e-08 -2.09187371e-08 -3.23545068e-08 -4.94827723e-08 -7.48298704e-08 -1.11886968e-07 -1.65405319e-07 -2.41750277e-07 -3.49312712e-07 -4.98969980e-07 -7.04579851e-07 -9.83479916e-07 -1.35695228e-06 -1.85059983e-06 -2.49456717e-06 -3.32352860e-06 -4.37635936e-06 -5.69540696e-06 -7.32529038e-06 -9.31117608e-06 -1.16965145e-05 -1.45202666e-05 -1.78137061e-05 -2.15969444e-05 -2.58753862e-05 -3.06363780e-05 -3.58463482e-05 -4.14487537e-05 -4.73631294e-05 -5.34854937e-05 -5.96902775e-05 -6.58338386e-05 -7.17594928e-05 -7.73038563e-05 -8.23041645e-05 -8.66061194e-05 -9.00717449e-05 -9.25866950e-05 -9.40664790e-05 -9.44611355e-05 -9.37579977e-05 -9.19823429e-05 -8.91958808e-05 -8.54932072e-05 -8.09965061e-05 -7.58489089e-05 -7.02070085e-05 -6.42330667e-05 -5.80874450e-05 -5.19217359e-05 -4.58729835e-05 -4.00592644e-05 -3.45767732e-05 -2.94984286e-05 -2.48739018e-05 -2.07308764e-05 -1.70772824e-05 -1.39042166e-05 -1.11892519e-05 -8.89986275e-06 -6.99673203e-06 -5.43675569e-06 -4.17562126e-06 -3.16989062e-06 -2.37856869e-06 -1.76417995e-06 -1.29340500e-06 -9.37347290e-07 -6.71509093e-07 -4.75555070e-07 -3.32935848e-07 -2.30433424e-07 -1.57677935e-07 -1.06672689e-07 -7.13525719e-08 -4.71908722e-08 -3.08614696e-08 -1.99573549e-08 -1.27623620e-08 -8.07053730e-09 -5.04638613e-09 -3.11897689e-09 -1.90323460e-09 -1.14246320e-09 -6.66998680e-10 -3.64776648e-10 -1.60403822e-10 0.00000000e+00
 0.00000000e+00 -4.64115004e-11 -1.07352954e-10 -2.01196033e-10 -3.54806621e-10 -6.09939620e-10 -1.03255714e-09 -1.72664404e-09 -2.85465015e-09 -4.66742593e-09 -7.54745036e-09 -1.20702752e-08 -1.90903989e-08 -2.98591645e-08 -4.61836203e-08 -7.06363797e-08 -1.06827078e-07 -1.59745651e-07 -2.36185878e-07 -3.45253893e-07 -4.98960161e-07 -7.12884211e-07 -1.00688903e-06 -1.40584646e-06 -1.94031686e-06 -2.64710667e-06 -3.56960854e-06 -4.75781289e-06 -6.26787015e-06 -8.16108335e-06 -1.05022247e-05 -1.33571000e-05 -1.67893317e-05 -2.08563983e-05 -2.56050451e-05 -3.10662714e-05 -3.72501860e-05 -4.41411029e-05 -5.16933037e-05 -5.98279210e-05 -6.84313750e-05 -7.73557368e-05 -8.64212759e-05 -9.54213000e-05 -1.04129211e-04 -1.12307504e-04 -1.19718249e-04 -1.26134426e-04 -1.31351375e-04 -1.35197560e-04 -1.37543863e-04 -1.38310719e-04 -1.37472539e-04 -1.35059102e-04 -1.31153789e-04 -1.25888827e-04 -1.19437912e-04 -1.12006766e-04 -1.03822360e-04 -9.51215506e-05 -8.61399346e-05 -7.71016207e-05 -6.82105108e-05 -5.96435216e-05 -5.15459852e-05 -4.40292851e-05 -3.71706079e-05 -3.10145508e-05 -2.55762208e-05 -2.08454056e-05 -1.67913808e-05 -1.33679422e-05 -1.05183084e-05 -8.17961210e-06 -6.28678295e-06 -4.77570953e-06 -3.58564272e-06 -2.66086627e-06 -1.95170657e-06 -1.41498290e-06 -1.01401414e-06 -7.18298749e-07 -5.02976559e-07 -3.48165907e-07 -2.38251661e-07 -1.61180723e-07 -1.07803990e-07 -7.12884040e-08 -4.66104500e-08 -3.01332039e-08 -1.92627609e-08 -1.21759906e-08 -7.60967294e-09 -4.70058121e-09 -2.86654716e-09 -1.71956273e-09 -1.00324958e-09 -5.48339756e-10 -2.41018762e-10 0.00000000e+00
 0.00000000e+00 -6.55113157e-11 -1.51521109e-10 -2.83945027e-10 -5.00676086e-10 -8.60601318e-10 -1.45674039e-09 -2.43572640e-09 -4.02663348e-09 -6.58319821e-09 -1.06448009e-08 -1.70231678e-08 -2.69235855e-08 -4.21113890e-08 -6.51364076e-08 -9.96296501e-08 -1.50687360e-07 -2.25357121e-07 -3.33238296e-07 -4.87203906e-07 -7.04242439e-07 -1.00640523e-06 -1.42182764e-06 -1.98577044e-06 -2.74160206e-06 -3.74161465e-06 -5.04753962e-06 -6.73060542e-06 -8.87096560e-06 -1.15563250e-05 -1.48796096e-05 -1.89355675e-05 -2.38162524e-05 -2.96054347e-05 -3.63720944e-05 -4.41632755e-05 -5.29967087e-05 -6.28537222e-05 -7.36730433e-05 -8.53461363e-05 -9.77147011e-05 -1.10570875e-04 -1.23660527e-04 -1.36689826e-04 -1.49335009e-04 -1.61254983e-04 -1.72106149e-04 -1.81558578e-04 -1.89312480e-04 -1.95113860e-04 -1.98768211e-04 -2.00151237e-04 -1.99215791e-04 -1.95994497e-04 -1.90597864e-04 -1.83208029e-04 -1.74068633e-04 -1.63471600e-04 -1.51741806e-04 -1.39220738e-04 -1.26250290e-04 -1.13157724e-04 -1.00242700e-04 -8.77670222e-05 -7.59474997e-05 -6.49520549e-05 -5.48989323e-05 -4.58586693e-05 -3.78583186e-05 -3.08873215e-05 -2.49043966e-05 -1.98448400e-05 -1.56277041e-05 -1.21624270e-05 -9.35460870e-06 -7.11075150e-06 -5.34189584e-06 -3.96617856e-06 -2.91041063e-06 -2.11081879e-06 -1.51311901e-06 -1.07209346e-06 -7.50831916e-07 -5.19777524e-07 -3.55690373e-07 -2.40614954e-07 -1.60911033e-07 -1.06384692e-07 -6.95376703e-08 -4.49392226e-08 -2.87149728e-08 -1.81413463e-08 -1.13310995e-08 -6.99463199e-09 -4.26235465e-09 -2.55484748e-09 -1.48940210e-09 -8.13476211e-10 -3.57376673e-10 0.00000000e+00
