 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.88445439e-08 -1.21406108e-07 -1.91543423e-07 -2.73399144e-07 -3.71542883e-07 -4.91115040e-07 -6.37970863e-07 -8.18823515e-07 -1.04138408e-06 -1.31449550e-06 -1.64825652e-06 -2.05413034e-06 -2.54503219e-06 -3.13538842e-06 -3.84115938e-06 -4.67981752e-06 -5.67027208e-06 -6.83273162e-06 -8.18849661e-06 -9.75967524e-06 -1.15688177e-05 -1.36384663e-05 -1.59906224e-05 -1.86461343e-05 -2.16240143e-05 -2.49406983e-05 -2.86092646e-05 -3.26386345e-05 -3.70327795e-05 -4.17899638e-05 -4.69020550e-05 -5.23539328e-05 -5.81230300e-05 -6.41790328e-05 -7.04837707e-05 -7.69913130e-05 -8.36482900e-05 -9.03944441e-05 -9.71634110e-05 -1.03883718e-04 -1.10479984e-04 -1.16874292e-04 -1.22987693e-04 -1.28741814e-04 -1.34060513e-04 -1.38871527e-04 -1.43108083e-04 -1.46710402e-04 -1.49627064e-04 -1.51816186e-04 -1.53246378e-04 -1.53897452e-04 -1.53760862e-04 -1.52839863e-04 -1.51149386e-04 -1.48715639e-04 -1.45575445e-04 -1.41775337e-04 -1.37370450e-04 -1.32423233e-04 -1.27002023e-04 -1.21179537e-04 -1.15031302e-04 -1.08634090e-04 -1.02064390e-04 -9.53969584e-05 -8.87034869e-05 -8.20514136e-05 -7.55029085e-05 -6.91140481e-05 -6.29341898e-05 -5.70055520e-05 -5.13629957e-05 -4.60339992e-05 -4.10388105e-05 -3.63907578e-05 -3.20966955e-05 -2.81575589e-05 -2.45690020e-05 -2.13220902e-05 -1.84040214e-05 -1.57988520e-05 -1.34882046e-05 -1.14519396e-05 -9.66877390e-06 -8.11683555e-06 -6.77414616e-06 -5.61902515e-06 -4.63041474e-06 -3.78812612e-06 -3.07300988e-06 -2.46705553e-06 -1.95342621e-06 -1.51643552e-06 -1.14147403e-06 -8.14893186e-07 -5.23854011e-07 -2.56148409e-07 0.00000000e+00
 0.00000000e+00 -1.18845602e-07 -2.45198626e-07 -3.86852788e-07 -5.52175418e-07 -7.50396468e-07 -9.91899171e-07 -1.28851122e-06 -1.65379404e-06 -2.10332593e-06 -2.65497320e-06 -3.32914102e-06 -4.14899400e-06 -5.14063392e-06 -6.33322053e-06 -7.75901932e-06 -9.45335924e-06 -1.14544827e-05 -1.38032703e-05 -1.65428247e-05 -1.97178997e-05 -2.33741640e-05 -2.75572964e-05 -3.23119113e-05 -3.76803250e-05 -4.37011787e-05 -5.04079436e-05 -5.78273442e-05 -6.59777415e-05 -7.48675290e-05 -8.44935992e-05 -9.48399434e-05 -1.05876450e-04 -1.17557964e-04 -1.29823671e-04 -1.42596860e-04 -1.55785099e-04 -1.69280864e-04 -1.82962642e-04 -1.96696478e-04 -2.10337982e-04 -2.23734736e-04 -2.36729043e-04 -2.49160969e-04 -2.60871577e-04 -2.71706263e-04 -2.81518103e-04 -2.90171109e-04 -2.97543288e-04 -3.03529419e-04 -3.08043467e-04 -3.11020543e-04 -3.12418379e-04 -3.12218253e-04 -3.10425356e-04 -3.07068578e-04 -3.02199744e-04 -2.95892309e-04 -2.88239565e-04 -2.79352422e-04 -2.69356819e-04 -2.58390862e-04 -2.46601760e-04 -2.34142655e-04 -2.21169436e-04 -2.07837627e-04 -1.94299425e-04 -1.80700970e-04 -1.67179904e-04 -1.53863281e-04 -1.40865855e-04 -1.28288777e-04 -1.16218711e-04 -1.04727360e-04 -9.38713919e-05 -8.36927232e-05 -7.42191372e-05 -6.54651754e-05 -5.74332586e-05 -5.01149789e-05 -4.34925087e-05 -3.75400700e-05 -3.22254170e-05 -2.75112829e-05 -2.33567546e-05 -1.97185413e-05 -1.65521124e-05 -1.38126879e-05 -1.14560699e-05 -9.43931164e-06 -7.72122477e-06 -6.26273187e-06 -5.02707314e-06 -3.97988015e-06 -3.08913082e-06 -2.32500094e-06 -1.65962806e-06 -1.06680332e-06 -5.21606618e-07 0.00000000e+00
 0.00000000e+00 -1.81144953e-07 -3.73733687e-07 -5.89646576e-07 -8.41638785e-07 -1.14378111e-06 -1.51190340e-06 -1.96403904e-06 -2.52086654e-06 -3.20614227e-06 -4.04711495e-06 -5.07490991e-06 -6.32486737e-06 -7.83681618e-06 -9.65526124e-06 -1.18294603e-05 -1.44133644e-05 -1.74653941e-05 -2.10480268e-05 -2.52271686e-05 -3.00712910e-05 -3.56503170e-05 -4.20342484e-05 -4.92915355e-05 -5.74872030e-05 -6.66807553e-05 -7.69239012e-05 -8.82581504e-05 -1.00712346e-04 -1.14300213e-04 -1.29018009e-04 -1.44842372e-04 -1.61728469e-04 -1.79608532e-04 -1.98390891e-04 -2.17959565e-04 -2.38174499e-04 -2.58872473e-04 -2.79868729e-04 -3.00959296e-04 -3.21923995e-04 -3.42530066e-04 -3.62536332e-04 -3.81697808e-04 -3.99770608e-04 -4.16517039e-04 -4.31710715e-04 -4.45141539e-04 -4.56620420e-04 -4.65983560e-04 -4.73096204e-04 -4.77855720e-04 -4.80193939e-04 -4.80078669e-04 -4.77514354e-04 -4.72541860e-04 -4.65237402e-04 -4.55710646e-04 -4.44102050e-04 -4.30579541e-04 -4.15334609e-04 -3.98577954e-04 -3.80534816e-04 -3.61440113e-04 -3.41533539e-04 -3.21054745e-04 -3.00238749e-04 -2.79311670e-04 -2.58486916e-04 -2.37961876e-04 -2.17915218e-04 -1.98504794e-04 -1.79866205e-04 -1.62111998e-04 -1.45331483e-04 -1.29591126e-04 -1.14935447e-04 -1.01388366e-04 -8.89549120e-05 -7.76232016e-05 -6.73666100e-05 -5.81460450e-05 -4.99122454e-05 -4.26080318e-05 -3.61704480e-05 -3.05327412e-05 -2.56261414e-05 -2.13814125e-05 -1.77301567e-05 -1.46058656e-05 -1.19447202e-05 -9.68614818e-06 -7.77315364e-06 -6.15243871e-06 -4.77433921e-06 -3.59259834e-06 -2.56400282e-06 -1.64790626e-06 -8.05663606e-07 0.00000000e+00
 0.00000000e+00 -2.46854134e-07 -5.09305288e-07 -8.03545892e-07 -1.14696143e-06 -1.55873184e-06 -2.06043663e-06 -2.67666163e-06 -3.43560240e-06 -4.36965575e-06 -5.51598729e-06 -6.91705827e-06 -8.62109075e-06 -1.06824457e-05 -1.31618849e-05 -1.61266826e-05 -1.96505534e-05 -2.38133575e-05 -2.87005491e-05 -3.44023332e-05 -4.10125024e-05 -4.86269322e-05 -5.73417245e-05 -6.72509985e-05 -7.84443480e-05 -9.10039955e-05 -1.05001697e-04 -1.20495467e-04 -1.37526207e-04 -1.56114356e-04 -1.76256663e-04 -1.97923226e-04 -2.21054926e-04 -2.45561382e-04 -2.71319569e-04 -2.98173195e-04 -3.25932940e-04 -3.54377616e-04 -3.83256296e-04 -4.12291393e-04 -4.41182675e-04 -4.69612129e-04 -4.97249578e-04 -5.23758908e-04 -5.48804737e-04 -5.72059345e-04 -5.93209671e-04 -6.11964159e-04 -6.28059258e-04 -6.41265381e-04 -6.51392148e-04 -6.58292745e-04 -6.61867288e-04 -6.62065077e-04 -6.58885689e-04 -6.52378884e-04 -6.42643320e-04 -6.29824135e-04 -6.14109471e-04 -5.95726041e-04 -5.74933889e-04 -5.52020490e-04 -5.27294372e-04 -5.01078441e-04 -4.73703210e-04 -4.45500107e-04 -4.16795062e-04 -3.87902521e-04 -3.59120046e-04 -3.30723620e-04 -3.02963753e-04 -2.76062451e-04 -2.50211078e-04 -2.25569116e-04 -2.02263794e-04 -1.80390521e-04 -1.60014052e-04 -1.41170295e-04 -1.23868621e-04 -1.08094595e-04 -9.38129727e-05 -8.09708603e-05 -6.95009241e-05 -5.93245394e-05 -5.03547968e-05 -4.24992883e-05 -3.56626170e-05 -2.97485881e-05 -2.46620569e-05 -2.03104210e-05 -1.66047598e-05 -1.34606322e-05 -1.07985536e-05 -8.54417897e-06 -6.62822363e-06 -4.98615426e-06 -3.55768599e-06 -2.28611963e-06 -1.11755311e-06 0.00000000e+00
 0.00000000e+00 -3.17037425e-07 -6.54110355e-07 -1.03201974e-06 -1.47310041e-06 -2.00199447e-06 -2.64642993e-06 -3.43800174e-06 -4.41294920e-06 -5.61291888e-06 -7.08569771e-06 -8.88589483e-06 -1.10755458e-05 -1.37246064e-05 -1.69112988e-05 -2.07222674e-05 -2.52524995e-05 -3.06049633e-05 -3.68899174e-05 -4.42238473e-05 -5.27279926e-05 -6.25264368e-05 -7.37437436e-05 -8.65021414e-05 -1.00918274e-04 -1.17099560e-04 -1.35140227e-04 -1.55117101e-04 -1.77085272e-04 -2.01073766e-04 -2.27081368e-04 -2.55072768e-04 -2.84975198e-04 -3.16675728e-04 -3.50019392e-04 -3.84808270e-04 -4.20801679e-04 -4.57717525e-04 -4.95234895e-04 -5.32997880e-04 -5.70620590e-04 -6.07693293e-04 -6.43789515e-04 -6.78473969e-04 -7.11311076e-04 -7.41873860e-04 -7.69752969e-04 -7.94565552e-04 -8.15963734e-04 -8.33642447e-04 -8.47346372e-04 -8.56875802e-04 -8.62091233e-04 -8.62916574e-04 -8.59340862e-04 -8.51418446e-04 -8.39267636e-04 -8.23067868e-04 -8.03055462e-04 -7.79518112e-04 -7.52788273e-04 -7.23235638e-04 -6.91258937e-04 -6.57277283e-04 -6.21721336e-04 -5.85024507e-04 -5.47614471e-04 -5.09905195e-04 -4.72289691e-04 -4.35133665e-04 -3.98770194e-04 -3.63495526e-04 -3.29566057e-04 -2.97196492e-04 -2.66559166e-04 -2.37784446e-04 -2.10962131e-04 -1.86143701e-04 -1.63345294e-04 -1.42551232e-04 -1.23717947e-04 -1.06778137e-04 -9.16450069e-05 -7.82164479e-05 -6.63790418e-05 -5.60117804e-05 -4.69894259e-05 -3.91854515e-05 -3.24745288e-05 -2.67345416e-05 -2.18481294e-05 -1.77037749e-05 -1.41964610e-05 -1.12279351e-05 -8.70661964e-06 -6.54721597e-06 -4.67004593e-06 -3.00017938e-06 -1.46639233e-06 0.00000000e+00
 0.00000000e+00 -3.92692641e-07 -8.10209300e-07 -1.27832330e-06 -1.82471042e-06 -2.47990850e-06 -3.27828398e-06 -4.25900216e-06 -5.46699368e-06 -6.95390441e-06 -8.77900951e-06 -1.10100660e-05 -1.37240706e-05 -1.70078842e-05 -2.09586741e-05 -2.56841258e-05 -3.13023640e-05 -3.79415282e-05 -4.57389431e-05 -5.48398302e-05 -6.53955139e-05 -7.75610870e-05 -9.14925143e-05 -1.07343174e-04 -1.25259859e-04 -1.45378287e-04 -1.67818200e-04 -1.92678145e-04 -2.20030099e-04 -2.49914064e-04 -2.82332853e-04 -3.17247240e-04 -3.54571698e-04 -3.94170930e-04 -4.35857406e-04 -4.79390070e-04 -5.24474384e-04 -5.70763815e-04 -6.17862845e-04 -6.65331499e-04 -7.12691374e-04 -7.59433052e-04 -8.05024762e-04 -8.48922081e-04 -8.90578427e-04 -9.29456069e-04 -9.65037350e-04 -9.96835798e-04 -1.02440681e-03 -1.04735761e-03 -1.06535615e-03 -1.07813873e-03 -1.08551614e-03 -1.08737802e-03 -1.08369550e-03 -1.07452183e-03 -1.05999118e-03 -1.04031552e-03 -1.01577965e-03 -9.86734724e-04 -9.53590182e-04 -9.16804536e-04 -8.76875196e-04 -8.34327653e-04 -7.89704312e-04 -7.43553325e-04 -6.96417706e-04 -6.48825043e-04 -6.01278067e-04 -5.54246310e-04 -5.08159035e-04 -4.63399588e-04 -4.20301233e-04 -3.79144514e-04 -3.40156106e-04 -3.03509093e-04 -2.69324529e-04 -2.37674152e-04 -2.08584045e-04 -1.82039055e-04 -1.57987758e-04 -1.36347746e-04 -1.17011063e-04 -9.98495797e-05 -8.47201610e-05 -7.14694857e-05 -5.99384120e-05 -4.99658087e-05 -4.13918047e-05 -3.40604290e-05 -2.78216423e-05 -2.25327766e-05 -1.80594166e-05 -1.42757694e-05 -1.10645736e-05 -8.31660742e-06 -5.92985669e-06 -3.80840126e-06 -1.86108130e-06 0.00000000e+00
 0.00000000e+00 -4.74729112e-07 -9.79480854e-07 -1.54542729e-06 -2.20604416e-06 -2.99827350e-06 -3.96369501e-06 -5.14970314e-06 -6.61068060e-06 -8.40915344e-06 -1.06169047e-05 -1.33160158e-05 -1.65997967e-05 -2.05735570e-05 -2.53551611e-05 -3.10753078e-05 -3.78774629e-05 -4.59173778e-05 -5.53621222e-05 -6.63885654e-05 -7.91812496e-05 -9.39296092e-05 -1.10824512e-04 -1.30054119e-04 -1.51799081e-04 -1.76227144e-04 -2.03487227e-04 -2.33703126e-04 -2.66966980e-04 -3.03332710e-04 -3.42809631e-04 -3.85356495e-04 -4.30876209e-04 -4.79211481e-04 -5.30141640e-04 -5.83380861e-04 -6.38577963e-04 -6.95317950e-04 -7.53125367e-04 -8.11469504e-04 -8.69771417e-04 -9.27412652e-04 -9.83745517e-04 -1.03810465e-03 -1.08981961e-03 -1.13822819e-03 -1.18269003e-03 -1.22260024e-03 -1.25740251e-03 -1.28660153e-03 -1.30977417e-03 -1.32657921e-03 -1.33676525e-03 -1.34017671e-03 -1.33675753e-03 -1.32655264e-03 -1.30970707e-03 -1.28646273e-03 -1.25715290e-03 -1.22219473e-03 -1.18207977e-03 -1.13736297e-03 -1.08865035e-03 -1.03658579e-03 -9.81837266e-04 -9.25082963e-04 -8.66997600e-04 -8.08239437e-04 -7.49438239e-04 -6.91184537e-04 -6.34020428e-04 -5.78432109e-04 -5.24844268e-04 -4.73616379e-04 -4.25040896e-04 -3.79343248e-04 -3.36683515e-04 -2.97159573e-04 -2.60811497e-04 -2.27626965e-04 -1.97547391e-04 -1.70474523e-04 -1.46277260e-04 -1.24798420e-04 -1.05861289e-04 -8.92757369e-05 -7.48437791e-05 -6.23644768e-05 -5.16380993e-05 -4.24695211e-05 -3.46708452e-05 -2.80632751e-05 -2.24782749e-05 -1.77580746e-05 -1.37555897e-05 -1.03338251e-05 -7.36484414e-06 -4.72837800e-06 -2.31015147e-06 0.00000000e+00
 0.00000000e+00 -5.63942364e-07 -1.16357014e-06 -1.83593680e-06 -2.62083800e-06 -3.56219601e-06 -4.70945571e-06 -6.11898821e-06 -7.85549212e-06 -9.99337469e-06 -1.26180863e-05 -1.58273724e-05 -1.97323958e-05 -2.44586753e-05 -3.01467716e-05 -3.69526504e-05 -4.50476392e-05 -5.46178966e-05 -6.58633097e-05 -7.89957406e-05 -9.42365533e-05 -1.11813366e-04 -1.31955996e-04 -1.54891593e-04 -1.80838977e-04 -2.10002260e-04 -2.42563834e-04 -2.78676884e-04 -3.18457601e-04 -3.61977328e-04 -4.09254880e-04 -4.60249339e-04 -5.14853609e-04 -5.72889025e-04 -6.34101336e-04 -6.98158291e-04 -7.64649091e-04 -8.33085870e-04 -9.02907318e-04 -9.73484512e-04 -1.04412891e-03 -1.11410240e-03 -1.18262923e-03 -1.24890955e-03 -1.31213428e-03 -1.37150084e-03 -1.42622946e-03 -1.47557951e-03 -1.51886546e-03 -1.55547203e-03 -1.58486802e-03 -1.60661852e-03 -1.62039509e-03 -1.62598360e-03 -1.62328950e-03 -1.61234042e-03 -1.59328582e-03 -1.56639396e-03 -1.53204597e-03 -1.49072743e-03 -1.44301748e-03 -1.38957592e-03 -1.33112863e-03 -1.26845164e-03 -1.20235445e-03 -1.13366303e-03 -1.06320295e-03 -9.91783177e-04 -9.20180935e-04 -8.49128103e-04 -7.79299399e-04 -7.11302673e-04 -6.45671463e-04 -5.82859911e-04 -5.23240041e-04 -4.67101308e-04 -4.14652273e-04 -3.66024168e-04 -3.21276086e-04 -2.80401466e-04 -2.43335563e-04 -2.09963552e-04 -1.80128939e-04 -1.53641990e-04 -1.30287885e-04 -1.09834390e-04 -9.20388410e-05 -7.66543237e-05 -6.34349360e-05 -5.21400991e-05 -4.25379010e-05 -3.44074965e-05 -2.75406130e-05 -2.17422320e-05 -1.68305296e-05 -1.26361690e-05 -9.00104157e-06 -5.77655326e-06 -2.82155370e-06 0.00000000e+00
 0.00000000e+00 -6.60985115e-07 -1.36382923e-06 -2.15199858e-06 -3.07218130e-06 -4.17591495e-06 -5.52122854e-06 -7.17429519e-06 -9.21108392e-06 -1.17189904e-05 -1.47984161e-05 -1.85642545e-05 -2.31472298e-05 -2.86950249e-05 -3.53731196e-05 -4.33652551e-05 -5.28734304e-05 -6.41173319e-05 -7.73330994e-05 -9.27713344e-05 -1.10694268e-04 -1.31372023e-04 -1.55077931e-04 -1.82082883e-04 -2.12648760e-04 -2.47020983e-04 -2.85420326e-04 -3.28034127e-04 -3.75007132e-04 -4.26432208e-04 -4.82341230e-04 -5.42696465e-04 -6.07382806e-04 -6.76201188e-04 -7.48863555e-04 -8.24989671e-04 -9.04106075e-04 -9.85647373e-04 -1.06896005e-03 -1.15330883e-03 -1.23788563e-03 -1.32182094e-03 -1.40419746e-03 -1.48406572e-03 -1.56046132e-03 -1.63242342e-03 -1.69901383e-03 -1.75933651e-03 -1.81255661e-03 -1.85791878e-03 -1.89476407e-03 -1.92254511e-03 -1.94083890e-03 -1.94935703e-03 -1.94795293e-03 -1.93662591e-03 -1.91552183e-03 -1.88493041e-03 -1.84527918e-03 -1.79712419e-03 -1.74113775e-03 -1.67809358e-03 -1.60884973e-03 -1.53432969e-03 -1.45550248e-03 -1.37336204e-03 -1.28890662e-03 -1.20311892e-03 -1.11694722e-03 -1.03128834e-03 -9.46972656e-04 -8.64751660e-04 -7.85288197e-04 -7.09149620e-04 -6.36803843e-04 -5.68618227e-04 -5.04861122e-04 -4.45705816e-04 -3.91236536e-04 -3.41456152e-04 -2.96295145e-04 -2.55621446e-04 -2.19250717e-04 -1.86956700e-04 -1.58481294e-04 -1.33544051e-04 -1.11850869e-04 -9.31016967e-05 -7.69971167e-05 -6.32437624e-05 -5.15585317e-05 -4.16716322e-05 -3.33285127e-05 -2.62907679e-05 -2.03361173e-05 -1.52575752e-05 -1.08619302e-05 -6.96765661e-06 -3.40237822e-06 0.00000000e+00
