 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.47723672e-08 -7.20601630e-08 -1.14494290e-07 -1.64937836e-07 -2.26605103e-07 -3.03183695e-07 -3.98959955e-07 -5.18947354e-07 -6.69016697e-07 -8.56026024e-07 -1.08794710e-06 -1.37398421e-06 -1.72467975e-06 -2.15200019e-06 -2.66939445e-06 -3.29181631e-06 -4.03570153e-06 -4.91889012e-06 -5.96048446e-06 -7.18063468e-06 -8.60024404e-06 -1.02405893e-05 -1.21228537e-05 -1.42675743e-05 -1.66940079e-05 -1.94194272e-05 -2.24583611e-05 -2.58217993e-05 -2.95163863e-05 -3.35436333e-05 -3.78991804e-05 -4.25721429e-05 -4.75445771e-05 -5.27910982e-05 -5.82786812e-05 -6.39666714e-05 -6.98070212e-05 -7.57447673e-05 -8.17187474e-05 -8.76625511e-05 -9.35056843e-05 -9.91749225e-05 -1.04595814e-04 -1.09694292e-04 -1.14398342e-04 -1.18639679e-04 -1.22355371e-04 -1.25489364e-04 -1.27993851e-04 -1.29830447e-04 -1.30971129e-04 -1.31398906e-04 -1.31108208e-04 -1.30104982e-04 -1.28406483e-04 -1.26040787e-04 -1.23046033e-04 -1.19469426e-04 -1.15366035e-04 -1.10797426e-04 -1.05830178e-04 -1.00534321e-04 -9.49817602e-05 -8.92447122e-05 -8.33942187e-05 -7.74987630e-05 -7.16230322e-05 -6.58268507e-05 -6.01643062e-05 -5.46830824e-05 -4.94240030e-05 -4.44207848e-05 -3.96999919e-05 -3.52811741e-05 -3.11771695e-05 -2.73945473e-05 -2.39341627e-05 -2.07917959e-05 -1.79588465e-05 -1.54230551e-05 -1.31692275e-05 -1.11799388e-05 -9.43619679e-06 -7.91805109e-06 -6.60513537e-06 -5.47713528e-06 -4.51417803e-06 -3.69714283e-06 -3.00789395e-06 -2.42944059e-06 -1.94602922e-06 -1.54317532e-06 -1.20764186e-06 -9.27372181e-07 -6.91384903e-07 -4.89637692e-07 -3.12866606e-07 -1.52406816e-07 0.00000000e+00
 0.00000000e+00 -7.03861862e-08 -1.45864170e-07 -2.31759538e-07 -3.33867970e-07 -4.58696248e-07 -6.13709514e-07 -8.07585321e-07 -1.05047376e-06 -1.35426133e-06 -1.73283431e-06 -2.20233537e-06 -2.78140474e-06 -3.49139499e-06 -4.35654604e-06 -5.40410490e-06 -6.66437271e-06 -8.17066048e-06 -9.95913408e-06 -1.20685297e-05 -1.45397223e-05 -1.74151324e-05 -2.07379606e-05 -2.45512460e-05 -2.88967492e-05 -3.38136725e-05 -3.93372364e-05 -4.54971425e-05 -5.23159630e-05 -5.98075073e-05 -6.79752224e-05 -7.68106938e-05 -8.62923135e-05 -9.63841880e-05 -1.07035352e-04 -1.18179348e-04 -1.29734234e-04 -1.41603041e-04 -1.53674717e-04 -1.65825564e-04 -1.77921137e-04 -1.89818587e-04 -2.01369386e-04 -2.12422356e-04 -2.22826927e-04 -2.32436514e-04 -2.41111911e-04 -2.48724599e-04 -2.55159841e-04 -2.60319491e-04 -2.64124395e-04 -2.66516332e-04 -2.67459417e-04 -2.66940930e-04 -2.64971546e-04 -2.61584970e-04 -2.56836982e-04 -2.50803940e-04 -2.43580791e-04 -2.35278661e-04 -2.26022099e-04 -2.15946070e-04 -2.05192801e-04 -1.93908556e-04 -1.82240460e-04 -1.70333451e-04 -1.58327442e-04 -1.46354775e-04 -1.34538014e-04 -1.22988136e-04 -1.11803133e-04 -1.01067051e-04 -9.08494568e-05 -8.12053156e-05 -7.21752483e-05 -6.37861299e-05 -5.60519775e-05 -4.89750720e-05 -4.25472562e-05 -3.67513490e-05 -3.15626209e-05 -2.69502761e-05 -2.28788954e-05 -1.93097997e-05 -1.62023018e-05 -1.35148227e-05 -1.12058559e-05 -9.23477150e-06 -7.56245772e-06 -6.15180317e-06 -4.96802901e-06 -3.97888184e-06 -3.15470178e-06 -2.46838079e-06 -1.89522710e-06 -1.41275093e-06 -1.00038640e-06 -6.39162730e-07 -3.11337098e-07 0.00000000e+00
 0.00000000e+00 -1.07675841e-07 -2.23141299e-07 -3.54543760e-07 -5.10750023e-07 -7.01715195e-07 -9.38861223e-07 -1.23546595e-06 -1.60706165e-06 -2.07183944e-06 -2.65105332e-06 -3.36941409e-06 -4.25546019e-06 -5.34188859e-06 -6.66582545e-06 -8.26901292e-06 -1.01978854e-05 -1.25035071e-05 -1.52413403e-05 -1.84708173e-05 -2.22546869e-05 -2.66581151e-05 -3.17475219e-05 -3.75891481e-05 -4.42473546e-05 -5.17826704e-05 -6.02496188e-05 -6.96943683e-05 -8.01522680e-05 -9.16453423e-05 -1.04179836e-04 -1.17743902e-04 -1.32305548e-04 -1.47810935e-04 -1.64183140e-04 -1.81321483e-04 -1.99101483e-04 -2.17375517e-04 -2.35974219e-04 -2.54708619e-04 -2.73373005e-04 -2.91748464e-04 -3.09607009e-04 -3.26716191e-04 -3.42844061e-04 -3.57764341e-04 -3.71261623e-04 -3.83136462e-04 -3.93210163e-04 -4.01329133e-04 -4.07368644e-04 -4.11235887e-04 -4.12872225e-04 -4.12254569e-04 -4.09395845e-04 -4.04344537e-04 -3.97183331e-04 -3.88026919e-04 -3.77019023e-04 -3.64328763e-04 -3.50146473e-04 -3.34679114e-04 -3.18145418e-04 -3.00770926e-04 -2.82783064e-04 -2.64406395e-04 -2.45858186e-04 -2.27344403e-04 -2.09056229e-04 -1.91167177e-04 -1.73830851e-04 -1.57179369e-04 -1.41322465e-04 -1.26347227e-04 -1.12318436e-04 -9.92794429e-05 -8.72535041e-05 -7.62454967e-05 -6.62439122e-05 -5.72230456e-05 -4.91452854e-05 -4.19634227e-05 -3.56229054e-05 -3.00639728e-05 -2.52236194e-05 -2.10373498e-05 -1.74406971e-05 -1.43704917e-05 -1.17658753e-05 -9.56906686e-06 -7.72589080e-06 -6.18608790e-06 -4.90342899e-06 -3.83565600e-06 -2.94427490e-06 -2.19422474e-06 -1.55344571e-06 -9.92367357e-07 -4.83336223e-07 0.00000000e+00
 0.00000000e+00 -1.47460871e-07 -3.05590237e-07 -4.85546798e-07 -6.99475021e-07 -9.61010738e-07 -1.28580009e-06 -1.69203313e-06 -2.20099068e-06 -2.83759973e-06 -3.63098871e-06 -4.61502974e-06 -5.82884985e-06 -7.31728860e-06 -9.13127423e-06 -1.13280862e-05 -1.39714678e-05 -1.71315496e-05 -2.08845441e-05 -2.53121706e-05 -3.05007745e-05 -3.65401095e-05 -4.35217596e-05 -5.15371908e-05 -6.06754353e-05 -7.10204293e-05 -8.26480443e-05 -9.56228735e-05 -1.09994853e-04 -1.25795824e-04 -1.43036147e-04 -1.61701513e-04 -1.81750087e-04 -2.03110130e-04 -2.25678247e-04 -2.49318384e-04 -2.73861696e-04 -2.99107358e-04 -3.24824389e-04 -3.50754484e-04 -3.76615854e-04 -4.02107984e-04 -4.26917216e-04 -4.50723020e-04 -4.73204752e-04 -4.94048733e-04 -5.12955399e-04 -5.29646325e-04 -5.43870870e-04 -5.55412259e-04 -5.64092881e-04 -5.69778645e-04 -5.72382256e-04 -5.71865304e-04 -5.68239109e-04 -5.61564298e-04 -5.51949146e-04 -5.39546725e-04 -5.24550974e-04 -5.07191825e-04 -4.87729532e-04 -4.66448405e-04 -4.43650131e-04 -4.19646902e-04 -3.94754557e-04 -3.69285927e-04 -3.43544592e-04 -3.17819191e-04 -2.92378447e-04 -2.67467000e-04 -2.43302142e-04 -2.20071470e-04 -1.97931487e-04 -1.77007110e-04 -1.57392023e-04 -1.39149812e-04 -1.22315749e-04 -1.06899133e-04 -9.28860411e-05 -8.02423673e-05 -6.89170255e-05 -5.88451877e-05 -4.99514594e-05 -4.21528939e-05 -3.53617749e-05 -2.94881076e-05 -2.44417806e-05 -2.01343756e-05 -1.64806200e-05 -1.33994852e-05 -1.08149519e-05 -8.65646342e-06 -6.85910011e-06 -5.36350792e-06 -4.11561547e-06 -3.06617459e-06 -2.17015672e-06 -1.38603541e-06 -6.74982104e-07 0.00000000e+00
 0.00000000e+00 -1.90536803e-07 -3.94860187e-07 -6.27390573e-07 -9.03823057e-07 -1.24178138e-06 -1.66148938e-06 -2.18646184e-06 -2.84421280e-06 -3.66697575e-06 -4.69242438e-06 -5.96437753e-06 -7.53346544e-06 -9.45772809e-06 -1.18031101e-05 -1.46438108e-05 -1.80624426e-05 -2.21499473e-05 -2.70052192e-05 -3.27343813e-05 -3.94496688e-05 -4.72678786e-05 -5.63083537e-05 -6.66904885e-05 -7.85307578e-05 -9.19392947e-05 -1.07016068e-04 -1.23846733e-04 -1.42498264e-04 -1.63014495e-04 -1.85411715e-04 -2.09674504e-04 -2.35751975e-04 -2.63554629e-04 -2.92951982e-04 -3.23771167e-04 -3.55796625e-04 -3.88771017e-04 -4.22397429e-04 -4.56342890e-04 -4.90243182e-04 -5.23708860e-04 -5.56332358e-04 -5.87696000e-04 -6.17380689e-04 -6.44975045e-04 -6.70084680e-04 -6.92341360e-04 -7.11411739e-04 -7.27005397e-04 -7.38881921e-04 -7.46856815e-04 -7.50806033e-04 -7.50669006e-04 -7.46450066e-04 -7.38218232e-04 -7.26105365e-04 -7.10302760e-04 -6.91056297e-04 -6.68660302e-04 -6.43450327e-04 -6.15795075e-04 -5.86087732e-04 -5.54736970e-04 -5.22157897e-04 -4.88763226e-04 -4.54954916e-04 -4.21116506e-04 -3.87606345e-04 -3.54751873e-04 -3.22845066e-04 -2.92139106e-04 -2.62846303e-04 -2.35137227e-04 -2.09141004e-04 -1.84946648e-04 -1.62605310e-04 -1.42133278e-04 -1.23515563e-04 -1.06709901e-04 -9.16509869e-05 -7.82547856e-05 -6.64227785e-05 -5.60460067e-05 -4.70088156e-05 -3.91922182e-05 -3.24768216e-05 -2.67452852e-05 -2.18842981e-05 -1.77860838e-05 -1.43494526e-05 -1.14804358e-05 -9.09254040e-06 -7.10667218e-06 -5.45077116e-06 -4.05920798e-06 -2.87198429e-06 -1.83377845e-06 -8.92873359e-07 0.00000000e+00
 0.00000000e+00 -2.37663927e-07 -4.92527764e-07 -7.82582743e-07 -1.12741160e-06 -1.54900534e-06 -2.07260228e-06 -2.72755166e-06 -3.54820004e-06 -4.57479316e-06 -5.85438002e-06 -7.44169859e-06 -9.40001511e-06 -1.18018810e-05 -1.47297629e-05 -1.82764958e-05 -2.25454985e-05 -2.76506928e-05 -3.37160573e-05 -4.08747541e-05 -4.92677675e-05 -5.90420024e-05 -7.03478043e-05 -8.33358811e-05 -9.81536273e-05 -1.14940881e-04 -1.33825175e-04 -1.54916567e-04 -1.78302187e-04 -2.04040647e-04 -2.32156512e-04 -2.62635030e-04 -2.95417360e-04 -3.30396528e-04 -3.67414331e-04 -4.06259416e-04 -4.46666717e-04 -4.88318380e-04 -5.30846307e-04 -5.73836320e-04 -6.16833952e-04 -6.59351772e-04 -7.00878074e-04 -7.40886752e-04 -7.78848068e-04 -8.14240025e-04 -8.46560003e-04 -8.75336304e-04 -9.00139247e-04 -9.20591468e-04 -9.36377098e-04 -9.47249525e-04 -9.53037498e-04 -9.53649379e-04 -9.49075409e-04 -9.39387920e-04 -9.24739484e-04 -9.05359070e-04 -8.81546323e-04 -8.53664165e-04 -8.22129940e-04 -7.87405390e-04 -7.49985786e-04 -7.10388538e-04 -6.69141648e-04 -6.26772349e-04 -5.83796249e-04 -5.40707314e-04 -4.97968922e-04 -4.56006227e-04 -4.15199991e-04 -3.75881978e-04 -3.38331956e-04 -3.02776288e-04 -2.69388030e-04 -2.38288416e-04 -2.09549551e-04 -1.83198132e-04 -1.59219960e-04 -1.37565030e-04 -1.18152961e-04 -1.00878565e-04 -8.56173453e-05 -7.22307660e-05 -6.05711435e-05 -5.04860569e-05 -4.18221972e-05 -3.44286110e-05 -2.81593196e-05 -2.28753208e-05 -1.84459999e-05 -1.47499906e-05 -1.16755387e-05 -9.12042765e-06 -6.99152685e-06 -5.20402307e-06 -3.68039407e-06 -2.34917750e-06 -1.14358419e-06 0.00000000e+00
 0.00000000e+00 -2.89553449e-07 -6.00068470e-07 -9.53471844e-07 -1.37363172e-06 -1.88735436e-06 -2.52540846e-06 -3.32358025e-06 -4.32375735e-06 -5.57503279e-06 -7.13481342e-06 -9.06990802e-06 -1.14575615e-05 -1.43863912e-05 -1.79571736e-05 -2.22834163e-05 -2.74916487e-05 -3.37213525e-05 -4.11244535e-05 -4.98642969e-05 -6.01140306e-05 -7.20543341e-05 -8.58704430e-05 -1.01748443e-04 -1.19870834e-04 -1.40411396e-04 -1.63529420e-04 -1.89363432e-04 -2.18024528e-04 -2.49589538e-04 -2.84094223e-04 -3.21526770e-04 -3.61821852e-04 -4.04855533e-04 -4.50441312e-04 -4.98327551e-04 -5.48196528e-04 -5.99665291e-04 -6.52288458e-04 -7.05562999e-04 -7.58935001e-04 -8.11808328e-04 -8.63554987e-04 -9.13526984e-04 -9.61069338e-04 -1.00553392e-03 -1.04629370e-03 -1.08275696e-03 -1.11438112e-03 -1.14068561e-03 -1.16126357e-03 -1.17579180e-03 -1.18403881e-03 -1.18587072e-03 -1.18125460e-03 -1.17025945e-03 -1.15305458e-03 -1.12990543e-03 -1.10116714e-03 -1.06727586e-03 -1.02873816e-03 -9.86118948e-04 -9.40028122e-04 -8.91106488e-04 -8.40011340e-04 -7.87402137e-04 -7.33926714e-04 -6.80208422e-04 -6.26834549e-04 -5.74346319e-04 -5.23230690e-04 -4.73914111e-04 -4.26758309e-04 -3.82058093e-04 -3.40041102e-04 -3.00869348e-04 -2.64642353e-04 -2.31401625e-04 -2.01136219e-04 -1.73789063e-04 -1.49263790e-04 -1.27431771e-04 -1.08139111e-04 -9.12133773e-05 -7.64698718e-05 -6.37173049e-05 -5.27627658e-05 -4.34159239e-05 -3.54924352e-05 -2.88165585e-05 -2.32230115e-05 -1.85581196e-05 -1.46803238e-05 -1.14601210e-05 -8.77951674e-06 -6.53106811e-06 -4.61659178e-06 -2.94560682e-06 -1.43357560e-06 0.00000000e+00
 0.00000000e+00 -3.46850475e-07 -7.18821691e-07 -1.14219229e-06 -1.64557005e-06 -2.26108819e-06 -3.02563552e-06 -3.98212436e-06 -5.18079427e-06 -6.68054179e-06 -8.55025754e-06 -1.08701418e-05 -1.37329589e-05 -1.72451781e-05 -2.15279394e-05 -2.67177687e-05 -3.29669590e-05 -4.04435275e-05 -4.93306532e-05 -5.98254992e-05 -7.21373326e-05 -8.64848616e-05 -1.03092732e-04 -1.22187144e-04 -1.43990594e-04 -1.68715766e-04 -1.96558657e-04 -2.27691060e-04 -2.62252575e-04 -3.00342372e-04 -3.42010967e-04 -3.87252303e-04 -4.35996475e-04 -4.88103417e-04 -5.43357908e-04 -6.01466194e-04 -6.62054513e-04 -7.24669763e-04 -7.88782463e-04 -8.53792097e-04 -9.19034845e-04 -9.83793605e-04 -1.04731012e-03 -1.10879894e-03 -1.16746290e-03 -1.22250964e-03 -1.27316873e-03 -1.31870901e-03 -1.35845536e-03 -1.39180473e-03 -1.41824063e-03 -1.43734586e-03 -1.44881296e-03 -1.45245199e-03 -1.44819563e-03 -1.43610104e-03 -1.41634887e-03 -1.38923898e-03 -1.35518334e-03 -1.31469612e-03 -1.26838135e-03 -1.21691851e-03 -1.16104651e-03 -1.10154655e-03 -1.03922435e-03 -9.74892421e-04 -9.09352788e-04 -8.43380712e-04 -7.77709922e-04 -7.13019701e-04 -6.49924152e-04 -5.88963864e-04 -5.30600105e-04 -4.75211543e-04 -4.23093439e-04 -3.74459130e-04 -3.29443571e-04 -2.88108634e-04 -2.50449816e-04 -2.16404010e-04 -1.85857948e-04 -1.58656974e-04 -1.34613812e-04 -1.13517045e-04 -9.51390447e-05 -7.92431794e-05 -6.55901417e-05 -5.39433229e-05 -4.40731835e-05 -3.57606268e-05 -2.87994099e-05 -2.29976551e-05 -1.81785453e-05 -1.41802954e-05 -1.08555018e-05 -8.06996657e-06 -5.70109436e-06 -3.63594931e-06 -1.76905351e-06 0.00000000e+00
 0.00000000e+00 -4.10113431e-07 -8.49948365e-07 -1.35059791e-06 -1.94591440e-06 -2.67392732e-06 -3.57830203e-06 -4.70984461e-06 -6.12805065e-06 -7.90268711e-06 -1.01153857e-05 -1.28612143e-05 -1.62501801e-05 -2.04086039e-05 -2.54802924e-05 -3.16274203e-05 -3.90310256e-05 -4.78910091e-05 -5.84255271e-05 -7.08696634e-05 -8.54732759e-05 -1.02497922e-04 -1.22212788e-04 -1.44889585e-04 -1.70796390e-04 -2.00190481e-04 -2.33310248e-04 -2.70366311e-04 -3.11532058e-04 -3.56933851e-04 -4.06641194e-04 -4.60657219e-04 -5.18909878e-04 -5.81244214e-04 -6.47416128e-04 -7.17088012e-04 -7.89826584e-04 -8.65103210e-04 -9.42296926e-04 -1.02070026e-03 -1.09952792e-03 -1.17792816e-03 -1.25499677e-03 -1.32979333e-03 -1.40135924e-03 -1.46873728e-03 -1.53099195e-03 -1.58723019e-03 -1.63662170e-03 -1.67841842e-03 -1.71197253e-03 -1.73675227e-03 -1.75235538e-03 -1.75851941e-03 -1.75512879e-03 -1.74221830e-03 -1.71997279e-03 -1.68872326e-03 -1.64893918e-03 -1.60121747e-03 -1.54626831e-03 -1.48489829e-03 -1.41799140e-03 -1.34648840e-03 -1.27136532e-03 -1.19361167e-03 -1.11420903e-03 -1.03411079e-03 -9.54223455e-04 -8.75390202e-04 -7.98376985e-04 -7.23861583e-04 -6.52425722e-04 -5.84550361e-04 -5.20614052e-04 -4.60894209e-04 -4.05571006e-04 -3.54733533e-04 -3.08387803e-04 -2.66466151e-04 -2.28837573e-04 -1.95318537e-04 -1.65683859e-04 -1.39677267e-04 -1.17021330e-04 -9.74265108e-05 -8.05991484e-05 -6.62482522e-05 -5.40910564e-05 -4.38573232e-05 -3.52924408e-05 -2.81593888e-05 -2.22396748e-05 -1.73333587e-05 -1.32582879e-05 -9.84867077e-06 -6.95310668e-06 -4.43218658e-06 -2.15576548e-06 0.00000000e+00
