 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.99141662e-11 -2.19844903e-10 -3.83011705e-10 -6.19405408e-10 -9.70107715e-10 -1.49278638e-09 -2.26884539e-09 -3.41277529e-09 -5.08431803e-09 -7.50412314e-09 -1.09736126e-08 -1.58997726e-08 -2.28255292e-08 -3.24662144e-08 -4.57523630e-08 -6.38786726e-08 -8.83583840e-08 -1.21081589e-07 -1.64375042e-07 -2.21059986e-07 -2.94503305e-07 -3.88656160e-07 -5.08073145e-07 -6.57904181e-07 -8.43850970e-07 -1.07207999e-06 -1.34908503e-06 -1.68149411e-06 -2.07581854e-06 -2.53814568e-06 -3.07378164e-06 -3.68685556e-06 -4.37990223e-06 -5.15344534e-06 -6.00560782e-06 -6.93177837e-06 -7.92436452e-06 -8.97266080e-06 -1.00628565e-05 -1.11782012e-05 -1.22993360e-05 -1.34047901e-05 -1.44716276e-05 -1.54762207e-05 -1.63951131e-05 -1.72059292e-05 -1.78882812e-05 -1.84246202e-05 -1.88009835e-05 -1.90075931e-05 -1.90392706e-05 -1.88956432e-05 -1.85811326e-05 -1.81047275e-05 -1.74795576e-05 -1.67222960e-05 -1.58524289e-05 -1.48914349e-05 -1.38619224e-05 -1.27867713e-05 -1.16883227e-05 -1.05876541e-05 -9.50396997e-06 -8.45412810e-06 -7.45231195e-06 -6.50985037e-06 -5.63517736e-06 -4.83391691e-06 -4.10907323e-06 -3.46130280e-06 -2.88924343e-06 -2.38987584e-06 -1.95889505e-06 -1.59107190e-06 -1.28058891e-06 -1.02133886e-06 -8.07178389e-07 -6.32133292e-07 -4.90555096e-07 -3.77231627e-07 -2.87456065e-07 -2.17060382e-07 -1.62419714e-07 -1.20434277e-07 -8.84951257e-08 -6.44393897e-08 -4.64997610e-08 -3.32521070e-08 -2.35641357e-08 -1.65471861e-08 -1.15124637e-08 -7.93241265e-09 -5.40742821e-09 -3.63774317e-09 -2.40007447e-09 -1.52845162e-09 -8.98560333e-10 -4.14894351e-10 0.00000000e+00
 0.00000000e+00 -2.09154490e-10 -4.60202619e-10 -8.01740594e-10 -1.29653464e-09 -2.03056036e-09 -3.12450269e-09 -4.74871992e-09 -7.14281339e-09 -1.06410900e-08 -1.57053361e-08 -2.29664073e-08 -3.32761425e-08 -4.77709856e-08 -6.79483828e-08 -9.57564774e-08 -1.33696765e-07 -1.84938181e-07 -2.53439528e-07 -3.44075193e-07 -4.62756895e-07 -6.16541697e-07 -8.13714051e-07 -1.06382736e-06 -1.37768878e-06 -1.76727004e-06 -2.24552754e-06 -2.82611696e-06 -3.52299131e-06 -4.34987767e-06 -5.31963550e-06 -6.44350941e-06 -7.73030006e-06 -9.18548845e-06 -1.08103596e-05 -1.26011804e-05 -1.45484938e-05 -1.66365906e-05 -1.88432216e-05 -2.11395997e-05 -2.34907315e-05 -2.58560968e-05 -2.81906745e-05 -3.04462865e-05 -3.25732094e-05 -3.45219798e-05 -3.62453025e-05 -3.76999580e-05 -3.88486015e-05 -3.96613490e-05 -4.01170573e-05 -4.02042215e-05 -3.99214393e-05 -3.92774174e-05 -3.82905242e-05 -3.69879205e-05 -3.54043262e-05 -3.35804997e-05 -3.15615215e-05 -2.93949808e-05 -2.71291630e-05 -2.48113323e-05 -2.24861877e-05 -2.01945581e-05 -1.79723803e-05 -1.58499840e-05 -1.38516887e-05 -1.19956971e-05 -1.02942564e-05 -8.75404533e-06 -7.37673833e-06 -6.15969456e-06 -5.09671911e-06 -4.17884860e-06 -3.39511866e-06 -2.73327918e-06 -2.18043188e-06 -1.72357364e-06 -1.35003754e-06 -1.04783054e-06 -8.05873167e-07 -6.14150385e-07 -4.63786249e-07 -3.47056027e-07 -2.57349957e-07 -1.89102029e-07 -1.37695873e-07 -9.93579969e-08 -7.10467038e-08 -5.03430053e-08 -3.53480157e-08 -2.45896965e-08 -1.69404745e-08 -1.15461960e-08 -7.76609530e-09 -5.12290330e-09 -3.26187871e-09 -1.91734260e-09 -8.85211116e-10 0.00000000e+00
 0.00000000e+00 -3.37524515e-10 -7.42635409e-10 -1.29372976e-09 -2.09205983e-09 -3.27631324e-09 -5.04116279e-09 -7.66140559e-09 -1.15235349e-08 -1.71668244e-08 -2.53362186e-08 -3.70494652e-08 -5.36809369e-08 -7.70643902e-08 -1.09616417e-07 -1.54481459e-07 -2.15697902e-07 -2.98382827e-07 -4.08930517e-07 -5.55216661e-07 -7.46796601e-07 -9.95082000e-07 -1.31347626e-06 -1.71744529e-06 -2.22449743e-06 -2.85404468e-06 -3.62711801e-06 -4.56591268e-06 -5.69314542e-06 -7.03121511e-06 -8.60117101e-06 -1.04215085e-05 -1.25068296e-05 -1.48664245e-05 -1.75028471e-05 -2.04105732e-05 -2.35748393e-05 -2.69707648e-05 -3.05628545e-05 -3.43049675e-05 -3.81408148e-05 -4.20050193e-05 -4.58247381e-05 -4.95218047e-05 -5.30153123e-05 -5.62245227e-05 -5.90719553e-05 -6.14864899e-05 -6.34063122e-05 -6.47815283e-05 -6.55762981e-05 -6.57703604e-05 -6.53598622e-05 -6.43574476e-05 -6.27916074e-05 -6.07053366e-05 -5.81541874e-05 -5.52038392e-05 -5.19273316e-05 -4.84021195e-05 -4.47071102e-05 -4.09198371e-05 -3.71139007e-05 -3.33567882e-05 -2.97081471e-05 -2.62185570e-05 -2.29288117e-05 -1.98696913e-05 -1.70621789e-05 -1.45180567e-05 -1.22408025e-05 -1.02267007e-05 -8.46608175e-06 -6.94461079e-06 -5.64455280e-06 -4.54595809e-06 -3.62772347e-06 -2.86850075e-06 -2.24743759e-06 -1.74474806e-06 -1.34212044e-06 -1.02297724e-06 -7.72607628e-07 -5.78194771e-07 -4.28761534e-07 -3.15056834e-07 -2.29402761e-07 -1.65519703e-07 -1.18343463e-07 -8.38450573e-08 -5.88608007e-08 -4.09376034e-08 -2.81961113e-08 -1.92125532e-08 -1.29188204e-08 -8.51937201e-09 -5.42296692e-09 -3.18687926e-09 -1.47110189e-09 0.00000000e+00
 0.00000000e+00 -4.95774192e-10 -1.09078615e-09 -1.90014258e-09 -3.07249927e-09 -4.81146420e-09 -7.40282933e-09 -1.12500111e-08 -1.69204094e-08 -2.52057453e-08 -3.71997547e-08 -5.43968332e-08 -7.88152478e-08 -1.13148256e-07 -1.60945758e-07 -2.26827835e-07 -3.16729549e-07 -4.38173571e-07 -6.00563566e-07 -8.15486673e-07 -1.09700814e-06 -1.46193535e-06 -1.93002244e-06 -2.52408141e-06 -3.26996102e-06 -4.19635277e-06 -5.33438341e-06 -6.71695828e-06 -8.37782812e-06 -1.03503658e-05 -1.26660578e-05 -1.53527386e-05 -1.84326199e-05 -2.19201970e-05 -2.58201373e-05 -3.01252796e-05 -3.48148885e-05 -3.98533140e-05 -4.51892011e-05 -5.07553765e-05 -5.64695089e-05 -6.22355972e-05 -6.79462892e-05 -7.34859773e-05 -7.87345603e-05 -8.35717061e-05 -8.78814056e-05 -9.15565794e-05 -9.45034792e-05 -9.66456351e-05 -9.79271166e-05 -9.83149183e-05 -9.78003299e-05 -9.63992176e-05 -9.41512063e-05 -9.11178228e-05 -8.73797210e-05 -8.30331604e-05 -7.81859492e-05 -7.29530857e-05 -6.74523356e-05 -6.17999771e-05 -5.61069154e-05 -5.04753369e-05 -4.49960254e-05 -3.97464162e-05 -3.47894109e-05 -3.01729335e-05 -2.59301643e-05 -2.20803592e-05 -1.86301372e-05 -1.55751101e-05 -1.29017234e-05 -1.05891868e-05 -8.61138459e-06 -6.93867599e-06 -5.53951622e-06 -4.38185200e-06 -3.43426621e-06 -2.66686542e-06 -2.05192004e-06 -1.56427846e-06 -1.18158487e-06 -8.84334844e-07 -6.55803891e-07 -4.81883182e-07 -3.50853194e-07 -2.53121948e-07 -1.80949436e-07 -1.28174910e-07 -8.99589530e-08 -6.25480830e-08 -4.30661536e-08 -2.93340175e-08 -1.97168580e-08 -1.29971283e-08 -8.27009816e-09 -4.85846535e-09 -2.24223554e-09 0.00000000e+00
 0.00000000e+00 -6.96049979e-10 -1.53136816e-09 -2.66748570e-09 -4.31300121e-09 -6.75360940e-09 -1.03903104e-08 -1.57891424e-08 -2.37462466e-08 -3.53725684e-08 -5.22029548e-08 -7.63347174e-08 -1.10600781e-07 -1.58782167e-07 -2.25863577e-07 -3.18334104e-07 -4.44532328e-07 -6.15031193e-07 -8.43052939e-07 -1.14489801e-06 -1.54036445e-06 -2.05312603e-06 -2.71102911e-06 -3.54626035e-06 -4.59533105e-06 -5.89882074e-06 -7.50082275e-06 -9.44804067e-06 -1.17884960e-05 -1.45698266e-05 -1.78371802e-05 -2.16307400e-05 -2.59829534e-05 -3.09155752e-05 -3.64366713e-05 -4.25377615e-05 -4.91913027e-05 -5.63487235e-05 -6.39392163e-05 -7.18694675e-05 -8.00244694e-05 -8.82694942e-05 -9.64532455e-05 -1.04412120e-04 -1.11975434e-04 -1.18971388e-04 -1.25233489e-04 -1.30607095e-04 -1.34955718e-04 -1.38166734e-04 -1.40156177e-04 -1.40872324e-04 -1.40297867e-04 -1.38450560e-04 -1.35382300e-04 -1.31176713e-04 -1.25945401e-04 -1.19823084e-04 -1.12961920e-04 -1.05525336e-04 -9.76817075e-05 -8.95982141e-05 -8.14351788e-05 -7.33411341e-05 -6.54488091e-05 -5.78721585e-05 -5.07044811e-05 -4.40176115e-05 -3.78621049e-05 -3.22682890e-05 -2.72480209e-05 -2.27969670e-05 -1.88972191e-05 -1.55200665e-05 -1.26287633e-05 -1.01811534e-05 -8.13205141e-06 -6.43530364e-06 -5.04549034e-06 -3.91925536e-06 -3.01627460e-06 -2.29989215e-06 -1.73746607e-06 -1.30047283e-06 -9.64421533e-07 -7.08628100e-07 -5.15894797e-07 -3.72134678e-07 -2.65973159e-07 -1.88351729e-07 -1.32151796e-07 -9.18504987e-08 -6.32150664e-08 -4.30381993e-08 -2.89137739e-08 -1.90500058e-08 -1.21157522e-08 -7.11481090e-09 -3.28266519e-09 0.00000000e+00
 0.00000000e+00 -9.52311052e-10 -2.09508098e-09 -3.64920468e-09 -5.89992429e-09 -9.23788486e-09 -1.42113792e-08 -2.15943580e-08 -3.24754237e-08 -4.83737106e-08 -7.13881882e-08 -1.04387363e-07 -1.51246452e-07 -2.17138602e-07 -3.08885462e-07 -4.35370029e-07 -6.08011007e-07 -8.41292659e-07 -1.15333720e-06 -1.56649815e-06 -2.10794285e-06 -2.81018135e-06 -3.71148706e-06 -4.85614402e-06 -6.29444671e-06 -8.08237346e-06 -1.02808546e-05 -1.29545637e-05 -1.61701769e-05 -1.99940676e-05 -2.44894425e-05 -2.97129620e-05 -3.57109419e-05 -4.25152817e-05 -5.01393167e-05 -5.85738361e-05 -6.77835397e-05 -7.77042235e-05 -8.82409781e-05 -9.92676542e-05 -1.10627797e-04 -1.22137177e-04 -1.33587937e-04 -1.44754302e-04 -1.55399636e-04 -1.65284580e-04 -1.74175870e-04 -1.81855407e-04 -1.88129059e-04 -1.92834740e-04 -1.95849272e-04 -1.97093653e-04 -1.96536415e-04 -1.94194881e-04 -1.90134263e-04 -1.84464658e-04 -1.77336140e-04 -1.68932249e-04 -1.59462255e-04 -1.49152650e-04 -1.38238340e-04 -1.26953984e-04 -1.15525939e-04 -1.04165154e-04 -9.30612987e-05 -8.23783374e-05 -7.22516140e-05 -6.27864580e-05 -5.40582100e-05 -4.61135046e-05 -3.89725886e-05 -3.26324229e-05 -2.70703053e-05 -2.22477547e-05 -1.81144250e-05 -1.46118476e-05 -1.16768479e-05 -9.24452410e-06 -7.25072378e-06 -5.63399346e-06 -4.33701280e-06 -3.30755114e-06 -2.49900382e-06 -1.87057703e-06 -1.38719398e-06 -1.01919414e-06 -7.41891210e-07 -5.35047103e-07 -3.82309206e-07 -2.70647461e-07 -1.89818000e-07 -1.31870924e-07 -9.07122866e-08 -6.17242258e-08 -4.14425830e-08 -2.72881062e-08 -1.73451810e-08 -1.01807821e-08 -4.69571399e-09 0.00000000e+00
 0.00000000e+00 -1.28069029e-09 -2.81740585e-09 -4.90707243e-09 -7.93308807e-09 -1.24204994e-08 -1.91062226e-08 -2.90304683e-08 -4.36563981e-08 -6.50259752e-08 -9.59608332e-08 -1.40317609e-07 -2.03307338e-07 -2.91887893e-07 -4.15236793e-07 -5.85308560e-07 -8.17475940e-07 -1.13124731e-06 -1.55104338e-06 -2.10700463e-06 -2.83578759e-06 -3.78129265e-06 -4.99525089e-06 -6.53758229e-06 -8.47642606e-06 -1.08877363e-05 -1.38543356e-05 -1.74643297e-05 -2.18088040e-05 -2.69787577e-05 -3.30612754e-05 -4.01349921e-05 -4.82649736e-05 -5.74972028e-05 -6.78529329e-05 -7.93232271e-05 -9.18640510e-05 -1.05392308e-04 -1.19783205e-04 -1.34869294e-04 -1.50441480e-04 -1.66252173e-04 -1.82020643e-04 -1.97440504e-04 -2.12189080e-04 -2.25938306e-04 -2.38366633e-04 -2.49171371e-04 -2.58080799e-04 -2.64865381e-04 -2.69347447e-04 -2.71408787e-04 -2.70995720e-04 -2.68121330e-04 -2.62864768e-04 -2.55367651e-04 -2.45827804e-04 -2.34490712e-04 -2.21639181e-04 -2.07581818e-04 -1.92640952e-04 -1.77140652e-04 -1.61395433e-04 -1.45700189e-04 -1.30321758e-04 -1.15492422e-04 -1.01405496e-04 -8.82130200e-05 -7.60254519e-05 -6.49131543e-05 -5.49093756e-05 -4.60143885e-05 -3.82004154e-05 -3.14169820e-05 -2.55963630e-05 -2.06588348e-05 -1.65175031e-05 -1.30825431e-05 -1.02647479e-05 -7.97834561e-06 -6.14309027e-06 -4.68567793e-06 -3.54056321e-06 -2.65027170e-06 -1.96531010e-06 -1.44377499e-06 -1.05075392e-06 -7.57600699e-07 -5.41152758e-07 -3.82943755e-07 -2.68450122e-07 -1.86397596e-07 -1.28142715e-07 -8.71355049e-08 -5.84629095e-08 -3.84677356e-08 -2.44347723e-08 -1.43338528e-08 -6.60869405e-09 0.00000000e+00
 0.00000000e+00 -1.69977052e-09 -3.73921640e-09 -6.51226066e-09 -1.05275195e-08 -1.64814919e-08 -2.53517174e-08 -3.85180822e-08 -5.79216223e-08 -8.62714203e-08 -1.27311364e-07 -1.86159394e-07 -2.69732098e-07 -3.87266790e-07 -5.50951025e-07 -7.76665499e-07 -1.08483986e-06 -1.50141182e-06 -2.05886788e-06 -2.79732854e-06 -3.76562312e-06 -5.02227925e-06 -6.63633104e-06 -8.68783056e-06 -1.12679305e-05 -1.44783959e-05 -1.84304007e-05 -2.32424780e-05 -2.90375157e-05 -3.59387333e-05 -4.40646326e-05 -5.35229917e-05 -6.44040527e-05 -7.67731522e-05 -9.06631298e-05 -1.06066936e-04 -1.22930921e-04 -1.41149328e-04 -1.60560495e-04 -1.80945267e-04 -2.02027977e-04 -2.23480286e-04 -2.44927977e-04 -2.65960621e-04 -2.86143830e-04 -3.05033651e-04 -3.22192427e-04 -3.37205382e-04 -3.49697041e-04 -3.59346610e-04 -3.65901444e-04 -3.69187833e-04 -3.69118488e-04 -3.65696282e-04 -3.59014046e-04 -3.49250425e-04 -3.36662054e-04 -3.21572533e-04 -3.04358819e-04 -2.85435845e-04 -2.65240193e-04 -2.44213717e-04 -2.22787941e-04 -2.01369970e-04 -1.80330543e-04 -1.59994634e-04 -1.40634886e-04 -1.22467929e-04 -1.05653478e-04 -9.02959432e-05 -7.64481842e-05 -6.41169382e-05 -5.32694232e-05 -4.38406159e-05 -3.57407347e-05 -2.88625167e-05 -2.30879585e-05 -1.82942761e-05 -1.43589294e-05 -1.11636398e-05 -8.59740320e-06 -6.55855636e-06 -4.95600093e-06 -3.70971209e-06 -2.75067336e-06 -2.02037823e-06 -1.47003013e-06 -1.05955655e-06 -7.56533909e-07 -5.35099072e-07 -3.74903412e-07 -2.60147151e-07 -1.78716129e-07 -1.21430595e-07 -8.14060723e-08 -5.35194474e-08 -3.39688964e-08 -1.99135138e-08 -9.17709712e-09 0.00000000e+00
 0.00000000e+00 -2.23073660e-09 -4.90711946e-09 -8.54594892e-09 -1.38144660e-08 -2.16263638e-08 -3.32640087e-08 -5.05376218e-08 -7.59937147e-08 -1.13186735e-07 -1.67029445e-07 -2.44238726e-07 -3.53893867e-07 -5.08123540e-07 -7.22934871e-07 -1.01919293e-06 -1.42375063e-06 -1.97071724e-06 -2.70283793e-06 -3.67293674e-06 -4.94535213e-06 -6.59726757e-06 -8.71981257e-06 -1.14187829e-05 -1.48148067e-05 -1.90427690e-05 -2.42503039e-05 -3.05951775e-05 -3.82414156e-05 -4.73540849e-05 -5.80927095e-05 -7.06034034e-05 -8.50099079e-05 -1.01403847e-04 -1.19834636e-04 -1.40299578e-04 -1.62734801e-04 -1.87007681e-04 -2.12911480e-04 -2.40162802e-04 -2.68402422e-04 -2.97199857e-04 -3.26061848e-04 -3.54444682e-04 -3.81770030e-04 -4.07443721e-04 -4.30876633e-04 -4.51506712e-04 -4.68820988e-04 -4.82376413e-04 -4.91818357e-04 -4.96895724e-04 -4.97471813e-04 -4.93530280e-04 -4.85175864e-04 -4.72629832e-04 -4.56220414e-04 -4.36368779e-04 -4.13571383e-04 -3.88379678e-04 -3.61378318e-04 -3.33163045e-04 -3.04319372e-04 -2.75403136e-04 -2.46923746e-04 -2.19330802e-04 -1.93004484e-04 -1.68249832e-04 -1.45294860e-04 -1.24292153e-04 -1.05323479e-04 -8.84068063e-05 -7.35050419e-05 -6.05358107e-05 -4.93816191e-05 -3.98998274e-05 -3.19319572e-05 -2.53119786e-05 -1.98733456e-05 -1.54546647e-05 -1.19039834e-05 -9.08177137e-06 -6.86272629e-06 -5.13657730e-06 -3.80807870e-06 -2.79638759e-06 -2.03400848e-06 -1.46546694e-06 -1.04584815e-06 -7.39307778e-07 -5.17634918e-07 -3.58921066e-07 -2.46367617e-07 -1.67246346e-07 -1.12013860e-07 -7.35711989e-08 -4.66532169e-08 -2.73283935e-08 -1.25876645e-08 0.00000000e+00
