 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.02707192e-11 -4.54678384e-11 -8.14992461e-11 -1.36383208e-10 -2.21685346e-10 -3.54450872e-10 -5.59858585e-10 -8.74874407e-10 -1.35324347e-09 -2.07222733e-09 -3.14156066e-09 -4.71516081e-09 -7.00616099e-09 -1.03058359e-08 -1.50069278e-08 -2.16317357e-08 -3.08650753e-08 -4.35918280e-08 -6.09382593e-08 -8.43155836e-08 -1.15463409e-07 -1.56489731e-07 -2.09903126e-07 -2.78631839e-07 -3.66023658e-07 -4.75819981e-07 -6.12097549e-07 -7.79171954e-07 -9.81458541e-07 -1.22328867e-06 -1.50868249e-06 -1.84108346e-06 -2.22306407e-06 -2.65601733e-06 -3.13985232e-06 -3.67271609e-06 -4.25076605e-06 -4.86801718e-06 -5.51628658e-06 -6.18525336e-06 -6.86264537e-06 -7.53455569e-06 -8.18588218e-06 -8.80087335e-06 -9.36375387e-06 -9.85939568e-06 -1.02739944e-05 -1.05957091e-05 -1.08152231e-05 -1.09261896e-05 -1.09255327e-05 -1.08135831e-05 -1.05940427e-05 -1.02737800e-05 -9.86247368e-06 -9.37213004e-06 -8.81650621e-06 -8.21047874e-06 -7.56939624e-06 -6.90845451e-06 -6.24212785e-06 -5.58368398e-06 -4.94480216e-06 -4.33530540e-06 -3.76300912e-06 -3.23368117e-06 -2.75110125e-06 -2.31720338e-06 -1.93228173e-06 -1.59523931e-06 -1.30385924e-06 -1.05508028e-06 -8.45261124e-07 -6.70421326e-07 -5.26450594e-07 -4.09281485e-07 -3.15023980e-07 -2.40062954e-07 -1.81121647e-07 -1.35295595e-07 -1.00062244e-07 -7.32716744e-08 -5.31236814e-08 -3.81359092e-08 -2.71070641e-08 -1.90784252e-08 -1.32960844e-08 -9.17561234e-09 -6.27020832e-09 -4.24287258e-09 -2.84273745e-09 -1.88540851e-09 -1.23697936e-09 -8.01276569e-10 -5.09846786e-10 -3.14195435e-10 -1.79811617e-10 -8.15522180e-11 0.00000000e+00
 0.00000000e+00 -4.29297528e-11 -9.62904671e-11 -1.72590886e-10 -2.88807347e-10 -4.69425789e-10 -7.50532224e-10 -1.18543128e-09 -1.85238110e-09 -2.86516275e-09 -4.38734562e-09 -6.65125455e-09 -9.98277014e-09 -1.48331738e-08 -2.18192476e-08 -3.17727121e-08 -4.57997794e-08 -6.53510650e-08 -9.23012808e-08 -1.29036994e-07 -1.78549260e-07 -2.44526136e-07 -3.31438071e-07 -4.44606978e-07 -5.90247778e-07 -7.75469474e-07 -1.00822182e-06 -1.29717363e-06 -1.65151026e-06 -2.08064080e-06 -2.59381039e-06 -3.19962011e-06 -3.90546489e-06 -4.71690958e-06 -5.63703326e-06 -6.66578074e-06 -7.79936800e-06 -9.02979265e-06 -1.03445013e-05 -1.17262615e-05 -1.31532774e-05 -1.45995736e-05 -1.60356554e-05 -1.74294303e-05 -1.87473590e-05 -1.99557784e-05 -2.10223252e-05 -2.19173771e-05 -2.26154199e-05 -2.30962536e-05 -2.33459576e-05 -2.33575510e-05 -2.31313060e-05 -2.26746949e-05 -2.20019789e-05 -2.11334692e-05 -2.00945146e-05 -1.89142848e-05 -1.76244300e-05 -1.62577002e-05 -1.48466067e-05 -1.34221983e-05 -1.20130116e-05 -1.06442387e-05 -9.33713705e-06 -8.10868908e-06 -6.97149952e-06 -5.93390862e-06 -5.00028524e-06 -4.17145899e-06 -3.44524724e-06 -2.81703352e-06 -2.28035778e-06 -1.82748461e-06 -1.44992316e-06 -1.13888001e-06 -8.85634239e-07 -6.81830778e-07 -5.19693837e-07 -3.92166964e-07 -2.92989058e-07 -2.16717534e-07 -1.58710294e-07 -1.15077799e-07 -8.26154494e-08 -5.87249915e-08 -4.13319600e-08 -2.88044819e-08 -1.98771521e-08 -1.35823212e-08 -9.18999402e-09 -6.15666807e-09 -4.08280992e-09 -2.67825941e-09 -1.73461266e-09 -1.10353489e-09 -6.79945700e-10 -3.89071692e-10 -1.76442979e-10 0.00000000e+00
 0.00000000e+00 -7.05385807e-11 -1.58210669e-10 -2.83561693e-10 -4.74473275e-10 -7.71158432e-10 -1.23287853e-09 -1.94716983e-09 -3.04254627e-09 -4.70585892e-09 -7.20572915e-09 -1.09237104e-08 -1.63950430e-08 -2.43609999e-08 -3.58348258e-08 -5.21830662e-08 -7.52235927e-08 -1.07340758e-07 -1.51616783e-07 -2.11976615e-07 -2.93341078e-07 -4.01780210e-07 -5.44655319e-07 -7.30734777e-07 -9.70265144e-07 -1.27497639e-06 -1.65799829e-06 -2.13366490e-06 -2.71718642e-06 -3.42417255e-06 -4.26999937e-06 -5.26902296e-06 -6.43365646e-06 -7.77334285e-06 -9.29347182e-06 -1.09943046e-05 -1.28699826e-05 -1.49077041e-05 -1.70871543e-05 -1.93802686e-05 -2.17513928e-05 -2.41578855e-05 -2.65511754e-05 -2.88782545e-05 -3.10835535e-05 -3.31111114e-05 -3.49069221e-05 -3.64213219e-05 -3.76112696e-05 -3.84423725e-05 -3.88905270e-05 -3.89430648e-05 -3.85993301e-05 -3.78706537e-05 -3.67797297e-05 -3.53594443e-05 -3.36512397e-05 -3.17031249e-05 -2.95674666e-05 -2.72986970e-05 -2.49510761e-05 -2.25766304e-05 -2.02233716e-05 -1.79338684e-05 -1.57442192e-05 -1.36834379e-05 -1.17732421e-05 -1.00282040e-05 -8.45621051e-06 -7.05916249e-06 -5.83384123e-06 -4.77286864e-06 -3.86569404e-06 -3.09954980e-06 -2.46033004e-06 -1.93335998e-06 -1.50403618e-06 -1.15833001e-06 -8.83156743e-07 -6.66620247e-07 -4.98148729e-07 -3.68540149e-07 -2.69936835e-07 -1.95748418e-07 -1.40540406e-07 -9.99033108e-08 -7.03143350e-08 -4.90007880e-08 -3.38116713e-08 -2.31015174e-08 -1.56286175e-08 -1.04682728e-08 -6.94061869e-09 -4.55185524e-09 -2.94730236e-09 -1.87451563e-09 -1.15467799e-09 -6.60564802e-10 -2.99516206e-10 0.00000000e+00
 0.00000000e+00 -1.06006164e-10 -2.37749798e-10 -4.26091844e-10 -7.12909494e-10 -1.15859708e-09 -1.85215261e-09 -2.92503348e-09 -4.57023435e-09 -7.06836208e-09 -1.08228398e-08 -1.64067331e-08 -2.46240083e-08 -3.65882439e-08 -5.38218251e-08 -7.83783619e-08 -1.12990342e-07 -1.61242746e-07 -2.27771357e-07 -3.18481742e-07 -4.40781255e-07 -6.03812016e-07 -8.18667814e-07 -1.09857254e-06 -1.45899257e-06 -1.91765132e-06 -2.49441120e-06 -3.21098841e-06 -4.09046859e-06 -5.15659901e-06 -6.43284451e-06 -7.94121055e-06 -9.70085731e-06 -1.17265518e-05 -1.40270296e-05 -1.66033598e-05 -1.94474286e-05 -2.25406649e-05 -2.58531399e-05 -2.93431588e-05 -3.29574481e-05 -3.66320037e-05 -4.02936285e-05 -4.38621344e-05 -4.72531317e-05 -5.03812802e-05 -5.31638292e-05 -5.55242429e-05 -5.73956888e-05 -5.87241688e-05 -5.94710884e-05 -5.96150955e-05 -5.91530686e-05 -5.81001948e-05 -5.64891361e-05 -5.43683521e-05 -5.17996942e-05 -4.88554402e-05 -4.56149614e-05 -4.21612348e-05 -3.85774071e-05 -3.49436028e-05 -3.13341364e-05 -2.78152513e-05 -2.44434614e-05 -2.12645253e-05 -1.83130398e-05 -1.56126001e-05 -1.31764466e-05 -1.10084941e-05 -9.10463379e-06 -7.45419436e-06 -6.04145678e-06 -4.84713264e-06 -3.84973199e-06 -3.02676825e-06 -2.35576704e-06 -1.81506500e-06 -1.38440023e-06 -1.04530879e-06 -7.81350112e-07 -5.78189870e-07 -4.23570287e-07 -3.07197798e-07 -2.20575155e-07 -1.56801453e-07 -1.10359151e-07 -7.69026801e-08 -5.30589712e-08 -3.62465353e-08 -2.45166219e-08 -1.64176059e-08 -1.08820107e-08 -7.13441942e-09 -4.61785759e-09 -2.93591457e-09 -1.80783098e-09 -1.03389402e-09 -4.68690915e-10 0.00000000e+00
 0.00000000e+00 -1.52764628e-10 -3.42601452e-10 -6.13959556e-10 -1.02714938e-09 -1.66914260e-09 -2.66809522e-09 -4.21329916e-09 -6.58265629e-09 -1.01802351e-08 -1.55869870e-08 -2.36282239e-08 -3.54619247e-08 -5.26922480e-08 -7.75126640e-08 -1.12882711e-07 -1.62741368e-07 -2.32258205e-07 -3.28120639e-07 -4.58851694e-07 -6.35147449e-07 -8.70217088e-07 -1.18010122e-06 -1.58393638e-06 -2.10412632e-06 -2.76637392e-06 -3.59952407e-06 -4.63516665e-06 -5.90695328e-06 -7.44959146e-06 -9.29749602e-06 -1.14831011e-05 -1.40348646e-05 -1.69750308e-05 -2.03172506e-05 -2.40641957e-05 -2.82053259e-05 -3.27149940e-05 -3.75510729e-05 -4.26542832e-05 -4.79483702e-05 -5.33412345e-05 -5.87270608e-05 -6.39894206e-05 -6.90052440e-05 -7.36494877e-05 -7.78002567e-05 -8.13440894e-05 -8.41810879e-05 -8.62295703e-05 -8.74299449e-05 -8.77475539e-05 -8.71742991e-05 -8.57289490e-05 -8.34561131e-05 -8.04239633e-05 -7.67208623e-05 -7.24511307e-05 -6.77302290e-05 -6.26796613e-05 -5.74219059e-05 -5.20756579e-05 -4.67516301e-05 -4.15490997e-05 -3.65533271e-05 -3.18339018e-05 -2.74440067e-05 -2.34205338e-05 -1.97849379e-05 -1.65446809e-05 -1.36951053e-05 -1.12215670e-05 -9.10167160e-06 -7.30747461e-06 -5.80753198e-06 -4.56871879e-06 -3.55776248e-06 -2.74246570e-06 -2.09261869e-06 -1.58061993e-06 -1.18183818e-06 -8.74757103e-07 -6.40947508e-07 -4.64911756e-07 -3.33841347e-07 -2.37323381e-07 -1.67025077e-07 -1.16378780e-07 -8.02835148e-08 -5.48334586e-08 -3.70789902e-08 -2.48223071e-08 -1.64469085e-08 -1.07784486e-08 -6.97339633e-09 -4.43144152e-09 -2.72748688e-09 -1.55923152e-09 -7.06648258e-10 0.00000000e+00
 0.00000000e+00 -2.14944644e-10 -4.82024562e-10 -8.63744899e-10 -1.44490745e-09 -2.34779234e-09 -3.75257433e-09 -5.92537258e-09 -9.25688123e-09 -1.43151862e-08 -2.19171059e-08 -3.32231386e-08 -4.98617661e-08 -7.40893158e-08 -1.08991655e-07 -1.58733453e-07 -2.28859350e-07 -3.26648854e-07 -4.61522859e-07 -6.45494162e-07 -8.93647155e-07 -1.22462298e-06 -1.66107633e-06 -2.23005911e-06 -2.96327559e-06 -3.89714457e-06 -5.07259789e-06 -6.53454345e-06 -8.33092639e-06 -1.05113352e-05 -1.31251228e-05 -1.62190431e-05 -1.98344458e-05 -2.40041172e-05 -2.87489048e-05 -3.40743113e-05 -3.99672846e-05 -4.63934584e-05 -5.32951077e-05 -6.05900721e-05 -6.81718645e-05 -7.59111194e-05 -8.36584570e-05 -9.12487368e-05 -9.85065723e-05 -1.05252870e-04 -1.11312066e-04 -1.16519648e-04 -1.20729535e-04 -1.23820827e-04 -1.25703527e-04 -1.26322835e-04 -1.25661741e-04 -1.23741770e-04 -1.20621800e-04 -1.16395086e-04 -1.11184664e-04 -1.05137464e-04 -9.84175193e-05 -9.11986933e-05 -8.36573682e-05 -7.59655147e-05 -6.82845027e-05 -6.07599420e-05 -5.35177516e-05 -4.66615561e-05 -4.02714133e-05 -3.44037924e-05 -2.90926471e-05 -2.43513829e-05 -2.01754819e-05 -1.65455448e-05 -1.34305160e-05 -1.07908866e-05 -8.58170308e-06 -6.75525491e-06 -5.26335645e-06 -4.05918108e-06 -3.09864236e-06 -2.34134618e-06 -1.75115950e-06 -1.29645488e-06 -9.50095884e-07 -6.89228836e-07 -4.94941599e-07 -3.51842545e-07 -2.47603418e-07 -1.72499983e-07 -1.18974841e-07 -8.12383513e-08 -5.49165642e-08 -3.67494799e-08 -2.43389245e-08 -1.59425578e-08 -1.03088920e-08 -6.54740306e-09 -4.02763483e-09 -2.30140697e-09 -1.04266449e-09 0.00000000e+00
 0.00000000e+00 -2.97546011e-10 -6.67225929e-10 -1.19551528e-09 -1.99972600e-09 -3.24900314e-09 -5.19256245e-09 -8.19848950e-09 -1.28071819e-08 -1.98044317e-08 -3.03201651e-08 -4.59598991e-08 -6.89769146e-08 -1.02493797e-07 -1.50782124e-07 -2.19608395e-07 -3.16652391e-07 -4.52000773e-07 -6.38713343e-07 -8.93451847e-07 -1.23715128e-06 -1.69570147e-06 -2.30059258e-06 -3.08946312e-06 -4.10647421e-06 -5.40242061e-06 -7.03448063e-06 -9.06550441e-06 -1.15627469e-05 -1.45959697e-05 -1.82348661e-05 -2.25458067e-05 -2.75879599e-05 -3.34089014e-05 -4.00399015e-05 -4.74911407e-05 -5.57471638e-05 -6.47629264e-05 -7.44607992e-05 -8.47288893e-05 -9.54209838e-05 -1.06358349e-04 -1.17333500e-04 -1.28115926e-04 -1.38459613e-04 -1.48112053e-04 -1.56824289e-04 -1.64361468e-04 -1.70513263e-04 -1.75103536e-04 -1.77998628e-04 -1.79113736e-04 -1.78416968e-04 -1.75930807e-04 -1.71730892e-04 -1.65942226e-04 -1.58733048e-04 -1.50306804e-04 -1.40892733e-04 -1.30735661e-04 -1.20085630e-04 -1.09187963e-04 -9.82742833e-05 -8.75549307e-05 -7.72130740e-05 -6.74006936e-05 -5.82364611e-05 -4.98054247e-05 -4.21602980e-05 -3.53240741e-05 -2.92936376e-05 -2.40440274e-05 -1.95330146e-05 -1.57056929e-05 -1.24988259e-05 -9.84475998e-06 -7.67476948e-06 -5.92176785e-06 -4.52236723e-06 -3.41831678e-06 -2.55738131e-06 -1.89374304e-06 -1.38801984e-06 -1.00699426e-06 -7.23141922e-07 -5.14037303e-07 -3.61701437e-07 -2.51941953e-07 -1.73721988e-07 -1.18582129e-07 -8.01290828e-08 -5.35965776e-08 -3.54778676e-08 -2.32251171e-08 -1.50084032e-08 -9.52584817e-09 -5.85605777e-09 -3.34431635e-09 -1.51457789e-09 0.00000000e+00
 0.00000000e+00 -4.06595127e-10 -9.11713854e-10 -1.63346027e-09 -2.73203924e-09 -4.43842375e-09 -7.09291078e-09 -1.11981035e-08 -1.74919010e-08 -2.70473332e-08 -4.14074838e-08 -6.27651831e-08 -9.41984617e-08 -1.39973682e-07 -2.05928495e-07 -2.99945864e-07 -4.32527956e-07 -6.17474057e-07 -8.72659534e-07 -1.22090259e-06 -1.69089218e-06 -2.31813370e-06 -3.14585004e-06 -4.22575468e-06 -5.61859293e-06 -7.39432935e-06 -9.63184683e-06 -1.24180186e-05 -1.58460230e-05 -2.00127931e-05 -2.50155351e-05 -3.09473056e-05 -3.78917125e-05 -4.59168939e-05 -5.50690189e-05 -6.53656514e-05 -7.67893950e-05 -8.92823002e-05 -1.02741540e-04 -1.17016846e-04 -1.31910145e-04 -1.47177722e-04 -1.62535093e-04 -1.77664603e-04 -1.92225536e-04 -2.05866357e-04 -2.18238491e-04 -2.29010902e-04 -2.37884648e-04 -2.44606510e-04 -2.48980847e-04 -2.50878932e-04 -2.50245127e-04 -2.47099531e-04 -2.41536904e-04 -2.33721967e-04 -2.23881383e-04 -2.12292970e-04 -1.99272840e-04 -1.85161274e-04 -1.70308217e-04 -1.55059207e-04 -1.39742532e-04 -1.24658227e-04 -1.10069390e-04 -9.61960870e-05 -8.32119263e-05 -7.12432056e-05 -6.03703742e-05 -5.06314350e-05 -4.20268345e-05 -3.45253533e-05 -2.80705183e-05 -2.25870960e-05 -1.79872963e-05 -1.41763960e-05 -1.10575849e-05 -8.53592107e-06 -6.52136402e-06 -4.93091857e-06 -3.68997166e-06 -2.73293671e-06 -2.00333695e-06 -1.45346244e-06 -1.04372813e-06 -7.41846197e-07 -5.21906860e-07 -3.63441629e-07 -2.50523195e-07 -1.70937991e-07 -1.15452330e-07 -7.71808873e-08 -5.10573376e-08 -3.34007907e-08 -2.15678897e-08 -1.36785325e-08 -8.40261241e-09 -4.79550133e-09 -2.17081612e-09 0.00000000e+00
 0.00000000e+00 -5.49276324e-10 -1.23159403e-09 -2.20642527e-09 -3.69007230e-09 -5.99436577e-09 -9.57871530e-09 -1.51216441e-08 -2.36193535e-08 -3.65205715e-08 -5.59088475e-08 -8.47454290e-08 -1.27187653e-07 -1.88999088e-07 -2.78068043e-07 -4.05049924e-07 -5.84145722e-07 -8.34022813e-07 -1.17887470e-06 -1.64960266e-06 -2.28508426e-06 -3.13347119e-06 -4.25343319e-06 -5.71523630e-06 -7.60151579e-06 -1.00075790e-05 -1.30410552e-05 -1.68207040e-05 -2.14742019e-05 -2.71347571e-05 -3.39364565e-05 -4.20083229e-05 -5.14671613e-05 -6.24093911e-05 -7.49021858e-05 -8.89743709e-05 -1.04607641e-04 -1.21728741e-04 -1.40203307e-04 -1.59832029e-04 -1.80349762e-04 -2.01428040e-04 -2.22681276e-04 -2.43676700e-04 -2.63947783e-04 -2.83010673e-04 -3.00382854e-04 -3.15603081e-04 -3.28251432e-04 -3.37968315e-04 -3.44471209e-04 -3.47568117e-04 -3.47166817e-04 -3.43279329e-04 -3.36021301e-04 -3.25606354e-04 -3.12335770e-04 -2.96584206e-04 -2.78782347e-04 -2.59397617e-04 -2.38914117e-04 -2.17812964e-04 -1.96554134e-04 -1.75560709e-04 -1.55206238e-04 -1.35805638e-04 -1.17609803e-04 -1.00803840e-04 -8.55085927e-05 -7.17849814e-05 -5.96405213e-05 -4.90373596e-05 -3.99011461e-05 -3.21301127e-05 -2.56038225e-05 -2.01911627e-05 -1.57572818e-05 -1.21692948e-05 -9.30069808e-06 -7.03452454e-06 -5.26534937e-06 -3.90030105e-06 -2.85926119e-06 -2.07444300e-06 -1.48952992e-06 -1.05853642e-06 -7.44527157e-07 -5.18301975e-07 -3.57125857e-07 -2.43557242e-07 -1.64406009e-07 -1.09834943e-07 -7.26053473e-08 -4.74584308e-08 -3.06184752e-08 -1.94008919e-08 -1.19073533e-08 -6.79056077e-09 -3.07232320e-09 0.00000000e+00
