 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.42778211e-20 -1.63646263e-19 -4.34526870e-19 -1.11937403e-18 -2.83078762e-18 -7.03780003e-18 -1.72023177e-17 -4.13330991e-17 -9.76108912e-17 -2.26523640e-16 -5.16497257e-16 -1.15687098e-15 -2.54499207e-15 -5.49786160e-15 -1.16607765e-14 -2.42776781e-14 -4.96080233e-14 -9.94673113e-14 -1.95663908e-13 -3.77538216e-13 -7.14412142e-13 -1.32553857e-12 -2.41106928e-12 -4.29852382e-12 -7.51000894e-12 -1.28556185e-11 -2.15574731e-11 -3.54060329e-11 -5.69449053e-11 -8.96718323e-11 -1.38231849e-10 -2.08564634e-10 -3.07953943e-10 -4.44916241e-10 -6.28862955e-10 -8.69481214e-10 -1.17580571e-09 -1.55500090e-09 -2.01093492e-09 -2.54269648e-09 -3.14326828e-09 -3.79861000e-09 -4.48740181e-09 -5.18164599e-09 -5.84821761e-09 -6.45130802e-09 -6.95554169e-09 -7.32940114e-09 -7.54850103e-09 -7.59823648e-09 -7.47540338e-09 -7.18853938e-09 -6.75693524e-09 -6.20847690e-09 -5.57665531e-09 -4.89719107e-09 -4.20474439e-09 -3.53012231e-09 -2.89827188e-09 -2.32719330e-09 -1.82775282e-09 -1.40425065e-09 -1.05552150e-09 -7.76319338e-10 -5.58756386e-10 -3.93616652e-10 -2.71428493e-10 -1.83245148e-10 -1.21135233e-10 -7.84218313e-11 -4.97280156e-11 -3.08911121e-11 -1.88020939e-11 -1.12148228e-11 -6.55641757e-12 -3.75754623e-12 -2.11145664e-12 -1.16353004e-12 -6.28881733e-13 -3.33453609e-13 -1.73482931e-13 -8.85754603e-14 -4.43901330e-14 -2.18402377e-14 -1.05513526e-14 -5.00634911e-15 -2.33334546e-15 -1.06847620e-15 -4.80797031e-16 -2.12644045e-16 -9.24533620e-17 -3.95233322e-17 -1.66160232e-17 -6.87084832e-18 -2.79428623e-18 -1.11579010e-18 -4.31833680e-19 -1.46456089e-19 0.00000000e+00
 0.00000000e+00 -1.41598056e-19 -4.26859515e-19 -1.13325598e-18 -2.91889207e-18 -7.38046197e-18 -1.83463421e-17 -4.48372568e-17 -1.07719172e-16 -2.54354835e-16 -5.90209140e-16 -1.34559818e-15 -3.01364353e-15 -6.62915111e-15 -1.43197399e-14 -3.03699680e-14 -6.32274470e-14 -1.29192882e-13 -2.59037230e-13 -5.09559765e-13 -9.83231680e-13 -1.86064176e-12 -3.45250468e-12 -6.28042574e-12 -1.11981502e-11 -1.95670602e-11 -3.35002050e-11 -5.61866891e-11 -9.23009652e-11 -1.48487556e-10 -2.33889526e-10 -3.60658540e-10 -5.44347737e-10 -8.04051492e-10 -1.16212740e-09 -1.64332792e-09 -2.27319528e-09 -3.07564475e-09 -4.06978179e-09 -5.26616141e-09 -6.66288043e-09 -8.24205954e-09 -9.96737787e-09 -1.17833224e-08 -1.36166797e-08 -1.53805229e-08 -1.69805613e-08 -1.83232954e-08 -1.93250270e-08 -1.99205264e-08 -2.00701034e-08 -1.97640094e-08 -1.90234896e-08 -1.78983263e-08 -1.64612716e-08 -1.48002390e-08 -1.30094224e-08 -1.11805839e-08 -9.39560881e-09 -7.72110550e-09 -6.20542471e-09 -4.87806270e-09 -3.75108018e-09 -2.82195707e-09 -2.07722773e-09 -1.49628554e-09 -1.05487455e-09 -7.27955127e-10 -4.91800988e-10 -3.25327396e-10 -2.10749038e-10 -1.33719040e-10 -8.31139890e-11 -5.06151168e-11 -3.02054273e-11 -1.76670076e-11 -1.01295486e-11 -5.69433690e-12 -3.13906322e-12 -1.69722556e-12 -9.00204606e-13 -4.68473857e-13 -2.39250527e-13 -1.19929325e-13 -5.90180502e-14 -2.85176541e-14 -1.35330311e-14 -6.30829377e-15 -2.88900143e-15 -1.30012862e-15 -5.75057748e-16 -2.50038643e-16 -1.06894924e-16 -4.49410317e-17 -1.85837099e-17 -7.55776055e-18 -3.01786308e-18 -1.16794977e-18 -3.96100058e-19 0.00000000e+00
 0.00000000e+00 -3.12324338e-19 -9.41365324e-19 -2.49868044e-18 -6.43441435e-18 -1.62661901e-17 -4.04266015e-17 -9.87817717e-17 -2.37277049e-16 -5.60186877e-16 -1.29967473e-15 -2.96268808e-15 -6.63453676e-15 -1.45925653e-14 -3.15189062e-14 -6.68421464e-14 -1.39152183e-13 -2.84321763e-13 -5.70072689e-13 -1.12142359e-12 -2.16395156e-12 -4.09527234e-12 -7.59966679e-12 -1.38261792e-11 -2.46561616e-11 -4.30908236e-11 -7.37906537e-11 -1.23793360e-10 -2.03421185e-10 -3.27357803e-10 -5.15826229e-10 -7.95731914e-10 -1.20155413e-09 -1.77568569e-09 -2.56785602e-09 -3.63325261e-09 -5.02901061e-09 -6.80889454e-09 -9.01626043e-09 -1.16757447e-08 -1.47845320e-08 -1.83044293e-08 -2.21562142e-08 -2.62177427e-08 -3.03270139e-08 -3.42907926e-08 -3.78985451e-08 -4.09404908e-08 -4.32276981e-08 -4.46115661e-08 -4.49998911e-08 -4.43670899e-08 -4.27569947e-08 -4.02777955e-08 -3.70899460e-08 -3.33889226e-08 -2.93854179e-08 -2.52857527e-08 -2.12749868e-08 -1.75045271e-08 -1.40851240e-08 -1.10852337e-08 -8.53395956e-09 -6.42729716e-09 -4.73621588e-09 -3.41519686e-09 -2.41012423e-09 -1.66480423e-09 -1.12577032e-09 -7.45356794e-10 -4.83251589e-10 -3.06863847e-10 -1.90876268e-10 -1.16322554e-10 -6.94632663e-11 -4.06537497e-11 -2.33225628e-11 -1.31177531e-11 -7.23483231e-12 -3.91347519e-12 -2.07654773e-12 -1.08105390e-12 -5.52281429e-13 -2.76925755e-13 -1.36313464e-13 -6.58824571e-14 -3.12708693e-14 -1.45791796e-14 -6.67779784e-15 -3.00555577e-15 -1.32951149e-15 -5.78122243e-16 -2.47167751e-16 -1.03917980e-16 -4.29718682e-17 -1.74759513e-17 -6.97807390e-18 -2.70049175e-18 -9.15811074e-19 0.00000000e+00
 0.00000000e+00 -6.58937487e-19 -1.98569445e-18 -5.26943497e-18 -1.35662732e-17 -3.42877813e-17 -8.51976919e-17 -2.08137339e-16 -4.99858859e-16 -1.17991114e-15 -2.73704762e-15 -6.23838122e-15 -1.39682595e-14 -3.07196952e-14 -6.63465408e-14 -1.40691626e-13 -2.92878808e-13 -5.98408840e-13 -1.19982688e-12 -2.36031294e-12 -4.55481456e-12 -8.62068121e-12 -1.59993381e-11 -2.91119992e-11 -5.19244739e-11 -9.07660271e-11 -1.55470352e-10 -2.60896202e-10 -4.28852490e-10 -6.90388622e-10 -1.08830837e-09 -1.67962365e-09 -2.53749260e-09 -3.75200877e-09 -5.42906713e-09 -7.68648463e-09 -1.06466613e-08 -1.44253866e-08 -1.91169488e-08 -2.47764593e-08 -3.14011698e-08 -3.89133640e-08 -4.71479452e-08 -5.58478985e-08 -6.46702375e-08 -7.32038013e-08 -8.09984920e-08 -8.76035084e-08 -9.26102468e-08 -9.56942400e-08 -9.66501379e-08 -9.54144580e-08 -9.20725842e-08 -8.68489389e-08 -8.00819107e-08 -7.21874522e-08 -6.36168077e-08 -5.48143301e-08 -4.61807768e-08 -3.80460444e-08 -3.06533936e-08 -2.41552330e-08 -1.86188763e-08 -1.40395827e-08 -1.03577454e-08 -7.47723617e-09 -5.28249337e-09 -3.65273759e-09 -2.47253052e-09 -1.63859940e-09 -1.06335492e-09 -6.75812763e-10 -4.20714471e-10 -2.56586249e-10 -1.53333740e-10 -8.97998342e-11 -5.15493484e-11 -2.90107053e-11 -1.60088303e-11 -8.66376922e-12 -4.59918384e-12 -2.39531562e-12 -1.22415096e-12 -6.14016804e-13 -3.02330459e-13 -1.46158372e-13 -6.93888660e-14 -3.23567320e-14 -1.48228937e-14 -6.67236369e-15 -2.95181966e-15 -1.28365518e-15 -5.48832944e-16 -2.30753295e-16 -9.54201200e-17 -3.88047799e-17 -1.54938615e-17 -5.99570332e-18 -2.03318568e-18 0.00000000e+00
 0.00000000e+00 -1.35821068e-18 -4.09210527e-18 -1.08565690e-17 -2.79436273e-17 -7.06089528e-17 -1.75409122e-16 -4.28434644e-16 -1.02872394e-15 -2.42786528e-15 -5.63104233e-15 -1.28326751e-14 -2.87299275e-14 -6.31778151e-14 -1.36436452e-13 -2.89303880e-13 -6.02223608e-13 -1.23044473e-12 -2.46710704e-12 -4.85350930e-12 -9.36668733e-12 -1.77295916e-11 -3.29089773e-11 -5.98899102e-11 -1.06840934e-10 -1.86804856e-10 -3.20057237e-10 -5.37254010e-10 -8.83423435e-10 -1.42272678e-09 -2.24370193e-09 -3.46441119e-09 -5.23655823e-09 -7.74726811e-09 -1.12169249e-08 -1.58913503e-08 -2.20268163e-08 -2.98670252e-08 -3.96123225e-08 -5.13829630e-08 -6.51800484e-08 -8.08494484e-08 -9.80551809e-08 -1.16268910e-07 -1.34781104e-07 -1.52736884e-07 -1.69195934e-07 -1.83211615e-07 -1.93920441e-07 -2.00630287e-07 -2.02894775e-07 -2.00562677e-07 -1.93794685e-07 -1.83044976e-07 -1.69010501e-07 -1.52555937e-07 -1.34625560e-07 -1.16154505e-07 -9.79908384e-08 -8.08369696e-08 -6.52149824e-08 -5.14562961e-08 -3.97125372e-08 -2.99820977e-08 -2.21458300e-08 -1.60055520e-08 -1.13201991e-08 -7.83611512e-09 -5.30972503e-09 -3.52234015e-09 -2.28793889e-09 -1.45538996e-09 -9.06788741e-10 -5.53473054e-10 -3.30996967e-10 -1.93983082e-10 -1.11427556e-10 -6.27463078e-11 -3.46441325e-11 -1.87584670e-11 -9.96259066e-12 -5.19082654e-12 -2.65382801e-12 -1.33157135e-12 -6.55836292e-13 -3.17139383e-13 -1.50595988e-13 -7.02376851e-14 -3.21814671e-14 -1.44879126e-14 -6.40996542e-15 -2.78766781e-15 -1.19191995e-15 -5.01137679e-16 -2.07223841e-16 -8.42683476e-17 -3.36440486e-17 -1.30181990e-17 -4.41420126e-18 0.00000000e+00
 0.00000000e+00 -2.74598686e-18 -8.27154513e-18 -2.19393344e-17 -5.64552816e-17 -1.42619081e-16 -3.54219582e-16 -8.64996696e-16 -2.07656472e-15 -4.89999425e-15 -1.13629756e-14 -2.58917300e-14 -5.79599028e-14 -1.27443011e-13 -2.75200750e-13 -5.83513803e-13 -1.21462635e-12 -2.48168083e-12 -4.97601919e-12 -9.78975956e-12 -1.88945559e-11 -3.57681813e-11 -6.64008274e-11 -1.20861460e-10 -2.15656023e-10 -3.77152568e-10 -6.46364331e-10 -1.08534203e-09 -1.78529527e-09 -2.87630097e-09 -4.53803324e-09 -7.01035686e-09 -1.06019011e-08 -1.56939709e-08 -2.27365301e-08 -3.22327416e-08 -4.47089435e-08 -6.06682094e-08 -8.05279032e-08 -1.04544793e-07 -1.32734944e-07 -1.64799117e-07 -2.00066841e-07 -2.37472842e-07 -2.75577361e-07 -3.12636924e-07 -3.46724728e-07 -3.75891181e-07 -3.98346920e-07 -4.12644707e-07 -4.17834472e-07 -4.13568309e-07 -4.00139229e-07 -3.78447639e-07 -3.49900912e-07 -3.16261706e-07 -2.79467830e-07 -2.41449228e-07 -2.03965782e-07 -1.68483958e-07 -1.36102234e-07 -1.07526747e-07 -8.30911386e-08 -6.28095221e-08 -4.64491311e-08 -3.36095586e-08 -2.37977471e-08 -1.64912746e-08 -1.11860862e-08 -7.42797507e-09 -4.82943423e-09 -3.07484416e-09 -1.91743494e-09 -1.17127930e-09 -7.00996881e-10 -4.11114388e-10 -2.36307215e-10 -1.33148769e-10 -7.35567672e-11 -3.98486844e-11 -2.11735075e-11 -1.10367593e-11 -5.64473465e-12 -2.83323509e-12 -1.39586460e-12 -6.75165946e-13 -3.20678353e-13 -1.49591274e-13 -6.85498038e-14 -3.08642334e-14 -1.36565233e-14 -5.93944983e-15 -2.53956535e-15 -1.06773438e-15 -4.41496117e-16 -1.79523055e-16 -7.16673276e-17 -2.77276687e-17 -9.40086758e-18 0.00000000e+00
 0.00000000e+00 -5.44888151e-18 -1.64097370e-17 -4.35137774e-17 -1.11942919e-16 -2.82724931e-16 -7.02037874e-16 -1.71400269e-15 -4.11395453e-15 -9.70587628e-15 -2.25042700e-14 -5.12715489e-14 -1.14761103e-13 -2.52315732e-13 -5.44815036e-13 -1.15513328e-12 -2.40445079e-12 -4.91272582e-12 -9.85084944e-12 -1.93816519e-11 -3.74106418e-11 -7.08285095e-11 -1.31507670e-10 -2.39411971e-10 -4.27282050e-10 -7.47446775e-10 -1.28134582e-09 -2.15227370e-09 -3.54159956e-09 -5.70820219e-09 -9.01002224e-09 -1.39254572e-08 -2.10708761e-08 -3.12090044e-08 -4.52416575e-08 -6.41797609e-08 -8.90843167e-08 -1.20974440e-07 -1.60703037e-07 -2.08806965e-07 -2.65345815e-07 -3.29750569e-07 -4.00708433e-07 -4.76111393e-07 -5.53092074e-07 -6.28160732e-07 -6.97442620e-07 -7.56997672e-07 -8.03187820e-07 -8.33044968e-07 -8.44587893e-07 -8.37040849e-07 -8.10920194e-07 -7.67975542e-07 -7.10994833e-07 -6.43503648e-07 -5.69404022e-07 -4.92604168e-07 -4.16687386e-07 -3.44657380e-07 -2.78781215e-07 -2.20533879e-07 -1.70633221e-07 -1.29143406e-07 -9.56199292e-08 -6.92695660e-08 -4.91029730e-08 -3.40644008e-08 -2.31302638e-08 -1.53747912e-08 -1.00057858e-08 -6.37636936e-09 -3.97965363e-09 -2.43297700e-09 -1.45721961e-09 -8.55227106e-10 -4.91908334e-10 -2.77339362e-10 -1.53300349e-10 -8.30921455e-11 -4.41716854e-11 -2.30344603e-11 -1.17854427e-11 -5.91741403e-12 -2.91622610e-12 -1.41090920e-12 -6.70272505e-13 -3.12726246e-13 -1.43325730e-13 -6.45382720e-14 -2.85581668e-14 -1.24207998e-14 -5.31081393e-15 -2.23279451e-15 -9.23170717e-16 -3.75345424e-16 -1.49821849e-16 -5.79564816e-17 -1.96470431e-17 0.00000000e+00
 0.00000000e+00 -1.06113522e-17 -3.19498486e-17 -8.46993160e-17 -2.17839387e-16 -5.50043183e-16 -1.36550655e-15 -3.33313924e-15 -7.99868555e-15 -1.88677376e-14 -4.37406267e-14 -9.96416400e-14 -2.23004272e-13 -4.90260445e-13 -1.05853697e-12 -2.24426524e-12 -4.67147712e-12 -9.54483881e-12 -1.91398879e-11 -3.76607053e-11 -7.27005195e-11 -1.37660181e-10 -2.55636476e-10 -4.65482311e-10 -8.30944617e-10 -1.45396113e-09 -2.49327053e-09 -4.18935283e-09 -6.89622764e-09 -1.11196442e-08 -1.75595721e-08 -2.71526069e-08 -4.11070676e-08 -6.09205470e-08 -8.83671356e-08 -1.25440392e-07 -1.74239424e-07 -2.36790143e-07 -3.14802328e-07 -4.09375367e-07 -5.20679872e-07 -6.47656475e-07 -7.87783327e-07 -9.36966796e-07 -1.08960252e-06 -1.23883542e-06 -1.37701888e-06 -1.49633936e-06 -1.58953972e-06 -1.65064951e-06 -1.67562014e-06 -1.66277083e-06 -1.61297651e-06 -1.52956865e-06 -1.41796449e-06 -1.28508256e-06 -1.13863220e-06 -9.86378801e-07 -8.35480813e-07 -6.91974234e-07 -5.60448613e-07 -4.43924744e-07 -3.43913566e-07 -2.60614043e-07 -1.93197006e-07 -1.40121854e-07 -9.94411884e-08 -6.90616346e-08 -4.69435242e-08 -3.12351695e-08 -2.03472242e-08 -1.29785441e-08 -8.10727850e-09 -4.96047870e-09 -2.97334046e-09 -1.74627786e-09 -1.00509376e-09 -5.67025766e-10 -3.13604214e-10 -1.70068955e-10 -9.04512451e-11 -4.71882306e-11 -2.41527507e-11 -1.21310419e-11 -5.98017145e-12 -2.89400385e-12 -1.37512059e-12 -6.41689938e-13 -2.94129890e-13 -1.32455317e-13 -5.86141890e-14 -2.54932952e-14 -1.08999708e-14 -4.58231447e-15 -1.89441125e-15 -7.70129927e-16 -3.07350826e-16 -1.18871717e-16 -4.02901875e-17 0.00000000e+00
 0.00000000e+00 -2.02770646e-17 -6.10386584e-17 -1.61770690e-16 -4.15950009e-16 -1.05000902e-15 -2.60609184e-15 -6.36000929e-15 -1.52594992e-14 -3.59888634e-14 -8.34198735e-14 -1.90007821e-13 -4.25206641e-13 -9.34717620e-13 -2.01807411e-12 -4.27852320e-12 -8.90582218e-12 -1.81970207e-11 -3.64917884e-11 -7.18093209e-11 -1.38637085e-10 -2.62550638e-10 -4.87645365e-10 -8.88127029e-10 -1.58580249e-09 -2.77555476e-09 -4.76103812e-09 -8.00258121e-09 -1.31783687e-08 -2.12580903e-08 -3.35851501e-08 -5.19591396e-08 -7.87048176e-08 -1.16708003e-07 -1.69393801e-07 -2.40620216e-07 -3.34462455e-07 -4.54871986e-07 -6.05210713e-07 -7.87683917e-07 -1.00272335e-06 -1.24839917e-06 -1.51995990e-06 -1.80960596e-06 -2.10658937e-06 -2.39769742e-06 -2.66812396e-06 -2.90266671e-06 -3.08712443e-06 -3.20971854e-06 -3.26234166e-06 -3.24144862e-06 -3.14845322e-06 -2.98956888e-06 -2.77511826e-06 -2.51841906e-06 -2.23441365e-06 -1.93823877e-06 -1.64392385e-06 -1.36336763e-06 -1.10568349e-06 -8.76937219e-07 -6.80241022e-07 -5.16124071e-07 -3.83077126e-07 -2.78167513e-07 -1.97635662e-07 -1.37409526e-07 -9.35013896e-08 -6.22772023e-08 -4.06081242e-08 -2.59259877e-08 -1.62093111e-08 -9.92593412e-09 -5.95427306e-09 -3.49954534e-09 -2.01556532e-09 -1.13779246e-09 -6.29636941e-10 -3.41632933e-10 -1.81783400e-10 -9.48762002e-11 -4.85795395e-11 -2.44077513e-11 -1.20355580e-11 -5.82579317e-12 -2.76873203e-12 -1.29220293e-12 -5.92367879e-13 -2.66778222e-13 -1.18057723e-13 -5.13464585e-14 -2.19525544e-14 -9.22788588e-15 -3.81444702e-15 -1.55040047e-15 -6.18615350e-16 -2.39200064e-16 -8.10568257e-17 0.00000000e+00
