 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.80410797e-12 -6.45040442e-12 -1.19936004e-11 -2.09558327e-11 -3.56721411e-11 -5.97866347e-11 -9.89780214e-11 -1.62018992e-10 -2.62307544e-10 -4.20049746e-10 -6.65321902e-10 -1.04229327e-09 -1.61494418e-09 -2.47466147e-09 -3.75012306e-09 -5.61988248e-09 -8.32801367e-09 -1.22030568e-08 -1.76802948e-08 -2.53270672e-08 -3.58703820e-08 -5.02255110e-08 -6.95235673e-08 -9.51353030e-08 -1.28687596e-07 -1.72068412e-07 -2.27415551e-07 -2.97084367e-07 -3.83590004e-07 -4.89520675e-07 -6.17420193e-07 -7.69640337e-07 -9.48166641e-07 -1.15442467e-06 -1.38907735e-06 -1.65182731e-06 -1.94124070e-06 -2.25461026e-06 -2.58787550e-06 -2.93561540e-06 -3.29112532e-06 -3.64658398e-06 -3.99330936e-06 -4.32209431e-06 -4.62360522e-06 -4.88882014e-06 -5.10947764e-06 -5.27850519e-06 -5.39039595e-06 -5.44150584e-06 -5.43024877e-06 -5.35717563e-06 -5.22493170e-06 -5.03809721e-06 -4.80292423e-06 -4.52699100e-06 -4.21880023e-06 -3.88735046e-06 -3.54171022e-06 -3.19062195e-06 -2.84215857e-06 -2.50344926e-06 -2.18048469e-06 -1.87800468e-06 -1.59946512e-06 -1.34707575e-06 -1.12189634e-06 -9.23976695e-07 -7.52524881e-07 -6.06088782e-07 -4.82737720e-07 -3.80233265e-07 -2.96181173e-07 -2.28159331e-07 -1.73819277e-07 -1.30961189e-07 -9.75840736e-08 -7.19141509e-08 -5.24151759e-08 -3.77847060e-08 -2.69402278e-08 -1.89986842e-08 -1.32524020e-08 -9.14381065e-09 -6.24072565e-09 -4.21340122e-09 -2.81407586e-09 -1.85934424e-09 -1.21540140e-09 -7.86006439e-10 -5.02892090e-10 -3.18285798e-10 -1.99192701e-10 -1.23105244e-10 -7.48366967e-11 -4.42168197e-11 -2.44304298e-11 -1.08191347e-11 0.00000000e+00
 0.00000000e+00 -6.03280208e-12 -1.38770549e-11 -2.58012208e-11 -4.50789103e-11 -7.67317676e-11 -1.28596374e-10 -2.12884349e-10 -3.48460396e-10 -5.64135297e-10 -9.03360092e-10 -1.43081200e-09 -2.24147742e-09 -3.47295331e-09 -5.32179014e-09 -8.06476529e-09 -1.20859748e-08 -1.79105253e-08 -2.62453532e-08 -3.80272465e-08 -5.44774567e-08 -7.71613266e-08 -1.08050131e-07 -1.49580851e-07 -2.04707954e-07 -2.76939619e-07 -3.70349328e-07 -4.89552737e-07 -6.39639433e-07 -8.26049919e-07 -1.05439026e-06 -1.33018037e-06 -1.65853700e-06 -2.04379897e-06 -2.48910953e-06 -2.99597848e-06 -3.56385373e-06 -4.18973774e-06 -4.86788725e-06 -5.58963449e-06 -6.34336373e-06 -7.11466884e-06 -7.88670492e-06 -8.64073242e-06 -9.35683488e-06 -1.00147750e-05 -1.05949392e-05 -1.10793085e-05 -1.14523896e-05 -1.17020381e-05 -1.18201129e-05 -1.18029131e-05 -1.16513647e-05 -1.13709455e-05 -1.09713549e-05 -1.04659578e-05 -9.87104607e-06 -9.20497462e-06 -8.48723422e-06 -7.73752619e-06 -6.97489755e-06 -6.21698681e-06 -5.47941798e-06 -4.77536544e-06 -4.11529770e-06 -3.50689426e-06 -2.95511772e-06 -2.46241515e-06 -2.02901685e-06 -1.65329897e-06 -1.33217732e-06 -1.06150315e-06 -8.36436800e-07 -6.51781351e-07 -5.02264529e-07 -3.82763260e-07 -2.88470329e-07 -2.15006671e-07 -1.58485697e-07 -1.15537740e-07 -8.33033509e-08 -5.94040367e-08 -4.18981965e-08 -2.92289053e-08 -2.01688230e-08 -1.37661736e-08 -9.29448723e-09 -6.20772866e-09 -4.10157884e-09 -2.68099211e-09 -1.73371153e-09 -1.10915197e-09 -7.01923708e-10 -4.39231917e-10 -2.71417204e-10 -1.64972145e-10 -9.74581123e-11 -5.38397271e-11 -2.38408873e-11 0.00000000e+00
 0.00000000e+00 -1.01540317e-11 -2.33558293e-11 -4.34218243e-11 -7.58590168e-11 -1.29114382e-10 -2.16369185e-10 -3.58162778e-10 -5.86223966e-10 -9.49009760e-10 -1.51960164e-09 -2.40678546e-09 -3.77033508e-09 -5.84171603e-09 -8.95159905e-09 -1.35656869e-08 -2.03303596e-08 -3.01294714e-08 -4.41532098e-08 -6.39791758e-08 -9.16646957e-08 -1.29847767e-07 -1.81851979e-07 -2.51788265e-07 -3.44643580e-07 -4.66343806e-07 -6.23775639e-07 -8.24750453e-07 -1.07789254e-06 -1.39243531e-06 -1.77791242e-06 -2.24373672e-06 -2.79866825e-06 -3.45018346e-06 -4.20377013e-06 -5.06218540e-06 -6.02472659e-06 -7.08657402e-06 -8.23827065e-06 -9.46540328e-06 -1.07485432e-05 -1.20634908e-05 -1.33818477e-05 -1.46719163e-05 -1.58998965e-05 -1.70313224e-05 -1.80326562e-05 -1.88729370e-05 -1.95253713e-05 -1.99687507e-05 -2.01885931e-05 -2.01779207e-05 -1.99376192e-05 -1.94763519e-05 -1.88100394e-05 -1.79609491e-05 -1.69564655e-05 -1.58276369e-05 -1.46076036e-05 -1.33300164e-05 -1.20275486e-05 -1.07305870e-05 -9.46617032e-06 -8.25721527e-06 -7.12204738e-06 -6.07422941e-06 -5.12265906e-06 -4.27189268e-06 -3.52264173e-06 -2.87238458e-06 -2.31603729e-06 -1.84663272e-06 -1.45596544e-06 -1.13517075e-06 -8.75216499e-07 -6.67297050e-07 -5.03127742e-07 -3.75145203e-07 -2.76624188e-07 -2.01724645e-07 -1.45483975e-07 -1.03769336e-07 -7.32034995e-08 -5.10758744e-08 -3.52479734e-08 -2.40603005e-08 -1.62454443e-08 -1.08502977e-08 -7.16881592e-09 -4.68558948e-09 -3.02972360e-09 -1.93802828e-09 -1.22627443e-09 -7.67197179e-10 -4.73973636e-10 -2.88020329e-10 -1.70108214e-10 -9.39541334e-11 -4.15976074e-11 0.00000000e+00
 0.00000000e+00 -1.57240520e-11 -3.61654933e-11 -6.72309742e-11 -1.17442700e-10 -1.99871331e-10 -3.34911841e-10 -5.54342651e-10 -9.07253228e-10 -1.46861394e-09 -2.35149516e-09 -3.72421584e-09 -5.83400363e-09 -9.03905481e-09 -1.38511549e-08 -2.09912020e-08 -3.14599855e-08 -4.66263189e-08 -6.83339802e-08 -9.90277727e-08 -1.41897251e-07 -2.01034193e-07 -2.81596711e-07 -3.89969063e-07 -5.33901954e-07 -7.22613715e-07 -9.66828834e-07 -1.27872740e-06 -1.67177806e-06 -2.16042871e-06 -2.75963423e-06 -3.48420936e-06 -4.34800799e-06 -5.36294628e-06 -6.53790659e-06 -7.87757891e-06 -9.38131600e-06 -1.10420932e-05 -1.28456740e-05 -1.47700812e-05 -1.67854669e-05 -1.88544512e-05 -2.09329706e-05 -2.29716382e-05 -2.49175754e-05 -2.67166277e-05 -2.83158417e-05 -2.96660443e-05 -3.07243517e-05 -3.14564265e-05 -3.18383207e-05 -3.18577651e-05 -3.15148107e-05 -3.08217768e-05 -2.98025136e-05 -2.84910429e-05 -2.69296822e-05 -2.51667969e-05 -2.32543446e-05 -2.12453816e-05 -1.91916955e-05 -1.71417026e-05 -1.51387221e-05 -1.32196963e-05 -1.14143898e-05 -9.74506130e-06 -8.22656685e-06 -6.86683106e-06 -5.66760200e-06 -4.62540056e-06 -3.73257423e-06 -2.97837345e-06 -2.34998151e-06 -1.83344522e-06 -1.41447054e-06 -1.07906445e-06 -8.14018389e-07 -6.07241026e-07 -4.47956320e-07 -3.26788272e-07 -2.35756142e-07 -1.68203815e-07 -1.18685169e-07 -8.28242226e-08 -5.71652478e-08 -3.90242980e-08 -2.63500703e-08 -1.75990109e-08 -1.16270889e-08 -7.59880902e-09 -4.91273143e-09 -3.14195609e-09 -1.98760190e-09 -1.24317762e-09 -7.67802956e-10 -4.66420760e-10 -2.75383712e-10 -1.52055478e-10 -6.73076351e-11 0.00000000e+00
 0.00000000e+00 -2.34352862e-11 -5.38976582e-11 -1.00184916e-10 -1.74989125e-10 -2.97774325e-10 -4.98909144e-10 -8.25710082e-10 -1.35126708e-09 -2.18720453e-09 -3.50187886e-09 -5.54592285e-09 -8.68749869e-09 -1.34600827e-08 -2.06260170e-08 -3.12593436e-08 -4.68514656e-08 -6.94428179e-08 -1.01782797e-07 -1.47518518e-07 -2.11410371e-07 -2.99568702e-07 -4.19701215e-07 -5.81355004e-07 -7.96130716e-07 -1.07783979e-06 -1.44256970e-06 -1.90861783e-06 -2.49625261e-06 -3.22726315e-06 -4.12426543e-06 -5.20974620e-06 -6.50484475e-06 -8.02789683e-06 -9.79279379e-06 -1.18072397e-05 -1.40710182e-05 -1.65744050e-05 -1.92968744e-05 -2.22062539e-05 -2.52584650e-05 -2.83979600e-05 -3.15589230e-05 -3.46672431e-05 -3.76432051e-05 -4.04047777e-05 -4.28713175e-05 -4.49674578e-05 -4.66269216e-05 -4.77959920e-05 -4.84363846e-05 -4.85273120e-05 -4.80665853e-05 -4.70706739e-05 -4.55737256e-05 -4.36256276e-05 -4.12892617e-05 -3.86371624e-05 -3.57478227e-05 -3.27019045e-05 -2.95786047e-05 -2.64523947e-05 -2.33903079e-05 -2.04498946e-05 -1.76778996e-05 -1.51096641e-05 -1.27691969e-05 -1.06698214e-05 -8.81527560e-06 -7.20112813e-06 -5.81637308e-06 -4.64507547e-06 -3.66795896e-06 -2.86385115e-06 -2.21092802e-06 -1.68772517e-06 -1.27390635e-06 -9.50798702e-07 -7.01717966e-07 -5.12115833e-07 -3.69585633e-07 -2.63763040e-07 -1.86155779e-07 -1.29931842e-07 -8.96901862e-08 -6.12321126e-08 -4.13460644e-08 -2.76137936e-08 -1.82419632e-08 -1.19202782e-08 -7.70516307e-09 -4.92668464e-09 -3.11571870e-09 -1.94811978e-09 -1.20272949e-09 -7.30330811e-10 -4.31025470e-10 -2.37907784e-10 -1.05283067e-10 0.00000000e+00
 0.00000000e+00 -3.41679542e-11 -7.85753914e-11 -1.46040713e-10 -2.55053925e-10 -4.33967479e-10 -7.27014616e-10 -1.20311044e-09 -1.96870595e-09 -3.18637601e-09 -5.10133105e-09 -8.07864051e-09 -1.26546192e-08 -1.96065063e-08 -3.00451781e-08 -4.55360597e-08 -6.82534652e-08 -1.01173095e-07 -1.48306096e-07 -2.14975684e-07 -3.08133584e-07 -4.36708277e-07 -6.11970187e-07 -8.47890659e-07 -1.16146221e-06 -1.57293794e-06 -2.10593900e-06 -2.78737251e-06 -3.64709929e-06 -4.71729372e-06 -6.03144786e-06 -7.62299043e-06 -9.52351832e-06 -1.17606733e-05 -1.43557381e-05 -1.73210699e-05 -2.06575322e-05 -2.43521203e-05 -2.83760005e-05 -3.26831855e-05 -3.72100550e-05 -4.18758878e-05 -4.65845115e-05 -5.12270933e-05 -5.56860029e-05 -5.98395813e-05 -6.35675583e-05 -6.67567889e-05 -6.93069289e-05 -7.11356547e-05 -7.21830504e-05 -7.24148389e-05 -7.18242177e-05 -7.04321641e-05 -6.82861953e-05 -6.54576844e-05 -6.20379434e-05 -5.81333690e-05 -5.38600084e-05 -4.93379241e-05 -4.46857328e-05 -4.00156519e-05 -3.54293268e-05 -3.10146265e-05 -2.68435121e-05 -2.29709878e-05 -1.94350686e-05 -1.62576327e-05 -1.34459801e-05 -1.09948964e-05 -8.88901280e-06 -7.10526887e-06 -5.61531044e-06 -4.38768894e-06 -3.38976948e-06 -2.58929315e-06 -1.95557501e-06 -1.46034833e-06 -1.07828798e-06 -7.87259799e-07 -5.68350391e-07 -4.05732569e-07 -2.86418525e-07 -1.99946039e-07 -1.38034905e-07 -9.42419712e-08 -6.36348320e-08 -4.24968768e-08 -2.80703235e-08 -1.83392628e-08 -1.18514567e-08 -7.57554653e-09 -4.78918959e-09 -2.99323261e-09 -1.84711191e-09 -1.12106682e-09 -6.61304129e-10 -3.64851841e-10 -1.61410269e-10 0.00000000e+00
 0.00000000e+00 -4.90455258e-11 -1.12780633e-10 -2.09592781e-10 -3.66001705e-10 -6.22668191e-10 -1.04302305e-09 -1.72588641e-09 -2.82389988e-09 -4.57018450e-09 -7.31636981e-09 -1.15860014e-08 -1.81482927e-08 -2.81181711e-08 -4.30894625e-08 -6.53086877e-08 -9.78970742e-08 -1.45127705e-07 -2.12762886e-07 -3.08453420e-07 -4.42196171e-07 -6.26838814e-07 -8.78610871e-07 -1.21764827e-06 -1.66846519e-06 -2.26031297e-06 -3.02735306e-06 -4.00856065e-06 -5.24727163e-06 -6.79028825e-06 -8.68647304e-06 -1.09847855e-05 -1.37317549e-05 -1.69684315e-05 -2.07269182e-05 -2.50266491e-05 -2.98706399e-05 -3.52419921e-05 -4.11009639e-05 -4.73829338e-05 -5.39975597e-05 -6.08293858e-05 -6.77400589e-05 -7.45722046e-05 -8.11548802e-05 -8.73103781e-05 -9.28620269e-05 -9.76425196e-05 -1.01502231e-04 -1.04316946e-04 -1.05994457e-04 -1.06479526e-04 -1.05756872e-04 -1.03851938e-04 -1.00829397e-04 -9.67895293e-05 -9.18627293e-05 -8.62025801e-05 -7.99779872e-05 -7.33649316e-05 -6.65383915e-05 -5.96649345e-05 -5.28963965e-05 -4.63649469e-05 -4.01797129e-05 -3.44250009e-05 -2.91600363e-05 -2.44200413e-05 -2.02183973e-05 -1.65495979e-05 -1.33926861e-05 -1.07148828e-05 -8.47515303e-06 -6.62750347e-06 -5.12386431e-06 -3.91646789e-06 -2.95968844e-06 -2.21135376e-06 -1.63357373e-06 -1.19315311e-06 -8.61668683e-07 -6.15293063e-07 -4.34443479e-07 -3.03324245e-07 -2.09419717e-07 -1.42981412e-07 -9.65403719e-08 -6.44647327e-08 -4.25731610e-08 -2.78077436e-08 -1.79648245e-08 -1.14790119e-08 -7.25377480e-09 -4.53134781e-09 -2.79474208e-09 -1.69522016e-09 -9.99406780e-10 -5.51101803e-10 -2.43717195e-10 0.00000000e+00
 0.00000000e+00 -6.94929359e-11 -1.59788024e-10 -2.96921472e-10 -5.18439887e-10 -8.81904706e-10 -1.47710514e-09 -2.44391969e-09 -3.99840766e-09 -6.47055046e-09 -1.03581024e-08 -1.64022388e-08 -2.56920553e-08 -3.98063836e-08 -6.10026790e-08 -9.24636612e-08 -1.38612620e-07 -2.05507402e-07 -3.01320546e-07 -4.36908354e-07 -6.26464227e-07 -8.88241108e-07 -1.24531407e-06 -1.72633726e-06 -2.36623035e-06 -3.20670956e-06 -4.29655984e-06 -5.69152986e-06 -7.45372467e-06 -9.65037429e-06 -1.23518751e-05 -1.56290355e-05 -1.95495112e-05 -2.41734832e-05 -2.95487189e-05 -3.57052423e-05 -4.26499315e-05 -5.03614366e-05 -5.87858653e-05 -6.78336997e-05 -7.73783845e-05 -8.72569571e-05 -9.72729673e-05 -1.07201779e-04 -1.16798158e-04 -1.25805848e-04 -1.33968652e-04 -1.41042366e-04 -1.46806806e-04 -1.51077095e-04 -1.53713437e-04 -1.54628639e-04 -1.53792838e-04 -1.51235083e-04 -1.47041655e-04 -1.41351261e-04 -1.34347473e-04 -1.26248983e-04 -1.17298381e-04 -1.07750245e-04 -9.78593601e-05 -8.78697841e-05 -7.80054089e-05 -6.84624702e-05 -5.94042911e-05 -5.09583508e-05 -4.32155884e-05 -3.62317017e-05 -3.00300892e-05 -2.46060116e-05 -1.99315254e-05 -1.59607594e-05 -1.26351474e-05 -9.88830840e-06 -7.65034427e-06 -5.85141384e-06 -4.42452154e-06 -3.30752793e-06 -2.44444184e-06 -1.78609012e-06 -1.29028063e-06 -9.21579821e-07 -6.50821124e-07 -4.54446967e-07 -3.13770158e-07 -2.14220883e-07 -1.44627006e-07 -9.65585402e-08 -6.37532168e-08 -4.16292878e-08 -2.68838974e-08 -1.71703255e-08 -1.08445552e-08 -6.77046933e-09 -4.17302053e-09 -2.52950131e-09 -1.49022586e-09 -8.21250508e-10 -3.63028919e-10 0.00000000e+00
 0.00000000e+00 -9.72949872e-11 -2.23699317e-10 -4.15643145e-10 -7.25655847e-10 -1.23426049e-09 -2.06705532e-09 -3.41969702e-09 -5.59439940e-09 -9.05273701e-09 -1.44910041e-08 -2.29461063e-08 -3.59418912e-08 -5.56878197e-08 -8.53437229e-08 -1.29365737e-07 -1.93948898e-07 -2.87580706e-07 -4.21716545e-07 -6.11581362e-07 -8.77091778e-07 -1.24387820e-06 -1.74436729e-06 -2.41886163e-06 -3.31652665e-06 -4.49616646e-06 -6.02664392e-06 -7.98677874e-06 -1.04645465e-05 -1.35554053e-05 -1.73596018e-05 -2.19783535e-05 -2.75088794e-05 -3.40383476e-05 -4.16369221e-05 -5.03502214e-05 -6.01916254e-05 -7.11349783e-05 -8.31083123e-05 -9.59892502e-05 -1.09602715e-04 -1.23721485e-04 -1.38069960e-04 -1.52331316e-04 -1.66157920e-04 -1.79184646e-04 -1.91044415e-04 -2.01385087e-04 -2.09886630e-04 -2.16277411e-04 -2.20348470e-04 -2.21964752e-04 -2.21072448e-04 -2.17701919e-04 -2.11965981e-04 -2.04053676e-04 -1.94220019e-04 -1.82772477e-04 -1.70055165e-04 -1.56431882e-04 -1.42269128e-04 -1.27920189e-04 -1.13711220e-04 -9.99300303e-05 -8.68180360e-05 -7.45655400e-05 -6.33102658e-05 -5.31388277e-05 -4.40906537e-05 -3.61637637e-05 -2.93217593e-05 -2.35013962e-05 -1.86201708e-05 -1.45834540e-05 -1.12908216e-05 -8.64136040e-06 -6.53784240e-06 -4.88976733e-06 -3.61534982e-06 -2.64258569e-06 -1.90956270e-06 -1.36419200e-06 -9.63530705e-07 -6.72847912e-07 -4.64561604e-07 -3.17146120e-07 -2.14082198e-07 -1.42896853e-07 -9.43195418e-08 -6.15647913e-08 -3.97397538e-08 -2.53674112e-08 -1.60117621e-08 -9.98946286e-09 -6.15233653e-09 -3.72624180e-09 -2.19349393e-09 -1.20794513e-09 -5.33692141e-10 0.00000000e+00
