 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.62169351e-08 -1.77327368e-07 -2.78385064e-07 -3.94764079e-07 -5.32318101e-07 -6.97538335e-07 -8.97708623e-07 -1.14105583e-06 -1.43689277e-06 -1.79574993e-06 -2.22949161e-06 -2.75141071e-06 -3.37629606e-06 -4.12046482e-06 -5.00175258e-06 -6.03945281e-06 -7.25419795e-06 -8.66777452e-06 -1.03028659e-05 -1.21827174e-05 -1.43307215e-05 -1.67699221e-05 -1.95224407e-05 -2.26088322e-05 -2.60473791e-05 -2.98533393e-05 -3.40381667e-05 -3.86087251e-05 -4.35665237e-05 -4.89069990e-05 -5.46188767e-05 -6.06836398e-05 -6.70751350e-05 -7.37593427e-05 -8.06943340e-05 -8.78304324e-05 -9.51105924e-05 -1.02470998e-04 -1.09841879e-04 -1.17148533e-04 -1.24312533e-04 -1.31253093e-04 -1.37888565e-04 -1.44138010e-04 -1.49922824e-04 -1.55168359e-04 -1.59805492e-04 -1.63772100e-04 -1.67014408e-04 -1.69488155e-04 -1.71159549e-04 -1.72006002e-04 -1.72016594e-04 -1.71192286e-04 -1.69545855e-04 -1.67101564e-04 -1.63894583e-04 -1.59970167e-04 -1.55382632e-04 -1.50194144e-04 -1.44473369e-04 -1.38294014e-04 -1.31733305e-04 -1.24870443e-04 -1.17785074e-04 -1.10555816e-04 -1.03258884e-04 -9.59668329e-05 -8.87474556e-05 -8.16628542e-05 -7.47686963e-05 -6.81136684e-05 -6.17391259e-05 -5.56789363e-05 -4.99595044e-05 -4.45999653e-05 -3.96125243e-05 -3.50029232e-05 -3.07710057e-05 -2.69113593e-05 -2.34140042e-05 -2.02651079e-05 -1.74476998e-05 -1.49423664e-05 -1.27279079e-05 -1.07819430e-05 -9.08144925e-06 -7.60323102e-06 -6.32431069e-06 -5.22224051e-06 -4.27533602e-06 -3.46283355e-06 -2.76497667e-06 -2.16303735e-06 -1.63927894e-06 -1.17686863e-06 -7.59747631e-07 -3.72467317e-07 0.00000000e+00
 0.00000000e+00 -1.73859770e-07 -3.57588129e-07 -5.61376984e-07 -7.96064388e-07 -1.07345604e-06 -1.40664390e-06 -1.81031926e-06 -2.30107642e-06 -2.89770137e-06 -3.62143810e-06 -4.49622351e-06 -5.54887967e-06 -6.80925061e-06 -8.31026931e-06 -1.00879392e-05 -1.21812143e-05 -1.46317613e-05 -1.74835894e-05 -2.07825339e-05 -2.45755845e-05 -2.89100503e-05 -3.38325636e-05 -3.93879257e-05 -4.56178088e-05 -5.25593349e-05 -6.02435594e-05 -6.86938985e-05 -7.79245431e-05 -8.79389124e-05 -9.87282024e-05 -1.10270090e-04 -1.22527655e-04 -1.35448568e-04 -1.48964624e-04 -1.62991633e-04 -1.77429731e-04 -1.92164129e-04 -2.07066301e-04 -2.21995613e-04 -2.36801366e-04 -2.51325215e-04 -2.65403919e-04 -2.78872335e-04 -2.91566597e-04 -3.03327389e-04 -3.14003211e-04 -3.23453565e-04 -3.31551945e-04 -3.38188568e-04 -3.43272758e-04 -3.46734912e-04 -3.48528000e-04 -3.48628559e-04 -3.47037145e-04 -3.43778250e-04 -3.38899675e-04 -3.32471391e-04 -3.24583917e-04 -3.15346273e-04 -3.04883560e-04 -2.93334242e-04 -2.80847207e-04 -2.67578692e-04 -2.53689146e-04 -2.39340127e-04 -2.24691306e-04 -2.09897649e-04 -1.95106856e-04 -1.80457089e-04 -1.66075064e-04 -1.52074511e-04 -1.38555032e-04 -1.25601369e-04 -1.13283052e-04 -1.01654432e-04 -9.07550549e-05 -8.06103322e-05 -7.12324802e-05 -6.26216608e-05 -5.47672804e-05 -4.76493908e-05 -4.12401427e-05 -3.55052424e-05 -3.04053701e-05 -2.58975234e-05 -2.19362524e-05 -1.84747671e-05 -1.54658961e-05 -1.28628888e-05 -1.06200563e-05 -8.69325099e-06 -7.04019150e-06 -5.62064211e-06 -4.39645834e-06 -3.33151337e-06 -2.39152107e-06 -1.54377221e-06 -7.56801089e-07 0.00000000e+00
 0.00000000e+00 -2.64331640e-07 -5.43669024e-07 -8.53509788e-07 -1.21033465e-06 -1.63209666e-06 -2.13870615e-06 -2.75250755e-06 -3.49874197e-06 -4.40598733e-06 -5.50656498e-06 -6.83689869e-06 -8.43780950e-06 -1.03547267e-05 -1.26377933e-05 -1.53418420e-05 -1.85262178e-05 -2.22544221e-05 -2.65935556e-05 -3.16135400e-05 -3.73861030e-05 -4.39835167e-05 -5.14770889e-05 -5.99354147e-05 -6.94224082e-05 -7.99951447e-05 -9.17015577e-05 -1.04578046e-04 -1.18647056e-04 -1.33914727e-04 -1.50368667e-04 -1.67975966e-04 -1.86681532e-04 -2.06406839e-04 -2.27049170e-04 -2.48481427e-04 -2.70552557e-04 -2.93088651e-04 -3.15894703e-04 -3.38757043e-04 -3.61446407e-04 -3.83721576e-04 -4.05333519e-04 -4.26029930e-04 -4.45560049e-04 -4.63679631e-04 -4.80155935e-04 -4.94772578e-04 -5.07334141e-04 -5.17670361e-04 -5.25639833e-04 -5.31133072e-04 -5.34074888e-04 -5.34425989e-04 -5.32183769e-04 -5.27382279e-04 -5.20091369e-04 -5.10415038e-04 -4.98489051e-04 -4.84477875e-04 -4.68571050e-04 -4.50979077e-04 -4.31928950e-04 -4.11659461e-04 -3.90416392e-04 -3.68447745e-04 -3.45999105e-04 -3.23309276e-04 -3.00606284e-04 -2.78103837e-04 -2.55998306e-04 -2.34466294e-04 -2.13662810e-04 -1.93720062e-04 -1.74746865e-04 -1.56828628e-04 -1.40027879e-04 -1.24385262e-04 -1.09920954e-04 -9.66364007e-05 -8.45163035e-05 -7.35307789e-05 -6.36375986e-05 -5.47844445e-05 -4.69111079e-05 -3.99515751e-05 -3.38359511e-05 -2.84921833e-05 -2.38475584e-05 -1.98299566e-05 -1.63688536e-05 -1.33960749e-05 -1.08463069e-05 -8.65738264e-06 -6.77035864e-06 -5.12940563e-06 -3.68153831e-06 -2.37620945e-06 -1.16479537e-06 0.00000000e+00
 0.00000000e+00 -3.58989397e-07 -7.38361940e-07 -1.15916945e-06 -1.64380023e-06 -2.21664434e-06 -2.90475338e-06 -3.73848934e-06 -4.75215476e-06 -5.98459279e-06 -7.47974233e-06 -9.28712942e-06 -1.14622722e-05 -1.40669731e-05 -1.71694685e-05 -2.08444047e-05 -2.51726050e-05 -3.02405970e-05 -3.61398676e-05 -4.29658177e-05 -5.08163963e-05 -5.97904001e-05 -6.99854372e-05 -8.14955632e-05 -9.44086180e-05 -1.08803302e-04 -1.24746049e-04 -1.42287776e-04 -1.61460594e-04 -1.82274585e-04 -2.04714766e-04 -2.28738356e-04 -2.54272473e-04 -2.81212386e-04 -3.09420420e-04 -3.38725634e-04 -3.68924331e-04 -3.99781458e-04 -4.31032923e-04 -4.62388818e-04 -4.93537504e-04 -5.24150493e-04 -5.53888012e-04 -5.82405124e-04 -6.09358253e-04 -6.34411928e-04 -6.57245582e-04 -6.77560201e-04 -6.95084636e-04 -7.09581424e-04 -7.20851916e-04 -7.28740601e-04 -7.33138491e-04 -7.33985471e-04 -7.31271560e-04 -7.25037051e-04 -7.15371519e-04 -7.02411748e-04 -6.86338626e-04 -6.67373101e-04 -6.45771329e-04 -6.21819132e-04 -5.95825937e-04 -5.68118364e-04 -5.39033628e-04 -5.08912944e-04 -4.78095106e-04 -4.46910394e-04 -4.15674971e-04 -3.84685880e-04 -3.54216764e-04 -3.24514375e-04 -2.95795919e-04 -2.68247266e-04 -2.42022013e-04 -2.17241355e-04 -1.93994724e-04 -1.72341094e-04 -1.52310879e-04 -1.33908296e-04 -1.17114092e-04 -1.01888522e-04 -8.81744546e-05 -7.59005037e-05 -6.49841003e-05 -5.53344055e-05 -4.68550060e-05 -3.94463336e-05 -3.30077709e-05 -2.74394182e-05 -2.26435096e-05 -1.85254812e-05 -1.49946998e-05 -1.19648744e-05 -9.35417467e-06 -7.08508793e-06 -5.08404955e-06 -3.28088259e-06 -1.60808465e-06 0.00000000e+00
 0.00000000e+00 -4.59118600e-07 -9.44312680e-07 -1.48251398e-06 -2.10236575e-06 -2.83507505e-06 -3.71525828e-06 -4.78177339e-06 -6.07852875e-06 -7.65525435e-06 -9.56821659e-06 -1.18808528e-05 -1.46642963e-05 -1.79977597e-05 -2.19687362e-05 -2.66729815e-05 -3.22142312e-05 -3.87036114e-05 -4.62587042e-05 -5.50022302e-05 -6.50603216e-05 -7.65603682e-05 -8.96284319e-05 -1.04386242e-04 -1.20947805e-04 -1.39415671e-04 -1.59876946e-04 -1.82399123e-04 -2.07025866e-04 -2.33772861e-04 -2.62623896e-04 -2.93527316e-04 -3.26393008e-04 -3.61090078e-04 -3.97445371e-04 -4.35242934e-04 -4.74224558e-04 -5.14091440e-04 -5.54507018e-04 -5.95100960e-04 -6.35474268e-04 -6.75205412e-04 -7.13857354e-04 -7.50985306e-04 -7.86145037e-04 -8.18901500e-04 -8.48837557e-04 -8.75562559e-04 -8.98720547e-04 -9.17997843e-04 -9.33129823e-04 -9.43906674e-04 -9.50177988e-04 -9.51856050e-04 -9.48917750e-04 -9.41405046e-04 -9.29423986e-04 -9.13142308e-04 -8.92785700e-04 -8.68632809e-04 -8.41009160e-04 -8.10280145e-04 -7.76843282e-04 -7.41119955e-04 -7.03546876e-04 -6.64567471e-04 -6.24623459e-04 -5.84146799e-04 -5.43552239e-04 -5.03230620e-04 -4.63543095e-04 -4.24816364e-04 -3.87339002e-04 -3.51358919e-04 -3.17081939e-04 -2.84671471e-04 -2.54249189e-04 -2.25896627e-04 -1.99657562e-04 -1.75541043e-04 -1.53524927e-04 -1.33559751e-04 -1.15572809e-04 -9.94722802e-05 -8.51512784e-05 -7.24917164e-05 -6.13678864e-05 -5.16496813e-05 -4.32054058e-05 -3.59041393e-05 -2.96176372e-05 -2.42217675e-05 -1.95974997e-05 -1.56314685e-05 -1.22161484e-05 -9.24968003e-06 -6.63539243e-06 -4.28107221e-06 -2.09802767e-06 0.00000000e+00
 0.00000000e+00 -5.65906357e-07 -1.16396536e-06 -1.82738674e-06 -2.59149334e-06 -3.49477384e-06 -4.57992769e-06 -5.89489432e-06 -7.49385455e-06 -9.43818689e-06 -1.17973556e-05 -1.46497015e-05 -1.80831007e-05 -2.21954486e-05 -2.70949257e-05 -3.28999919e-05 -3.97390592e-05 -4.77497902e-05 -5.70779701e-05 -6.78759123e-05 -8.03003579e-05 -9.45098504e-05 -1.10661577e-04 -1.28907690e-04 -1.49391150e-04 -1.72241140e-04 -1.97568150e-04 -2.25458837e-04 -2.55970806e-04 -2.89127462e-04 -3.24913119e-04 -3.63268552e-04 -4.04087191e-04 -4.47212140e-04 -4.92434202e-04 -5.39491074e-04 -5.88067832e-04 -6.37798805e-04 -6.88270870e-04 -7.39028189e-04 -7.89578323e-04 -8.39399627e-04 -8.87949772e-04 -9.34675218e-04 -9.79021386e-04 -1.02044329e-03 -1.05841634e-03 -1.09244703e-03 -1.12208322e-03 -1.14692371e-03 -1.16662690e-03 -1.18091822e-03 -1.18959615e-03 -1.19253673e-03 -1.18969632e-03 -1.18111258e-03 -1.16690371e-03 -1.14726587e-03 -1.12246888e-03 -1.09285034e-03 -1.05880836e-03 -1.02079300e-03 -9.79296746e-04 -9.34844274e-04 -8.87981756e-04 -8.39266013e-04 -7.89253803e-04 -7.38491537e-04 -6.87505670e-04 -6.36794015e-04 -5.86818157e-04 -5.37997148e-04 -4.90702565e-04 -4.45255006e-04 -4.01922020e-04 -3.60917441e-04 -3.22402036e-04 -2.86485341e-04 -2.53228545e-04 -2.22648227e-04 -1.94720773e-04 -1.69387260e-04 -1.46558626e-04 -1.26120929e-04 -1.07940534e-04 -9.18690722e-05 -7.77480532e-05 -6.54130237e-05 -5.46972068e-05 -4.54345700e-05 -3.74622998e-05 -3.06226803e-05 -2.47643939e-05 -1.97432739e-05 -1.54225535e-05 -1.16726641e-05 -8.37064119e-06 -5.39920035e-06 -2.64554914e-06 0.00000000e+00
 0.00000000e+00 -6.80411459e-07 -1.39950126e-06 -2.19722121e-06 -3.11606896e-06 -4.20235691e-06 -5.50747251e-06 -7.08912061e-06 -9.01253377e-06 -1.13516298e-05 -1.41900897e-05 -1.76223202e-05 -2.17542610e-05 -2.67039850e-05 -3.26020386e-05 -3.95914603e-05 -4.78274156e-05 -5.74763848e-05 -6.87148436e-05 -8.17273821e-05 -9.67042196e-05 -1.13838087e-04 -1.33320469e-04 -1.55337212e-04 -1.80063557e-04 -2.07658643e-04 -2.38259608e-04 -2.71975393e-04 -3.08880443e-04 -3.49008466e-04 -3.92346474e-04 -4.38829338e-04 -4.88335069e-04 -5.40681082e-04 -5.95621628e-04 -6.52846613e-04 -7.11981949e-04 -7.72591548e-04 -8.34181038e-04 -8.96203197e-04 -9.58065060e-04 -1.01913659e-03 -1.07876076e-03 -1.13626476e-03 -1.19097220e-03 -1.24221585e-03 -1.28935071e-03 -1.33176699e-03 -1.36890272e-03 -1.40025559e-03 -1.42539371e-03 -1.44396504e-03 -1.45570515e-03 -1.46044319e-03 -1.45810578e-03 -1.44871885e-03 -1.43240721e-03 -1.40939200e-03 -1.37998601e-03 -1.34458696e-03 -1.30366903e-03 -1.25777274e-03 -1.20749351e-03 -1.15346934e-03 -1.09636762e-03 -1.03687188e-03 -9.75668395e-04 -9.13433364e-04 -8.50820763e-04 -7.88451297e-04 -7.26902661e-04 -6.66701342e-04 -6.08316110e-04 -5.52153278e-04 -4.98553770e-04 -4.47791954e-04 -4.00076145e-04 -3.55550639e-04 -3.14299094e-04 -2.76349023e-04 -2.41677188e-04 -2.10215619e-04 -1.81858031e-04 -1.56466389e-04 -1.33877408e-04 -1.13908795e-04 -9.63650674e-05 -8.10428192e-05 -6.77353411e-05 -5.62365243e-05 -4.63440211e-05 -3.78616545e-05 -3.06010966e-05 -2.43828542e-05 -1.90366158e-05 -1.44010268e-05 -1.03229664e-05 -6.65640529e-06 -3.26092762e-06 0.00000000e+00
 0.00000000e+00 -8.03531345e-07 -1.65277131e-06 -2.59493591e-06 -3.68025506e-06 -4.96347552e-06 -6.50535462e-06 -8.37413418e-06 -1.06469782e-05 -1.34113506e-05 -1.67663009e-05 -2.08236179e-05 -2.57088018e-05 -3.15617975e-05 -3.85374239e-05 -4.68054285e-05 -5.65500936e-05 -6.79693186e-05 -8.12731073e-05 -9.66813952e-05 -1.14421166e-04 -1.34722821e-04 -1.57815787e-04 -1.83923379e-04 -2.13256964e-04 -2.46009500e-04 -2.82348569e-04 -3.22409054e-04 -3.66285660e-04 -4.14025472e-04 -4.65620830e-04 -5.21002747e-04 -5.80035181e-04 -6.42510398e-04 -7.08145704e-04 -7.76581770e-04 -8.47382732e-04 -9.20038236e-04 -9.93967477e-04 -1.06852530e-03 -1.14301025e-03 -1.21667457e-03 -1.28873581e-03 -1.35838993e-03 -1.42482557e-03 -1.48723913e-03 -1.54485020e-03 -1.59691717e-03 -1.64275236e-03 -1.68173641e-03 -1.71333153e-03 -1.73709320e-03 -1.75268007e-03 -1.75986165e-03 -1.75852378e-03 -1.74867148e-03 -1.73042924e-03 -1.70403873e-03 -1.66985381e-03 -1.62833318e-03 -1.58003067e-03 -1.52558359e-03 -1.46569924e-03 -1.40114021e-03 -1.33270865e-03 -1.26123008e-03 -1.18753712e-03 -1.11245362e-03 -1.03677957e-03 -9.61277290e-04 -8.86659053e-04 -8.13576630e-04 -7.42612822e-04 -6.74275170e-04 -6.08991889e-04 -5.47109996e-04 -4.88895536e-04 -4.34535740e-04 -3.84142889e-04 -3.37759631e-04 -2.95365440e-04 -2.56883925e-04 -2.22190671e-04 -1.91121311e-04 -1.63479557e-04 -1.39044939e-04 -1.17580048e-04 -9.88371073e-05 -8.25637577e-05 -6.85079559e-05 -5.64219567e-05 -4.60653610e-05 -3.72072519e-05 -2.96274676e-05 -2.31170747e-05 -1.74781265e-05 -1.25227967e-05 -8.07198815e-06 -3.95352044e-06 0.00000000e+00
 0.00000000e+00 -9.35965623e-07 -1.92522143e-06 -3.02281837e-06 -4.28732824e-06 -5.78260044e-06 -7.57950916e-06 -9.75767920e-06 -1.24071717e-05 -1.56301026e-05 -1.95421575e-05 -2.42739561e-05 -2.99722096e-05 -3.68006054e-05 -4.49403419e-05 -5.45902337e-05 -6.59662993e-05 -7.93007445e-05 -9.48402570e-05 -1.12843537e-04 -1.33578002e-04 -1.57315618e-04 -1.84327847e-04 -2.14879719e-04 -2.49223069e-04 -2.87589048e-04 -3.30180009e-04 -3.77160968e-04 -4.28650831e-04 -4.84713651e-04 -5.45350194e-04 -6.10490110e-04 -6.79985033e-04 -7.53602927e-04 -8.31023962e-04 -9.11838214e-04 -9.95545406e-04 -1.08155687e-03 -1.16919984e-03 -1.25772414e-03 -1.34631117e-03 -1.43408516e-03 -1.52012641e-03 -1.60348637e-03 -1.68320402e-03 -1.75832348e-03 -1.82791210e-03 -1.89107881e-03 -1.94699216e-03 -1.99489758e-03 -2.03413341e-03 -2.06414536e-03 -2.08449880e-03 -2.09488872e-03 -2.09514705e-03 -2.08524693e-03 -2.06530407e-03 -2.03557490e-03 -1.99645158e-03 -1.94845410e-03 -1.89221945e-03 -1.82848832e-03 -1.75808954e-03 -1.68192281e-03 -1.60094004e-03 -1.51612601e-03 -1.42847867e-03 -1.33898986e-03 -1.24862679e-03 -1.15831485e-03 -1.06892225e-03 -9.81246690e-04 -8.96004586e-04 -8.13822799e-04 -7.35233125e-04 -6.60669471e-04 -5.90467630e-04 -5.24867462e-04 -4.64017240e-04 -4.07979818e-04 -3.56740290e-04 -3.10214740e-04 -2.68259721e-04 -2.30682062e-04 -1.97248681e-04 -1.67696081e-04 -1.41739262e-04 -1.19079840e-04 -9.94132040e-05 -8.24346075e-05 -6.78441275e-05 -5.53504788e-05 -4.46737048e-05 -3.55468000e-05 -2.77163454e-05 -2.09422573e-05 -1.49967616e-05 -9.66271775e-06 -4.73141909e-06 0.00000000e+00
