 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.18187581e-09 -1.09277467e-08 -1.78453877e-08 -2.66318560e-08 -3.81223891e-08 -5.33442626e-08 -7.35770000e-08 -1.00420064e-07 -1.35868797e-07 -1.82398885e-07 -2.43058999e-07 -3.21570455e-07 -4.22431796e-07 -5.51025083e-07 -7.13719424e-07 -9.17965944e-07 -1.17237703e-06 -1.48678139e-06 -1.87224541e-06 -2.34105032e-06 -2.90661469e-06 -3.58335171e-06 -4.38645202e-06 -5.33158465e-06 -6.43451168e-06 -7.71061587e-06 -9.17434543e-06 -1.08385854e-05 -1.27139714e-05 -1.48081668e-05 -1.71251313e-05 -1.96644133e-05 -2.24205015e-05 -2.53822752e-05 -2.85325905e-05 -3.18480393e-05 -3.52989116e-05 -3.88493844e-05 -4.24579533e-05 -4.60781071e-05 -4.96592401e-05 -5.31477766e-05 -5.64884776e-05 -5.96258827e-05 -6.25058358e-05 -6.50770341e-05 -6.72925396e-05 -6.91111897e-05 -7.04988490e-05 -7.14294508e-05 -7.18857845e-05 -7.18599981e-05 -7.13537984e-05 -7.03783406e-05 -6.89538192e-05 -6.71087784e-05 -6.48791759e-05 -6.23072409e-05 -5.94401762e-05 -5.63287568e-05 -5.30258818e-05 -4.95851340e-05 -4.60593990e-05 -4.24995907e-05 -3.89535215e-05 -3.54649507e-05 -3.20728287e-05 -2.88107525e-05 -2.57066320e-05 -2.27825616e-05 -2.00548817e-05 -1.75344098e-05 -1.52268134e-05 -1.31330972e-05 -1.12501717e-05 -9.57147462e-06 -8.08761405e-06 -6.78700789e-06 -5.65649680e-06 -4.68191213e-06 -3.84858502e-06 -3.14178746e-06 -2.54710035e-06 -2.05070758e-06 -1.63961827e-06 -1.30182218e-06 -1.02638474e-06 -8.03490016e-07 -6.24439868e-07 -4.81617944e-07 -3.68426695e-07 -2.79204721e-07 -2.09130874e-07 -1.54120380e-07 -1.10717062e-07 -7.59846455e-08 -4.73990210e-08 -2.27424643e-08 0.00000000e+00
 0.00000000e+00 -1.05866920e-08 -2.23255533e-08 -3.64581909e-08 -5.44086092e-08 -7.78831119e-08 -1.08980348e-07 -1.50314349e-07 -2.05152874e-07 -2.77572646e-07 -3.72632055e-07 -4.96560621e-07 -6.56962911e-07 -8.63032624e-07 -1.12577032e-06 -1.45819572e-06 -1.87554273e-06 -2.39542262e-06 -3.03793817e-06 -3.82572916e-06 -4.78392814e-06 -5.94000469e-06 -7.32347680e-06 -8.96547047e-06 -1.08981121e-05 -1.31537444e-05 -1.57639647e-05 -1.87584928e-05 -2.21638887e-05 -2.60021503e-05 -3.02892363e-05 -3.50335686e-05 -4.02345804e-05 -4.58813841e-05 -5.19516369e-05 -5.84106822e-05 -6.52110407e-05 -7.22923143e-05 -7.95815529e-05 -8.69941136e-05 -9.44350201e-05 -1.01800804e-04 -1.08981789e-04 -1.15864744e-04 -1.22335823e-04 -1.28283680e-04 -1.33602640e-04 -1.38195802e-04 -1.41977938e-04 -1.44878083e-04 -1.46841698e-04 -1.47832316e-04 -1.47832620e-04 -1.46844890e-04 -1.44890828e-04 -1.42010765e-04 -1.38262284e-04 -1.33718342e-04 -1.28464955e-04 -1.22598554e-04 -1.16223127e-04 -1.09447246e-04 -1.02381102e-04 -9.51336547e-05 -8.78099907e-05 -8.05089751e-05 -7.33212598e-05 -6.63276964e-05 -5.95981787e-05 -5.31909230e-05 -4.71521711e-05 -4.15162894e-05 -3.63062206e-05 -3.15342342e-05 -2.72029166e-05 -2.33063353e-05 -1.98313164e-05 -1.67587703e-05 -1.40650156e-05 -1.17230485e-05 -9.70372314e-06 -7.97681081e-06 -6.51191934e-06 -5.27926200e-06 -4.25027294e-06 -3.39807362e-06 -2.69780003e-06 -2.12680449e-06 -1.66474844e-06 -1.29360387e-06 -9.97581216e-07 -7.63000606e-07 -5.78121885e-07 -4.32946705e-07 -3.19003728e-07 -2.29125495e-07 -1.57223179e-07 -9.80632006e-08 -4.70478005e-08 0.00000000e+00
 0.00000000e+00 -1.64391937e-08 -3.46672953e-08 -5.66120816e-08 -8.44845429e-08 -1.20934021e-07 -1.69219123e-07 -2.33398852e-07 -3.18547565e-07 -4.30996247e-07 -5.78601038e-07 -7.71037962e-07 -1.02012033e-06 -1.34013225e-06 -1.74816818e-06 -2.26446455e-06 -2.91270515e-06 -3.72027779e-06 -4.71845554e-06 -5.94247229e-06 -7.43145991e-06 -9.22821302e-06 -1.13787484e-05 -1.39316293e-05 -1.69370299e-05 -2.04455269e-05 -2.45066129e-05 -2.91669454e-05 -3.44683594e-05 -4.04456913e-05 -4.71244819e-05 -5.45186429e-05 -6.26281887e-05 -7.14371477e-05 -8.09117732e-05 -9.09991760e-05 -1.01626493e-04 -1.12700692e-04 -1.24109091e-04 -1.35720637e-04 -1.47387968e-04 -1.58950221e-04 -1.70236534e-04 -1.81070139e-04 -1.91272902e-04 -2.00670160e-04 -2.09095655e-04 -2.16396389e-04 -2.22437177e-04 -2.27104745e-04 -2.30311169e-04 -2.31996544e-04 -2.32130760e-04 -2.30714320e-04 -2.27778176e-04 -2.23382604e-04 -2.17615167e-04 -2.10587863e-04 -2.02433588e-04 -1.93302061e-04 -1.83355376e-04 -1.72763361e-04 -1.61698928e-04 -1.50333560e-04 -1.38833127e-04 -1.27354122e-04 -1.16040466e-04 -1.05020919e-04 -9.44071835e-05 -8.42926795e-05 -7.47520009e-05 -6.58410000e-05 -5.75974379e-05 -5.00421193e-05 -4.31804169e-05 -3.70040853e-05 -3.14932622e-05 -2.66185610e-05 -2.23431649e-05 -1.86248461e-05 -1.54178463e-05 -1.26745707e-05 -1.03470626e-05 -8.38823963e-06 -6.75288663e-06 -5.39841158e-06 -4.28537859e-06 -3.37784019e-06 -2.64349457e-06 -2.05369583e-06 -1.58334561e-06 -1.21069311e-06 -9.17068313e-07 -6.86569621e-07 -5.05723852e-07 -3.63132278e-07 -2.49112808e-07 -1.55344810e-07 -7.45199712e-08 0.00000000e+00
 0.00000000e+00 -2.29674296e-08 -4.84338392e-08 -7.90922095e-08 -1.18031184e-07 -1.68951841e-07 -2.36406553e-07 -3.26066161e-07 -4.45020565e-07 -6.02116245e-07 -8.08332091e-07 -1.07719219e-06 -1.42521069e-06 -1.87235986e-06 -2.44254715e-06 -3.16408231e-06 -4.07010878e-06 -5.19896845e-06 -6.59446240e-06 -8.30596574e-06 -1.03883506e-05 -1.29016702e-05 -1.59105570e-05 -1.94832939e-05 -2.36905235e-05 -2.86035742e-05 -3.42923984e-05 -4.08231373e-05 -4.82553523e-05 -5.66389862e-05 -6.60111488e-05 -7.63928413e-05 -8.77857617e-05 -1.00169349e-04 -1.13498230e-04 -1.27700251e-04 -1.42675233e-04 -1.58294614e-04 -1.74402083e-04 -1.90815264e-04 -2.07328501e-04 -2.23716687e-04 -2.39740080e-04 -2.55149954e-04 -2.69694911e-04 -2.83127625e-04 -2.95211767e-04 -3.05728842e-04 -3.14484657e-04 -3.21315173e-04 -3.26091481e-04 -3.28723719e-04 -3.29163761e-04 -3.27406579e-04 -3.23490229e-04 -3.17494479e-04 -3.09538134e-04 -2.99775206e-04 -2.88390063e-04 -2.75591789e-04 -2.61607972e-04 -2.46678176e-04 -2.31047334e-04 -2.14959318e-04 -1.98650906e-04 -1.82346334e-04 -1.66252612e-04 -1.50555701e-04 -1.35417644e-04 -1.20974675e-04 -1.07336295e-04 -9.45852523e-05 -8.27783607e-05 -7.19480211e-05 -6.21043271e-05 -5.32376067e-05 -4.53212545e-05 -3.83147140e-05 -3.21664800e-05 -2.68170059e-05 -2.22014244e-05 -1.82520063e-05 -1.49003096e-05 -1.20789872e-05 -9.72324565e-06 -7.77196045e-06 -6.16846892e-06 -4.86107046e-06 -3.80327137e-06 -2.95381460e-06 -2.27653527e-06 -1.74008135e-06 -1.31753547e-06 -9.85969154e-07 -7.25955392e-07 -5.21059962e-07 -3.57326247e-07 -2.22763207e-07 -1.06841633e-07 0.00000000e+00
 0.00000000e+00 -3.04036405e-08 -6.41149371e-08 -1.04698348e-07 -1.56242103e-07 -2.23645209e-07 -3.12933792e-07 -4.31615037e-07 -5.89075551e-07 -7.97028898e-07 -1.07001424e-06 -1.42594445e-06 -1.88669740e-06 -2.47873883e-06 -3.23375859e-06 -4.18929480e-06 -5.38931291e-06 -6.88469840e-06 -8.73361424e-06 -1.10016678e-05 -1.37618265e-05 -1.70940197e-05 -2.10843646e-05 -2.58239610e-05 -3.14072078e-05 -3.79296122e-05 -4.54850828e-05 -5.41627249e-05 -6.40431870e-05 -7.51946420e-05 -8.76685214e-05 -1.01495156e-04 -1.16679504e-04 -1.33197178e-04 -1.50990984e-04 -1.69968208e-04 -1.89998851e-04 -2.10915016e-04 -2.32511588e-04 -2.54548313e-04 -2.76753317e-04 -2.98828037e-04 -3.20453459e-04 -3.41297501e-04 -3.61023307e-04 -3.79298158e-04 -3.95802682e-04 -4.10239998e-04 -4.22344439e-04 -4.31889508e-04 -4.38694733e-04 -4.42631159e-04 -4.43625243e-04 -4.41661008e-04 -4.36780372e-04 -4.29081657e-04 -4.18716342e-04 -4.05884219e-04 -3.90827142e-04 -3.73821654e-04 -3.55170767e-04 -3.35195245e-04 -3.14224707e-04 -2.92588889e-04 -2.70609381e-04 -2.48592092e-04 -2.26820702e-04 -2.05551254e-04 -1.85008020e-04 -1.65380681e-04 -1.46822837e-04 -1.29451765e-04 -1.13349338e-04 -9.85639360e-05 -8.51131922e-05 -7.29873649e-05 -6.21531446e-05 -5.25576961e-05 -4.41327556e-05 -3.67986227e-05 -3.04679120e-05 -2.50489604e-05 -2.04488170e-05 -1.65757698e-05 -1.33413933e-05 -1.06621241e-05 -8.46038893e-06 -6.66532691e-06 -5.21315558e-06 -4.04723563e-06 -3.11789143e-06 -2.38204149e-06 -1.80268912e-06 -1.34831680e-06 -9.92220782e-07 -7.11814391e-07 -4.87920969e-07 -3.04070106e-07 -1.45804569e-07 0.00000000e+00
 0.00000000e+00 -3.89842280e-08 -8.22091951e-08 -1.34244933e-07 -2.00333123e-07 -2.86755228e-07 -4.01238347e-07 -5.53409483e-07 -7.55307063e-07 -1.02195591e-06 -1.37200838e-06 -1.82844965e-06 -2.41935957e-06 -3.17871634e-06 -4.14721904e-06 -5.37309708e-06 -6.91286423e-06 -8.83196512e-06 -1.12052518e-05 -1.41172199e-05 -1.76619260e-05 -2.19425070e-05 -2.70702212e-05 -3.31629378e-05 -4.03430155e-05 -4.87345297e-05 -5.84598349e-05 -6.96354825e-05 -8.23675534e-05 -9.67465088e-05 -1.12841707e-04 -1.30695776e-04 -1.50319077e-04 -1.71684517e-04 -1.94722994e-04 -2.19319761e-04 -2.45311991e-04 -2.72487778e-04 -3.00586789e-04 -3.29302696e-04 -3.58287458e-04 -3.87157418e-04 -4.15501115e-04 -4.42888601e-04 -4.68881985e-04 -4.93046829e-04 -5.14964014e-04 -5.34241606e-04 -5.50526265e-04 -5.63513757e-04 -5.72958132e-04 -5.78679216e-04 -5.80568101e-04 -5.78590422e-04 -5.72787297e-04 -5.63273898e-04 -5.50235724e-04 -5.33922738e-04 -5.14641616e-04 -4.92746424e-04 -4.68628110e-04 -4.42703218e-04 -4.15402263e-04 -3.87158204e-04 -3.58395431e-04 -3.29519643e-04 -3.00908923e-04 -2.72906297e-04 -2.45813915e-04 -2.19888973e-04 -1.95341394e-04 -1.72333187e-04 -1.50979373e-04 -1.31350279e-04 -1.13474988e-04 -9.73456701e-05 -8.29225466e-05 -7.01392086e-05 -5.89080556e-05 -4.91256247e-05 -4.06776275e-05 -3.34435475e-05 -2.73006927e-05 -2.21276362e-05 -1.78070195e-05 -1.42277215e-05 -1.12864251e-05 -8.88863443e-06 -6.94920768e-06 -5.39247923e-06 -4.15204754e-06 -3.17030212e-06 -2.39775735e-06 -1.79225277e-06 -1.31806948e-06 -9.45001739e-07 -6.47412478e-07 -4.03291829e-07 -1.93328891e-07 0.00000000e+00
 0.00000000e+00 -4.89484981e-08 -1.03221477e-07 -1.68556948e-07 -2.51536437e-07 -3.60047435e-07 -5.03793396e-07 -6.94864797e-07 -9.48382515e-07 -1.28322147e-06 -1.72281813e-06 -2.29605984e-06 -3.03824655e-06 -3.99210708e-06 -5.20884156e-06 -6.74915045e-06 -8.68419771e-06 -1.10964432e-05 -1.40802663e-05 -1.77422932e-05 -2.22013292e-05 -2.75877963e-05 -3.40425749e-05 -4.17151564e-05 -5.07610307e-05 -6.13382541e-05 -7.36031788e-05 -8.77053635e-05 -1.03781737e-04 -1.21950137e-04 -1.42302406e-04 -1.64897272e-04 -1.89753317e-04 -2.16842333e-04 -2.46083439e-04 -2.77338308e-04 -3.10407853e-04 -3.45030703e-04 -3.80883699e-04 -4.17584636e-04 -4.54697306e-04 -4.91738860e-04 -5.28189343e-04 -5.63503188e-04 -5.97122316e-04 -6.28490414e-04 -6.57067899e-04 -6.82347003e-04 -7.03866408e-04 -7.21224870e-04 -7.34093274e-04 -7.42224662e-04 -7.45461813e-04 -7.43742076e-04 -7.37099272e-04 -7.25662584e-04 -7.09652488e-04 -6.89373893e-04 -6.65206783e-04 -6.37594726e-04 -6.07031724e-04 -5.74047910e-04 -5.39194665e-04 -5.03029701e-04 -4.66102666e-04 -4.28941767e-04 -3.92041864e-04 -3.55854373e-04 -3.20779253e-04 -2.87159221e-04 -2.55276250e-04 -2.25350292e-04 -1.97540076e-04 -1.71945759e-04 -1.48613136e-04 -1.27539095e-04 -1.08677948e-04 -9.19483040e-05 -7.72401531e-05 -6.44218549e-05 -5.33467837e-05 -4.38594255e-05 -3.58007776e-05 -2.90129570e-05 -2.33429731e-05 -1.86456656e-05 -1.47858440e-05 -1.16396958e-05 -9.09554691e-06 -7.05407237e-06 -5.42805595e-06 -4.14179776e-06 -3.13025963e-06 -2.33802804e-06 -1.71816133e-06 -1.23097399e-06 -8.42796868e-07 -5.24739125e-07 -2.51466443e-07 0.00000000e+00
 0.00000000e+00 -6.05358734e-08 -1.27657104e-07 -2.08460657e-07 -3.11087132e-07 -4.45293090e-07 -6.23082443e-07 -8.59413755e-07 -1.17299755e-06 -1.58719370e-06 -2.13101377e-06 -2.84022592e-06 -3.75855159e-06 -4.93893215e-06 -6.44483133e-06 -8.35152500e-06 -1.07473146e-05 -1.37345841e-05 -1.74306057e-05 -2.19679851e-05 -2.74946260e-05 -3.41730893e-05 -4.21792207e-05 -5.16999321e-05 -6.29300365e-05 -7.60680695e-05 -9.13110669e-05 -1.08848319e-04 -1.28854181e-04 -1.51480089e-04 -1.76845991e-04 -2.05031479e-04 -2.36066973e-04 -2.69925341e-04 -3.06514402e-04 -3.45670743e-04 -3.87155298e-04 -4.30651079e-04 -4.75763387e-04 -5.22022772e-04 -5.68890841e-04 -6.15768958e-04 -6.62009685e-04 -7.06930710e-04 -7.49830864e-04 -7.90007731e-04 -8.26776229e-04 -8.59487508e-04 -8.87547451e-04 -9.10434077e-04 -9.27713154e-04 -9.39051420e-04 -9.44226866e-04 -9.43135684e-04 -9.35795574e-04 -9.22345304e-04 -9.03040501e-04 -8.78245867e-04 -8.48424120e-04 -8.14122092e-04 -7.75954549e-04 -7.34586359e-04 -6.90713707e-04 -6.45045074e-04 -5.98282676e-04 -5.51105052e-04 -5.04151364e-04 -4.58007918e-04 -4.13197281e-04 -3.70170211e-04 -3.29300526e-04 -2.90882858e-04 -2.55133136e-04 -2.22191529e-04 -1.92127490e-04 -1.64946489e-04 -1.40597982e-04 -1.18984170e-04 -9.99690911e-05 -8.33876756e-05 -6.90543973e-05 -5.67712578e-05 -4.63348925e-05 -3.75426658e-05 -3.01976858e-05 -2.41127338e-05 -1.91131494e-05 -1.50387533e-05 -1.17449154e-05 -9.10289451e-06 -6.99957827e-06 -5.33675308e-06 -4.03002248e-06 -3.00747955e-06 -2.20822184e-06 -1.58077913e-06 -1.08150597e-06 -6.72973980e-07 -3.22383276e-07 0.00000000e+00
 0.00000000e+00 -7.39812750e-08 -1.56012231e-07 -2.54768169e-07 -3.80200682e-07 -5.44237793e-07 -7.61556617e-07 -1.05044934e-06 -1.43379999e-06 -1.94018462e-06 -2.60510122e-06 -3.47232718e-06 -4.59539144e-06 -6.03913567e-06 -7.88132350e-06 -1.02142396e-05 -1.31462014e-05 -1.68028877e-05 -2.13283669e-05 -2.68856949e-05 -3.36569333e-05 -4.18424367e-05 -5.16592542e-05 -6.33385000e-05 -7.71215719e-05 -9.32551275e-05 -1.11984777e-04 -1.33547509e-04 -1.58162945e-04 -1.86023581e-04 -2.17284279e-04 -2.52051346e-04 -2.90371603e-04 -3.32221933e-04 -3.77499836e-04 -4.26015513e-04 -4.77486040e-04 -5.31532111e-04 -5.87677779e-04 -6.45353506e-04 -7.03902729e-04 -7.62591953e-04 -8.20624282e-04 -8.77156066e-04 -9.31316241e-04 -9.82227760e-04 -1.02903040e-03 -1.07090415e-03 -1.10709233e-03 -1.13692356e-03 -1.15983176e-03 -1.17537330e-03 -1.18324081e-03 -1.18327288e-03 -1.17545938e-03 -1.15994211e-03 -1.13701077e-03 -1.10709438e-03 -1.07074846e-03 -1.02863846e-03 -9.81520151e-04 -9.30217669e-04 -8.75600091e-04 -8.18557463e-04 -7.59977162e-04 -7.00721462e-04 -6.41607093e-04 -5.83387464e-04 -5.26738059e-04 -4.72245371e-04 -4.20399550e-04 -3.71590761e-04 -3.26109084e-04 -2.84147645e-04 -2.45808545e-04 -2.11111057e-04 -1.80001534e-04 -1.52364431e-04 -1.28033874e-04 -1.06805248e-04 -8.84463545e-05 -7.27077565e-05 -5.93320374e-05 -4.80617773e-05 -3.86461527e-05 -3.08461362e-05 -2.44383443e-05 -1.92176325e-05 -1.49985739e-05 -1.16159809e-05 -8.92463912e-06 -6.79841855e-06 -5.12891970e-06 -3.82379079e-06 -2.80483349e-06 -2.00598944e-06 -1.37127657e-06 -8.52721664e-07 -4.08315480e-07 0.00000000e+00
