 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.98188143e-08 -1.02927004e-07 -1.62747298e-07 -2.32969901e-07 -3.17687984e-07 -4.21534795e-07 -5.49822113e-07 -7.08679111e-07 -9.05189861e-07 -1.14752678e-06 -1.44507628e-06 -1.80855173e-06 -2.25008788e-06 -2.78330969e-06 -3.42336770e-06 -4.18693134e-06 -5.09213126e-06 -6.15844164e-06 -7.40649411e-06 -8.85781581e-06 -1.05344861e-05 -1.24587082e-05 -1.46522963e-05 -1.71360802e-05 -1.99292367e-05 -2.30485578e-05 -2.65076741e-05 -3.03162535e-05 -3.44792015e-05 -3.89958915e-05 -4.38594565e-05 -4.90561767e-05 -5.45649934e-05 -6.03571832e-05 -6.63962174e-05 -7.26378314e-05 -7.90303198e-05 -8.55150650e-05 -9.20272989e-05 -9.84970889e-05 -1.04850529e-04 -1.11011109e-04 -1.16901221e-04 -1.22443775e-04 -1.27563854e-04 -1.32190382e-04 -1.36257740e-04 -1.39707276e-04 -1.42488680e-04 -1.44561156e-04 -1.45894379e-04 -1.46469195e-04 -1.46278040e-04 -1.45325082e-04 -1.43626067e-04 -1.41207894e-04 -1.38107916e-04 -1.34373010e-04 -1.30058429e-04 -1.25226487e-04 -1.19945115e-04 -1.14286325e-04 -1.08324640e-04 -1.02135519e-04 -9.57938420e-05 -8.93724754e-05 -8.29409658e-05 -7.65643879e-05 -7.03023722e-05 -6.42083280e-05 -5.83288712e-05 -5.27034602e-05 -4.73642335e-05 -4.23360387e-05 -3.76366361e-05 -3.32770548e-05 -2.92620779e-05 -2.55908287e-05 -2.22574314e-05 -1.92517178e-05 -1.65599542e-05 -1.41655648e-05 -1.20498290e-05 -1.01925362e-05 -8.57258284e-06 -7.16850157e-06 -5.95891466e-06 -4.92290915e-06 -4.04033232e-06 -3.29200959e-06 -2.65988898e-06 -2.12711736e-06 -1.67805553e-06 -1.29823902e-06 -9.74292415e-07 -6.93804685e-07 -4.45172797e-07 -2.17420665e-07 0.00000000e+00
 0.00000000e+00 -1.00686845e-07 -2.08021944e-07 -3.28923136e-07 -4.70849002e-07 -6.42072814e-07 -8.51959786e-07 -1.11124711e-06 -1.43232488e-06 -1.82951441e-06 -2.31933840e-06 -2.92077556e-06 -3.65548976e-06 -4.54802191e-06 -5.62593032e-06 -6.91986378e-06 -8.46354989e-06 -1.02936806e-05 -1.24496767e-05 -1.49733147e-05 -1.79081999e-05 -2.12990759e-05 -2.51909620e-05 -2.96281191e-05 -3.46528498e-05 -4.03041479e-05 -4.66162223e-05 -5.36169264e-05 -6.13261388e-05 -6.97541432e-05 -7.89000688e-05 -8.87504530e-05 -9.92779935e-05 -1.10440556e-04 -1.22180503e-04 -1.34424390e-04 -1.47083097e-04 -1.60052398e-04 -1.73214014e-04 -1.86437133e-04 -1.99580387e-04 -2.12494236e-04 -2.25023725e-04 -2.37011524e-04 -2.48301175e-04 -2.58740448e-04 -2.68184712e-04 -2.76500212e-04 -2.83567143e-04 -2.89282449e-04 -2.93562228e-04 -2.96343695e-04 -2.97586638e-04 -2.97274310e-04 -2.95413754e-04 -2.92035540e-04 -2.87192941e-04 -2.80960557e-04 -2.73432461e-04 -2.64719909e-04 -2.54948697e-04 -2.44256237e-04 -2.32788459e-04 -2.20696618e-04 -2.08134096e-04 -1.95253307e-04 -1.82202760e-04 -1.69124383e-04 -1.56151153e-04 -1.43405083e-04 -1.30995611e-04 -1.19018406e-04 -1.07554591e-04 -9.66703890e-05 -8.64171522e-05 -7.68317585e-05 -6.79373184e-05 -5.97441505e-05 -5.22509674e-05 -4.54462174e-05 -3.93095236e-05 -3.38131678e-05 -2.89235684e-05 -2.46027092e-05 -2.08094816e-05 -1.75009094e-05 -1.46332365e-05 -1.21628593e-05 -1.00470992e-05 -8.24481211e-06 -6.71683816e-06 -5.42630136e-06 -4.33876900e-06 -3.42228492e-06 -2.64729169e-06 -1.98645689e-06 -1.41441922e-06 -9.07469442e-07 -4.43180411e-07 0.00000000e+00
 0.00000000e+00 -1.53641387e-07 -3.17428231e-07 -5.01917547e-07 -7.18491894e-07 -9.79777681e-07 -1.30006862e-06 -1.69575358e-06 -2.18574595e-06 -2.79190931e-06 -3.53947098e-06 -4.45741214e-06 -5.57881969e-06 -6.94118157e-06 -8.58660426e-06 -1.05619281e-05 -1.29187142e-05 -1.57130747e-05 -1.90053203e-05 -2.28593964e-05 -2.73420874e-05 -3.25219698e-05 -3.84681039e-05 -4.52484627e-05 -5.29281079e-05 -6.15671344e-05 -7.12184202e-05 -8.19252318e-05 -9.37187491e-05 -1.06615588e-04 -1.20615410e-04 -1.35698709e-04 -1.51824889e-04 -1.68930723e-04 -1.86929288e-04 -2.05709479e-04 -2.25136146e-04 -2.45050935e-04 -2.65273838e-04 -2.85605468e-04 -3.05830022e-04 -3.25718893e-04 -3.45034826e-04 -3.63536540e-04 -3.80983661e-04 -3.97141854e-04 -4.11787966e-04 -4.24715063e-04 -4.35737166e-04 -4.44693580e-04 -4.51452642e-04 -4.55914806e-04 -4.58014957e-04 -4.57723882e-04 -4.55048873e-04 -4.50033431e-04 -4.42756102e-04 -4.33328476e-04 -4.21892430e-04 -4.08616684e-04 -3.93692810e-04 -3.77330784e-04 -3.59754248e-04 -3.41195602e-04 -3.21891077e-04 -3.02075933e-04 -2.81979897e-04 -2.61822972e-04 -2.41811717e-04 -2.22136071e-04 -2.02966779e-04 -1.84453475e-04 -1.66723404e-04 -1.49880803e-04 -1.34006886e-04 -1.19160398e-04 -1.05378668e-04 -9.26790809e-05 -8.10608948e-05 -7.05072989e-05 -6.09876391e-05 -5.24597178e-05 -4.48720915e-05 -3.81662979e-05 -3.22789506e-05 -2.71436565e-05 -2.26927187e-05 -1.88586015e-05 -1.55751447e-05 -1.27785234e-05 -1.04079602e-05 -8.40620029e-06 -6.71976796e-06 -5.29902533e-06 -4.09805635e-06 -3.07440069e-06 -2.18866144e-06 -1.40401051e-06 -6.85614146e-07 0.00000000e+00
 0.00000000e+00 -2.09695132e-07 -4.33238679e-07 -6.85041136e-07 -9.80640529e-07 -1.33727388e-06 -1.77445591e-06 -2.31456392e-06 -2.98342529e-06 -3.81090013e-06 -4.83144816e-06 -6.08466428e-06 -7.61576265e-06 -9.47598475e-06 -1.17229022e-05 -1.44205813e-05 -1.76395738e-05 -2.14566956e-05 -2.59545557e-05 -3.12208003e-05 -3.73470395e-05 -4.44274325e-05 -5.25569160e-05 -6.18290738e-05 -7.23336584e-05 -8.41537961e-05 -9.73629215e-05 -1.12021510e-04 -1.28173697e-04 -1.45843880e-04 -1.65033438e-04 -1.85717684e-04 -2.07843194e-04 -2.31325654e-04 -2.56048352e-04 -2.81861432e-04 -3.08582012e-04 -3.35995242e-04 -3.63856329e-04 -3.91893555e-04 -4.19812239e-04 -4.47299581e-04 -4.74030277e-04 -4.99672772e-04 -5.23895974e-04 -5.46376242e-04 -5.66804444e-04 -5.84892873e-04 -6.00381804e-04 -6.13045505e-04 -6.22697503e-04 -6.29194951e-04 -6.32441972e-04 -6.32391860e-04 -6.29048103e-04 -6.22464177e-04 -6.12742143e-04 -6.00030085e-04 -5.84518483e-04 -5.66435627e-04 -5.46042229e-04 -5.23625390e-04 -4.99492108e-04 -4.73962530e-04 -4.47363121e-04 -4.20019978e-04 -3.92252442e-04 -3.64367192e-04 -3.36652967e-04 -3.09376023e-04 -2.82776431e-04 -2.57065256e-04 -2.32422656e-04 -2.08996877e-04 -1.86904124e-04 -1.66229224e-04 -1.47027009e-04 -1.29324299e-04 -1.13122385e-04 -9.83998650e-05 -8.51157371e-05 -7.32126006e-05 -6.26198744e-05 -5.32569215e-05 -4.50359992e-05 -3.78649637e-05 -3.16496786e-05 -2.62960917e-05 -2.17119594e-05 -1.78082155e-05 -1.44999883e-05 -1.17072854e-05 -9.35536819e-06 -7.37484664e-06 -5.70152680e-06 -4.27604521e-06 -3.04332447e-06 -1.95188370e-06 -9.53035500e-07 0.00000000e+00
 0.00000000e+00 -2.69822003e-07 -5.57466376e-07 -8.81479378e-07 -1.26185948e-06 -1.72079360e-06 -2.28340299e-06 -2.97849750e-06 -3.83933370e-06 -4.90436760e-06 -6.21798797e-06 -7.83121043e-06 -9.80230672e-06 -1.21973376e-05 -1.50905522e-05 -1.85646115e-05 -2.27105897e-05 -2.76277056e-05 -3.34227346e-05 -4.02090553e-05 -4.81052903e-05 -5.72335073e-05 -6.77169626e-05 -7.96773803e-05 -9.32317829e-05 -1.08488910e-04 -1.25545282e-04 -1.44481000e-04 -1.65355384e-04 -1.88202585e-04 -2.13027327e-04 -2.39800937e-04 -2.68457846e-04 -2.98892737e-04 -3.30958501e-04 -3.64465170e-04 -3.99179942e-04 -4.34828400e-04 -4.71096983e-04 -5.07636724e-04 -5.44068211e-04 -5.79987695e-04 -6.14974213e-04 -6.48597557e-04 -6.80426862e-04 -7.10039595e-04 -7.37030677e-04 -7.61021460e-04 -7.81668301e-04 -7.98670474e-04 -8.11777167e-04 -8.20793368e-04 -8.25584450e-04 -8.26079324e-04 -8.22272069e-04 -8.14221987e-04 -8.02052099e-04 -7.85946116e-04 -7.66143998e-04 -7.42936232e-04 -7.16657013e-04 -6.87676527e-04 -6.56392577e-04 -6.23221802e-04 -5.88590745e-04 -5.52927024e-04 -5.16650856e-04 -4.80167162e-04 -4.43858451e-04 -4.08078647e-04 -3.73148002e-04 -3.39349154e-04 -3.06924407e-04 -2.76074202e-04 -2.46956748e-04 -2.19688738e-04 -1.94347032e-04 -1.70971167e-04 -1.49566553e-04 -1.30108173e-04 -1.12544635e-04 -9.68024095e-05 -8.27900898e-05 -7.04025586e-05 -5.95249275e-05 -5.00361611e-05 -4.18123134e-05 -3.47293245e-05 -2.86653508e-05 -2.35026190e-05 -1.91288119e-05 -1.54380062e-05 -1.23311953e-05 -9.71643495e-06 -7.50865669e-06 -5.62919324e-06 -4.00506367e-06 -2.56806218e-06 -1.25369414e-06 0.00000000e+00
 0.00000000e+00 -3.34940815e-07 -6.92011110e-07 -1.09423998e-06 -1.56646139e-06 -2.13622959e-06 -2.83474678e-06 -3.69780209e-06 -4.76671589e-06 -6.08927865e-06 -7.72066703e-06 -9.72431279e-06 -1.21726934e-05 -1.51480049e-05 -1.87426721e-05 -2.30596427e-05 -2.82124091e-05 -3.43246981e-05 -4.15297665e-05 -4.99692472e-05 -5.97914916e-05 -7.11493701e-05 -8.41975022e-05 -9.90889100e-05 -1.15971112e-04 -1.34981696e-04 -1.56243453e-04 -1.79859157e-04 -2.05906143e-04 -2.34430831e-04 -2.65443392e-04 -2.98912746e-04 -3.34762127e-04 -3.72865421e-04 -4.13044492e-04 -4.55067685e-04 -4.98649680e-04 -5.43452802e-04 -5.89089886e-04 -6.35128708e-04 -6.81097944e-04 -7.26494573e-04 -7.70792567e-04 -8.13452662e-04 -8.53932959e-04 -8.91700067e-04 -9.26240479e-04 -9.57071837e-04 -9.83753767e-04 -1.00589795e-03 -1.02317715e-03 -1.03533287e-03 -1.04218149e-03 -1.04361863e-03 -1.03962165e-03 -1.03025016e-03 -1.01564461e-03 -9.96022937e-04 -9.71675362e-04 -9.42957583e-04 -9.10282459e-04 -8.74110514e-04 -8.34939520e-04 -7.93293464e-04 -7.49711237e-04 -7.04735371e-04 -6.58901132e-04 -6.12726286e-04 -5.66701793e-04 -5.21283667e-04 -4.76886165e-04 -4.33876462e-04 -3.92570840e-04 -3.53232445e-04 -3.16070536e-04 -2.81241157e-04 -2.48849081e-04 -2.18950863e-04 -1.91558807e-04 -1.66645620e-04 -1.44149569e-04 -1.23979888e-04 -1.06022264e-04 -9.01442147e-05 -7.62001942e-05 -6.40363052e-05 -5.34945197e-05 -4.44163377e-05 -3.66458443e-05 -3.00321508e-05 -2.44312278e-05 -1.97071560e-05 -1.57328353e-05 -1.23902015e-05 -9.57000794e-06 -7.17123203e-06 -5.10016509e-06 -3.26924622e-06 -1.59569543e-06 0.00000000e+00
 0.00000000e+00 -4.05896155e-07 -8.38620094e-07 -1.32609136e-06 -1.89842002e-06 -2.58901818e-06 -3.43572692e-06 -4.48195777e-06 -5.77784192e-06 -7.38137417e-06 -9.35953111e-06 -1.17893345e-05 -1.47588223e-05 -1.83678801e-05 -2.27288788e-05 -2.79670544e-05 -3.42205620e-05 -4.16401307e-05 -5.03882463e-05 -6.06377913e-05 -7.25700788e-05 -8.63722299e-05 -1.02233861e-04 -1.20343071e-04 -1.40881740e-04 -1.64020202e-04 -1.89911354e-04 -2.18684340e-04 -2.50437962e-04 -2.85234004e-04 -3.23090694e-04 -3.63976556e-04 -4.07804899e-04 -4.54429220e-04 -5.03639766e-04 -5.55161500e-04 -6.08653667e-04 -6.63711118e-04 -7.19867496e-04 -7.76600323e-04 -8.33337953e-04 -8.89468292e-04 -9.44349120e-04 -9.97319771e-04 -1.04771389e-03 -1.09487291e-03 -1.13815992e-03 -1.17697346e-03 -1.21076092e-03 -1.23903110e-03 -1.26136556e-03 -1.27742844e-03 -1.28697449e-03 -1.28985494e-03 -1.28602119e-03 -1.27552609e-03 -1.25852280e-03 -1.23526133e-03 -1.20608268e-03 -1.17141093e-03 -1.13174348e-03 -1.08763959e-03 -1.03970778e-03 -9.88592250e-04 -9.34958922e-04 -8.79481333e-04 -8.22826916e-04 -7.65643997e-04 -7.08549864e-04 -6.52120232e-04 -5.96880328e-04 -5.43297792e-04 -4.91777490e-04 -4.42658290e-04 -3.96211742e-04 -3.52642583e-04 -3.12090889e-04 -2.74635677e-04 -2.40299703e-04 -2.09055199e-04 -1.80830273e-04 -1.55515685e-04 -1.32971757e-04 -1.13035182e-04 -9.55255070e-05 -8.02511486e-05 -6.70147899e-05 -5.56180767e-05 -4.58655537e-05 -3.75678192e-05 -3.05439063e-05 -2.46229195e-05 -1.96449790e-05 -1.54615342e-05 -1.19351187e-05 -8.93862275e-06 -6.35416032e-06 -4.07160545e-06 -1.98687130e-06 0.00000000e+00
 0.00000000e+00 -4.83435967e-07 -9.98841954e-07 -1.57949060e-06 -2.26126843e-06 -3.08400267e-06 -4.09280750e-06 -5.33944853e-06 -6.88371807e-06 -8.79480614e-06 -1.11526431e-05 -1.40491800e-05 -1.75895620e-05 -2.18931406e-05 -2.70942579e-05 -3.33427304e-05 -4.08039485e-05 -4.96585073e-05 -6.01012789e-05 -7.23398438e-05 -8.65922034e-05 -1.03083713e-04 -1.22043193e-04 -1.43698202e-04 -1.68269485e-04 -1.95964664e-04 -2.26971246e-04 -2.61449101e-04 -2.99522589e-04 -3.41272555e-04 -3.86728458e-04 -4.35860916e-04 -4.88574978e-04 -5.44704430e-04 -6.04007455e-04 -6.66163910e-04 -7.30774486e-04 -7.97361933e-04 -8.65374485e-04 -9.34191553e-04 -1.00313165e-03 -1.07146244e-03 -1.13841279e-03 -1.20318643e-03 -1.26497704e-03 -1.32298428e-03 -1.37643037e-03 -1.42457676e-03 -1.46674038e-03 -1.50230906e-03 -1.53075566e-03 -1.55165037e-03 -1.56467108e-03 -1.56961115e-03 -1.56638471e-03 -1.55502895e-03 -1.53570366e-03 -1.50868772e-03 -1.47437289e-03 -1.43325482e-03 -1.38592175e-03 -1.33304107e-03 -1.27534427e-03 -1.21361059e-03 -1.14864996e-03 -1.08128570e-03 -1.01233750e-03 -9.42605125e-04 -8.72853359e-04 -8.03798562e-04 -7.36097166e-04 -6.70336365e-04 -6.07027167e-04 -5.46599868e-04 -4.89401933e-04 -4.35698168e-04 -3.85673005e-04 -3.39434648e-04 -2.97020777e-04 -2.58405493e-04 -2.23507141e-04 -1.92196678e-04 -1.64306256e-04 -1.39637706e-04 -1.17970678e-04 -9.90701966e-05 -8.26934792e-05 -6.85958795e-05 -5.65358890e-05 -4.62791591e-05 -3.76015527e-05 -3.02912579e-05 -2.41500270e-05 -1.89936187e-05 -1.46515329e-05 -1.09661333e-05 -7.79125659e-06 -4.99040176e-06 -2.43459257e-06 0.00000000e+00
 0.00000000e+00 -5.68185449e-07 -1.17397317e-06 -1.85649975e-06 -2.65798081e-06 -3.62527484e-06 -4.81147071e-06 -6.27749818e-06 -8.09375301e-06 -1.03417195e-05 -1.31155626e-05 -1.65236508e-05 -2.06899573e-05 -2.57552768e-05 -3.18781805e-05 -3.92356229e-05 -4.80231054e-05 -5.84542929e-05 -7.07599830e-05 -8.51863258e-05 -1.01992204e-04 -1.21445697e-04 -1.43819583e-04 -1.69385846e-04 -1.98409217e-04 -2.31139791e-04 -2.67804842e-04 -3.08599986e-04 -3.53679888e-04 -4.03148794e-04 -4.57051157e-04 -5.15362722e-04 -5.77982399e-04 -6.44725307e-04 -7.15317350e-04 -7.89391649e-04 -8.66487142e-04 -9.46049580e-04 -1.02743509e-03 -1.10991640e-03 -1.19269171e-03 -1.27489608e-03 -1.35561525e-03 -1.43390143e-03 -1.50879087e-03 -1.57932264e-03 -1.64455825e-03 -1.70360145e-03 -1.75561778e-03 -1.79985325e-03 -1.83565162e-03 -1.86246976e-03 -1.87989074e-03 -1.88763406e-03 -1.88556286e-03 -1.87368779e-03 -1.85216743e-03 -1.82130517e-03 -1.78154268e-03 -1.73345003e-03 -1.67771288e-03 -1.61511687e-03 -1.54652997e-03 -1.47288302e-03 -1.39514918e-03 -1.31432297e-03 -1.23139937e-03 -1.14735367e-03 -1.06312269e-03 -9.79587812e-04 -8.97560342e-04 -8.17769438e-04 -7.40852943e-04 -6.67351179e-04 -5.97703721e-04 -5.32249040e-04 -4.71226812e-04 -4.14782589e-04 -3.62974485e-04 -3.15781464e-04 -2.73112799e-04 -2.34818285e-04 -2.00698771e-04 -1.70516636e-04 -1.44005882e-04 -1.20881541e-04 -1.00848181e-04 -8.36073632e-05 -6.88639226e-05 -5.63310464e-05 -4.57341413e-05 -3.68135342e-05 -2.93260791e-05 -2.30457661e-05 -1.77634445e-05 -1.32857786e-05 -9.43355695e-06 -6.03947656e-06 -2.94551474e-06 0.00000000e+00
