 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.45492935e-09 -9.40861637e-09 -1.53999063e-08 -2.30494961e-08 -3.31050094e-08 -4.64909241e-08 -6.43647435e-08 -8.81805706e-08 -1.19760916e-07 -1.61377129e-07 -2.15838232e-07 -2.86587230e-07 -3.77803004e-07 -4.94504861e-07 -6.42655577e-07 -8.29257435e-07 -1.06243441e-06 -1.35149229e-06 -1.70694747e-06 -2.14051403e-06 -2.66503865e-06 -3.29437273e-06 -4.04317215e-06 -4.92661693e-06 -5.96004569e-06 -7.15850356e-06 -8.53620679e-06 -1.01059328e-05 -1.18783500e-05 -1.38613089e-05 -1.60591198e-05 -1.84718503e-05 -2.10946773e-05 -2.39173328e-05 -2.69236811e-05 -3.00914634e-05 -3.33922428e-05 -3.67915728e-05 -4.02494054e-05 -4.37207424e-05 -4.71565223e-05 -5.05047209e-05 -5.37116343e-05 -5.67232989e-05 -5.94869957e-05 -6.19527807e-05 -6.40749779e-05 -6.58135729e-05 -6.71354490e-05 -6.80154129e-05 -6.84369675e-05 -6.83928009e-05 -6.78849719e-05 -6.69247894e-05 -6.55323927e-05 -6.37360548e-05 -6.15712424e-05 -5.90794751e-05 -5.63070317e-05 -5.33035610e-05 -5.01206489e-05 -4.68104009e-05 -4.34240879e-05 -4.00109040e-05 -3.66168728e-05 -3.32839333e-05 -3.00492240e-05 -2.69445776e-05 -2.39962245e-05 -2.12246985e-05 -1.86449282e-05 -1.62664918e-05 -1.40940082e-05 -1.21276353e-05 -1.03636432e-05 -8.79503273e-06 -7.41217127e-06 -6.20341821e-06 -5.15572031e-06 -4.25515866e-06 -3.48743474e-06 -2.83828747e-06 -2.29383731e-06 -1.84085743e-06 -1.46697464e-06 -1.16080593e-06 -9.12037327e-07 -7.11453561e-07 -5.50926983e-07 -4.23374259e-07 -3.22688803e-07 -2.43656059e-07 -1.81857738e-07 -1.33569923e-07 -9.56588388e-08 -6.54769194e-08 -4.07607986e-08 -1.95319549e-08 0.00000000e+00
 0.00000000e+00 -9.10887490e-09 -1.92374644e-08 -3.14874427e-08 -4.71278340e-08 -6.76871759e-08 -9.50556153e-08 -1.31599782e-07 -1.80292824e-07 -2.44861304e-07 -3.29949780e-07 -4.41302636e-07 -5.85961264e-07 -7.72472809e-07 -1.01110448e-06 -1.31405495e-06 -1.69565171e-06 -2.17252031e-06 -2.76370888e-06 -3.49074877e-06 -4.37763052e-06 -5.45067328e-06 -6.73826624e-06 -8.27046249e-06 -1.00784091e-05 -1.21936030e-05 -1.46469699e-05 -1.74677717e-05 -2.06823618e-05 -2.43128149e-05 -2.83754765e-05 -3.28794835e-05 -3.78253221e-05 -4.32034958e-05 -4.89933808e-05 -5.51623478e-05 -6.16652250e-05 -6.84441665e-05 -7.54289764e-05 -8.25379233e-05 -8.96790501e-05 -9.67519681e-05 -1.03650091e-04 -1.10263246e-04 -1.16480565e-04 -1.22193564e-04 -1.27299279e-04 -1.31703323e-04 -1.35322770e-04 -1.38088700e-04 -1.39948337e-04 -1.40866671e-04 -1.40827498e-04 -1.39833849e-04 -1.37907785e-04 -1.35089585e-04 -1.31436353e-04 -1.27020126e-04 -1.21925565e-04 -1.16247312e-04 -1.10087155e-04 -1.03551080e-04 -9.67463536e-05 -8.97787245e-05 -8.27498423e-05 -7.57549814e-05 -6.88811261e-05 -6.22054634e-05 -5.57943056e-05 -4.97024468e-05 -4.39729370e-05 -3.86372436e-05 -3.37157536e-05 -2.92185627e-05 -2.51464905e-05 -2.14922559e-05 -1.82417511e-05 -1.53753536e-05 -1.28692227e-05 -1.06965350e-05 -8.82862181e-06 -7.23598207e-06 -5.88915322e-06 -4.75943090e-06 -3.81943735e-06 -3.04354414e-06 -2.40816031e-06 -1.89190058e-06 -1.47565055e-06 -1.14254670e-06 -8.77888871e-07 -6.69001769e-07 -5.05060420e-07 -3.76892247e-07 -2.76766128e-07 -1.98176337e-07 -1.35626937e-07 -8.44200426e-08 -4.04494978e-08 0.00000000e+00
 0.00000000e+00 -1.41627442e-08 -2.99107782e-08 -4.89568114e-08 -7.32737315e-08 -1.05237908e-07 -1.47787959e-07 -2.04603423e-07 -2.80307052e-07 -3.80693423e-07 -5.12985127e-07 -6.86115976e-07 -9.11038290e-07 -1.20104844e-06 -1.57212144e-06 -2.04324151e-06 -2.63671130e-06 -3.37841815e-06 -4.29803155e-06 -5.42910223e-06 -6.80903032e-06 -8.47886892e-06 -1.04829294e-05 -1.28681579e-05 -1.56832576e-05 -1.89775399e-05 -2.27995003e-05 -2.71951261e-05 -3.22059649e-05 -3.78669969e-05 -4.42043758e-05 -5.12331217e-05 -5.89548660e-05 -6.73557600e-05 -7.64046691e-05 -8.60517740e-05 -9.62276946e-05 -1.06843240e-04 -1.17789861e-04 -1.28940867e-04 -1.40153405e-04 -1.51271206e-04 -1.62128011e-04 -1.72551599e-04 -1.82368265e-04 -1.91407604e-04 -1.99507392e-04 -2.06518390e-04 -2.12308861e-04 -2.16768616e-04 -2.19812420e-04 -2.21382612e-04 -2.21450842e-04 -2.20018848e-04 -2.17118252e-04 -2.12809399e-04 -2.07179289e-04 -2.00338708e-04 -1.92418677e-04 -1.83566383e-04 -1.73940753e-04 -1.63707853e-04 -1.53036287e-04 -1.42092773e-04 -1.31038035e-04 -1.20023158e-04 -1.09186497e-04 -9.86512189e-05 -8.85235245e-05 -7.88915460e-05 -6.98249153e-05 -6.13749482e-05 -5.35753790e-05 -4.64435596e-05 -3.99820280e-05 -3.41803444e-05 -2.90170930e-05 -2.44619557e-05 -2.04777695e-05 -1.70224938e-05 -1.40510280e-05 -1.15168343e-05 -9.37333750e-06 -7.57508501e-06 -6.07866642e-06 -4.84340044e-06 -3.83180629e-06 -3.00988261e-06 -2.34722053e-06 -1.81697941e-06 -1.39575334e-06 -1.06335507e-06 -8.02541178e-07 -5.98699043e-07 -4.39512239e-07 -3.14617171e-07 -2.15259979e-07 -1.33959292e-07 -6.41774063e-08 0.00000000e+00
 0.00000000e+00 -1.98209492e-08 -4.18602126e-08 -6.85144096e-08 -1.02544254e-07 -1.47275123e-07 -2.06819312e-07 -2.86326212e-07 -3.92265654e-07 -5.32748233e-07 -7.17884464e-07 -9.60182045e-07 -1.27497724e-06 -1.68089239e-06 -2.20030675e-06 -2.85982261e-06 -3.69070263e-06 -4.72924831e-06 -6.01708363e-06 -7.60130255e-06 -9.53443510e-06 -1.18741846e-05 -1.46828892e-05 -1.80266640e-05 -2.19741882e-05 -2.65951134e-05 -3.19580842e-05 -3.81283824e-05 -4.51652319e-05 -5.31188233e-05 -6.20271476e-05 -7.19127538e-05 -8.27795675e-05 -9.46099274e-05 -1.07362009e-04 -1.20967801e-04 -1.35331810e-04 -1.50330617e-04 -1.65813425e-04 -1.81603652e-04 -1.97501617e-04 -2.13288279e-04 -2.28729960e-04 -2.43583915e-04 -2.57604568e-04 -2.70550187e-04 -2.82189755e-04 -2.92309745e-04 -3.00720543e-04 -3.07262245e-04 -3.11809591e-04 -3.14275818e-04 -3.14615304e-04 -3.12824868e-04 -3.08943701e-04 -3.03051938e-04 -2.95267935e-04 -2.85744397e-04 -2.74663502e-04 -2.62231256e-04 -2.48671293e-04 -2.34218381e-04 -2.19111888e-04 -2.03589439e-04 -1.87880994e-04 -1.72203547e-04 -1.56756588e-04 -1.41718449e-04 -1.27243609e-04 -1.13460972e-04 -1.00473101e-04 -8.83563481e-05 -7.71617978e-05 -6.69168858e-05 -5.76275774e-05 -4.92809494e-05 -4.18480324e-05 -3.52867752e-05 -2.95450016e-05 -2.45632525e-05 -2.02774215e-05 -1.66211178e-05 -1.35277114e-05 -1.09320352e-05 -8.77173966e-06 -6.98831139e-06 -5.52777706e-06 -4.34112706e-06 -3.38449636e-06 -2.61914351e-06 -2.01126895e-06 -1.53171119e-06 -1.15555581e-06 -8.61687268e-07 -6.32308096e-07 -4.52444197e-07 -3.09449762e-07 -1.92520012e-07 -9.22157515e-08 0.00000000e+00
 0.00000000e+00 -2.62924604e-08 -5.55270875e-08 -9.08825512e-08 -1.36020472e-07 -1.95351516e-07 -2.74330327e-07 -3.79787612e-07 -5.20306394e-07 -7.06647576e-07 -9.52227378e-07 -1.27364583e-06 -1.69126123e-06 -2.22980008e-06 -2.91898597e-06 -3.79416357e-06 -4.89688612e-06 -6.27542705e-06 -7.98516793e-06 -1.00888086e-05 -1.26563392e-05 -1.57647114e-05 -1.94971459e-05 -2.39420192e-05 -2.91912791e-05 -3.53383589e-05 -4.24755738e-05 -5.06910166e-05 -6.00649942e-05 -7.06660856e-05 -8.25469335e-05 -9.57399210e-05 -1.10252911e-04 -1.26065256e-04 -1.43124300e-04 -1.61342596e-04 -1.80596060e-04 -2.00723252e-04 -2.21525944e-04 -2.42771084e-04 -2.64194190e-04 -2.85504168e-04 -3.06389446e-04 -3.26525262e-04 -3.45581873e-04 -3.63233398e-04 -3.79166964e-04 -3.93091797e-04 -4.04747900e-04 -4.13913951e-04 -4.20414112e-04 -4.24123458e-04 -4.24971809e-04 -4.22945807e-04 -4.18089174e-04 -4.10501134e-04 -4.00333095e-04 -3.87783730e-04 -3.73092681e-04 -3.56533143e-04 -3.38403647e-04 -3.19019364e-04 -2.98703271e-04 -2.77777513e-04 -2.56555263e-04 -2.35333365e-04 -2.14385971e-04 -1.93959348e-04 -1.74267965e-04 -1.55491907e-04 -1.37775600e-04 -1.21227774e-04 -1.05922559e-04 -9.19015448e-05 -7.91766354e-05 -6.77334905e-05 -5.75353608e-05 -4.85271200e-05 -4.06393141e-05 -3.37920744e-05 -2.78987651e-05 -2.28692677e-05 -1.86128358e-05 -1.50404822e-05 -1.20668887e-05 -9.61184994e-06 -7.60128161e-06 -5.96783750e-06 -4.65118658e-06 -3.59800712e-06 -2.76175420e-06 -2.10225465e-06 -1.58517790e-06 -1.18142504e-06 -8.66470358e-07 -6.19681944e-07 -4.23640383e-07 -2.63467310e-07 -1.26169630e-07 0.00000000e+00
 0.00000000e+00 -3.37910201e-08 -7.13628693e-08 -1.16800328e-07 -1.74808890e-07 -2.51056838e-07 -3.52554486e-07 -4.88081356e-07 -6.68670375e-07 -9.08155835e-07 -1.22378857e-06 -1.63691751e-06 -2.17373132e-06 -2.86604700e-06 -3.75212449e-06 -4.87747713e-06 -6.29563787e-06 -8.06883074e-06 -1.02684871e-05 -1.29755370e-05 -1.62803982e-05 -2.02825828e-05 -2.50898402e-05 -3.08167607e-05 -3.75827772e-05 -4.55095197e-05 -5.47175035e-05 -6.53221674e-05 -7.74293126e-05 -9.11300414e-05 -1.06495337e-04 -1.23570475e-04 -1.42369484e-04 -1.62869938e-04 -1.85008332e-04 -2.08676370e-04 -2.33718401e-04 -2.59930304e-04 -2.87059988e-04 -3.14809686e-04 -3.42840082e-04 -3.70776291e-04 -3.98215542e-04 -4.24736397e-04 -4.49909213e-04 -4.73307474e-04 -4.94519604e-04 -5.13160793e-04 -5.28884366e-04 -5.41392258e-04 -5.50444144e-04 -5.55864872e-04 -5.57549877e-04 -5.55468374e-04 -5.49664196e-04 -5.40254251e-04 -5.27424684e-04 -5.11424901e-04 -4.92559723e-04 -4.71179991e-04 -4.47672009e-04 -4.22446263e-04 -3.95925829e-04 -3.68534946e-04 -3.40688136e-04 -3.12780267e-04 -2.85177865e-04 -2.58211922e-04 -2.32172364e-04 -2.07304275e-04 -1.83805851e-04 -1.61828050e-04 -1.41475752e-04 -1.22810274e-04 -1.05852973e-04 -9.05896978e-05 -7.69758044e-05 -6.49414874e-05 -5.43971717e-05 -4.52387565e-05 -3.73525291e-05 -3.06196118e-05 -2.49198457e-05 -2.01350541e-05 -1.61516665e-05 -1.28627166e-05 -1.01692507e-05 -7.98120409e-06 -6.21781457e-06 -4.80764835e-06 -3.68831468e-06 -2.80594228e-06 -2.11448387e-06 -1.57490614e-06 -1.15431247e-06 -8.25034757e-07 -5.63720719e-07 -3.50433077e-07 -1.67768859e-07 0.00000000e+00
 0.00000000e+00 -4.25342296e-08 -8.98272892e-08 -1.47020651e-07 -2.20037238e-07 -3.16012194e-07 -4.43770598e-07 -6.14365763e-07 -8.41689705e-07 -1.14316441e-06 -1.54051852e-06 -2.06064860e-06 -2.73655751e-06 -3.60835377e-06 -4.72428601e-06 -6.14177517e-06 -7.92839452e-06 -1.01627348e-05 -1.29350782e-05 -1.63477953e-05 -2.05153659e-05 -2.55639243e-05 -3.16302256e-05 -3.88599369e-05 -4.74051724e-05 -5.74212136e-05 -6.90623870e-05 -8.24771145e-05 -9.78021984e-05 -1.15156457e-04 -1.34633884e-04 -1.56296566e-04 -1.80167634e-04 -2.06224575e-04 -2.34393263e-04 -2.64543064e-04 -2.96483379e-04 -3.29961946e-04 -3.64665173e-04 -4.00220692e-04 -4.36202243e-04 -4.72136887e-04 -5.07514414e-04 -5.41798740e-04 -5.74440933e-04 -6.04893450e-04 -6.32625064e-04 -6.57135943e-04 -6.77972270e-04 -6.94739850e-04 -7.07116140e-04 -7.14860227e-04 -7.17820329e-04 -7.15938532e-04 -7.09252561e-04 -6.97894525e-04 -6.82086679e-04 -6.62134406e-04 -6.38416693e-04 -6.11374510e-04 -5.81497551e-04 -5.49309887e-04 -5.15355074e-04 -4.80181307e-04 -4.44327151e-04 -4.08308369e-04 -3.72606263e-04 -3.37657891e-04 -3.03848396e-04 -2.71505593e-04 -2.40896836e-04 -2.12228106e-04 -1.85645144e-04 -1.61236391e-04 -1.39037442e-04 -1.19036664e-04 -1.01181638e-04 -8.53860719e-05 -7.15368517e-05 -5.95009425e-05 -4.91318967e-05 -4.02757731e-05 -3.27763309e-05 -2.64794175e-05 -2.12365159e-05 -1.69074626e-05 -1.33623834e-05 -1.04829168e-05 -8.16281757e-06 -6.30803784e-06 -4.83638773e-06 -3.67687264e-06 -2.76879592e-06 -2.06070407e-06 -1.50923808e-06 -1.07794042e-06 -7.36053140e-07 -4.57329937e-07 -2.18873453e-07 0.00000000e+00
 0.00000000e+00 -5.27412242e-08 -1.11383505e-07 -1.82302505e-07 -2.72843208e-07 -3.91854399e-07 -5.50281586e-07 -7.61835405e-07 -1.04375004e-06 -1.41764261e-06 -1.91047951e-06 -2.55564918e-06 -3.39413230e-06 -4.47575024e-06 -5.86046018e-06 -7.61965137e-06 -9.83738148e-06 -1.26114759e-05 -1.60543968e-05 -2.02937742e-05 -2.54724794e-05 -3.17481147e-05 -3.92917911e-05 -4.82860743e-05 -5.89219956e-05 -7.13950498e-05 -8.59001457e-05 -1.02625517e-04 -1.21745670e-04 -1.43413498e-04 -1.67751775e-04 -1.94844313e-04 -2.24727108e-04 -2.57379889e-04 -2.92718495e-04 -3.30588538e-04 -3.70760786e-04 -4.12928685e-04 -4.56708364e-04 -5.01641377e-04 -5.47200328e-04 -5.92797406e-04 -6.37795701e-04 -6.81523042e-04 -7.23287974e-04 -7.62397346e-04 -7.98174909e-04 -8.29980246e-04 -8.57227309e-04 -8.79401847e-04 -8.96077028e-04 -9.06926629e-04 -9.11735260e-04 -9.10405193e-04 -9.02959530e-04 -8.89541552e-04 -8.70410302e-04 -8.45932556e-04 -8.16571519e-04 -7.82872704e-04 -7.45447564e-04 -7.04955521e-04 -6.62085120e-04 -6.17535012e-04 -5.71995509e-04 -5.26131346e-04 -4.80566268e-04 -4.35869897e-04 -3.92547257e-04 -3.51031161e-04 -3.11677550e-04 -2.74763718e-04 -2.40489236e-04 -2.08979296e-04 -1.80290088e-04 -1.54415794e-04 -1.31296729e-04 -1.10828184e-04 -9.28695206e-05 -7.72531443e-05 -6.37930105e-05 -5.22924040e-05 -4.25508014e-05 -3.43696968e-05 -2.75573376e-05 -2.19323774e-05 -1.73265003e-05 -1.35861070e-05 -1.05731774e-05 -8.16544019e-06 -6.25597959e-06 -4.75240934e-06 -3.57573023e-06 -2.65897395e-06 -1.94571789e-06 -1.38853706e-06 -9.47440961e-07 -5.88326140e-07 -2.81460097e-07 0.00000000e+00
 0.00000000e+00 -6.46286529e-08 -1.36489714e-07 -2.23397484e-07 -3.34354779e-07 -4.80208470e-07 -6.74376958e-07 -9.33670638e-07 -1.27922340e-06 -1.73754887e-06 -2.34172918e-06 -3.13273602e-06 -4.16087374e-06 -5.48732157e-06 -7.18573721e-06 -9.34386698e-06 -1.20650886e-05 -1.54697934e-05 -1.96964938e-05 -2.49025262e-05 -3.12642012e-05 -3.89762481e-05 -4.82503937e-05 -5.93129288e-05 -7.24011298e-05 -8.77584406e-05 -1.05628359e-04 -1.26247042e-04 -1.49834697e-04 -1.76585935e-04 -2.06659310e-04 -2.40166399e-04 -2.77160814e-04 -3.17627630e-04 -3.61473773e-04 -4.08519892e-04 -4.58494290e-04 -5.11029405e-04 -5.65661293e-04 -6.21832429e-04 -6.78898057e-04 -7.36136118e-04 -7.92760652e-04 -8.47938386e-04 -9.00808065e-04 -9.50501919e-04 -9.96168552e-04 -1.03699643e-03 -1.07223711e-03 -1.10122729e-03 -1.12340887e-03 -1.13834616e-03 -1.14573961e-03 -1.14543539e-03 -1.13743057e-03 -1.12187350e-03 -1.09905951e-03 -1.06942197e-03 -1.03351913e-03 -9.92017240e-04 -9.45670579e-04 -8.95299280e-04 -8.41765734e-04 -7.85950539e-04 -7.28728907e-04 -6.70948388e-04 -6.13408710e-04 -5.56844383e-04 -5.01910567e-04 -4.49172558e-04 -3.99099016e-04 -3.52058920e-04 -3.08322053e-04 -2.68062664e-04 -2.31365855e-04 -1.98236162e-04 -1.68607721e-04 -1.42355452e-04 -1.19306676e-04 -9.92526458e-05 -8.19595546e-05 -6.71786564e-05 -5.46552399e-05 -4.41362832e-05 -3.53767121e-05 -2.81442570e-05 -2.22229721e-05 -1.74155291e-05 -1.35444312e-05 -1.04523132e-05 -8.00149870e-06 -6.07298249e-06 -4.56499122e-06 -3.39125697e-06 -2.47911572e-06 -1.76751828e-06 -1.20501710e-06 -7.47770286e-07 -3.57584246e-07 0.00000000e+00
