 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.02219627e-16 -7.93101718e-16 -1.76656147e-15 -3.77832479e-15 -7.92618107e-15 -1.63753309e-14 -3.33423468e-14 -6.69130833e-14 -1.32344164e-13 -2.57949792e-13 -4.95401150e-13 -9.37398160e-13 -1.74738942e-12 -3.20853424e-12 -5.80266604e-12 -1.03348630e-11 -1.81255134e-11 -3.12994369e-11 -5.32102860e-11 -8.90471360e-11 -1.46677114e-10 -2.37780360e-10 -3.79327719e-10 -5.95432627e-10 -9.19571424e-10 -1.39710632e-09 -2.08795986e-09 -3.06918045e-09 -4.43701304e-09 -6.30796223e-09 -8.81823178e-09 -1.21208742e-08 -1.63800237e-08 -2.17617447e-08 -2.84213316e-08 -3.64873363e-08 -4.60431591e-08 -5.71076444e-08 -6.96166879e-08 -8.34082707e-08 -9.82134763e-08 -1.13655821e-07 -1.29260601e-07 -1.44474952e-07 -1.58698025e-07 -1.71319295e-07 -1.81761732e-07 -1.89525618e-07 -1.94228360e-07 -1.95635870e-07 -1.93681902e-07 -1.88473136e-07 -1.80279462e-07 -1.69510721e-07 -1.56682690e-07 -1.42376247e-07 -1.27194196e-07 -1.11720166e-07 -9.64833374e-08 -8.19317201e-08 -6.84154114e-08 -5.61799802e-08 -4.53689982e-08 -3.60339215e-08 -2.81490631e-08 -2.16292971e-08 -1.63483355e-08 -1.21558320e-08 -8.89209195e-09 -6.39970878e-09 -4.53193058e-09 -3.15793886e-09 -2.16547526e-09 -1.46138407e-09 -9.70668105e-10 -6.34610215e-10 -4.08421879e-10 -2.58769689e-10 -1.61420317e-10 -9.91476453e-11 -5.99689115e-11 -3.57215851e-11 -2.09574484e-11 -1.21113522e-11 -6.89505730e-12 -3.86740511e-12 -2.13739372e-12 -1.16407236e-12 -6.24819331e-13 -3.30565222e-13 -1.72400056e-13 -8.86424584e-14 -4.49367100e-14 -2.24580055e-14 -1.10548462e-14 -5.33440838e-15 -2.46536190e-15 -9.60287644e-16 0.00000000e+00
 0.00000000e+00 -7.10825505e-16 -1.86524293e-15 -4.15424115e-15 -8.88416142e-15 -1.86353026e-14 -3.84964067e-14 -7.83766625e-14 -1.57277021e-13 -3.11047016e-13 -6.06215529e-13 -1.16418874e-12 -2.20276985e-12 -4.10598907e-12 -7.53915266e-12 -1.36344061e-11 -2.42835124e-11 -4.25893398e-11 -7.35456452e-11 -1.25035196e-10 -2.09256845e-10 -3.44708732e-10 -5.58860867e-10 -8.91637018e-10 -1.39978183e-09 -2.16210238e-09 -3.28543282e-09 -4.91097065e-09 -7.22037608e-09 -1.04407300e-08 -1.48471460e-08 -2.07615848e-08 -2.85462963e-08 -3.85903982e-08 -5.12884699e-08 -6.70107389e-08 -8.60654764e-08 -1.08655524e-07 -1.34832312e-07 -1.64452062e-07 -1.97139875e-07 -2.32267733e-07 -2.68951986e-07 -3.06074437e-07 -3.42328773e-07 -3.76291115e-07 -4.06510116e-07 -4.31609010e-07 -4.50389712e-07 -4.61927999e-07 -4.65649176e-07 -4.61375597e-07 -4.49340545e-07 -4.30166999e-07 -4.04813993e-07 -3.74497021e-07 -3.40591679e-07 -3.04531148e-07 -2.67708009e-07 -2.31389467e-07 -1.96652576e-07 -1.64343072e-07 -1.35058325e-07 -1.09152235e-07 -8.67578920e-08 -6.78226696e-08 -5.21501395e-08 -3.94436153e-08 -2.93471112e-08 -2.14807295e-08 -1.54687869e-08 -1.09601510e-08 -7.64117884e-09 -5.24226857e-09 -3.53936900e-09 -2.35187259e-09 -1.53821811e-09 -9.90316865e-10 -6.27653052e-10 -3.91644975e-10 -2.40620316e-10 -1.45572505e-10 -8.67312059e-11 -5.08935944e-11 -2.94161891e-11 -1.67490484e-11 -9.39550766e-12 -5.19306421e-12 -2.82844917e-12 -1.51824945e-12 -8.03262535e-13 -4.18929726e-13 -2.15397700e-13 -1.09191397e-13 -5.45681161e-14 -2.68592857e-14 -1.29597540e-14 -5.98905464e-15 -2.33266259e-15 0.00000000e+00
 0.00000000e+00 -1.36246593e-15 -3.57478008e-15 -7.96054813e-15 -1.70216622e-14 -3.56991586e-14 -7.37362872e-14 -1.50103782e-13 -3.01174787e-13 -5.95570062e-13 -1.16062711e-12 -2.22871010e-12 -4.21667294e-12 -7.85951306e-12 -1.44305972e-11 -2.60969164e-11 -4.64797091e-11 -8.15192039e-11 -1.40777025e-10 -2.39349256e-10 -4.00602964e-10 -6.59981388e-10 -1.07013559e-09 -1.70761616e-09 -2.68127585e-09 -4.14236990e-09 -6.29607326e-09 -9.41375169e-09 -1.38448314e-08 -2.00265418e-08 -2.84892265e-08 -3.98544318e-08 -5.48227321e-08 -7.41483937e-08 -9.85986597e-08 -1.28896761e-07 -1.65649732e-07 -2.09264603e-07 -2.59859330e-07 -3.17177398e-07 -3.80517024e-07 -4.48686656e-07 -5.19997602e-07 -5.92301974e-07 -6.63079687e-07 -7.29572487e-07 -7.88956625e-07 -8.38539830e-07 -8.75963674e-07 -8.99390133e-07 -9.07651724e-07 -9.00348093e-07 -8.77877907e-07 -8.41402569e-07 -7.92746382e-07 -7.34245131e-07 -6.68560609e-07 -5.98481500e-07 -5.26731139e-07 -4.55800049e-07 -3.87816550e-07 -3.24462930e-07 -2.66938675e-07 -2.15966906e-07 -1.71836176e-07 -1.34467363e-07 -1.03494709e-07 -7.83507878e-08 -5.83469951e-08 -4.27435402e-08 -3.08054368e-08 -2.18433001e-08 -1.52395933e-08 -1.04622274e-08 -7.06810797e-09 -4.69941966e-09 -3.07526339e-09 -1.98085945e-09 -1.25601749e-09 -7.84055909e-10 -4.81889567e-10 -2.91634009e-10 -1.73804542e-10 -1.02013976e-10 -5.89763942e-11 -3.35863030e-11 -1.88433504e-11 -1.04162999e-11 -5.67383485e-12 -3.04576995e-12 -1.61147931e-12 -8.40445773e-13 -4.32114994e-13 -2.19040949e-13 -1.09457069e-13 -5.38713024e-14 -2.59902383e-14 -1.20093659e-14 -4.67704409e-15 0.00000000e+00
 0.00000000e+00 -2.46057492e-15 -6.45509675e-15 -1.43721771e-14 -3.07258767e-14 -6.44295844e-14 -1.33057107e-13 -2.70821527e-13 -5.43313689e-13 -1.07426526e-12 -2.09326662e-12 -4.01925450e-12 -7.60377511e-12 -1.41719683e-11 -2.60196973e-11 -4.70542890e-11 -8.38059178e-11 -1.46988097e-10 -2.53848847e-10 -4.31625840e-10 -7.22491588e-10 -1.19043457e-09 -1.93054699e-09 -3.08114884e-09 -4.83903229e-09 -7.47781764e-09 -1.13689335e-08 -1.70040457e-08 -2.50168710e-08 -3.62012769e-08 -5.15215109e-08 -7.21095024e-08 -9.92437008e-08 -1.34304124e-07 -1.78699477e-07 -2.33764547e-07 -3.00629600e-07 -3.80068028e-07 -4.72333507e-07 -5.77002747e-07 -6.92843565e-07 -8.17729603e-07 -9.48621698e-07 -1.08163126e-06 -1.21217320e-06 -1.33520540e-06 -1.44554056e-06 -1.53820466e-06 -1.60880830e-06 -1.65389220e-06 -1.67120896e-06 -1.65990907e-06 -1.62060955e-06 -1.55533782e-06 -1.46735778e-06 -1.36089890e-06 -1.24081981e-06 -1.11224337e-06 -9.80201105e-07 -8.49320389e-07 -7.23579764e-07 -6.06147126e-07 -4.99304577e-07 -4.04453725e-07 -3.22187564e-07 -2.52410344e-07 -1.94485303e-07 -1.47391209e-07 -1.09871879e-07 -8.05671283e-08 -5.81183116e-08 -4.12458751e-08 -2.87998628e-08 -1.97867247e-08 -1.33771485e-08 -8.90006521e-09 -5.82771107e-09 -3.75590417e-09 -2.38276076e-09 -1.48810944e-09 -9.14993696e-10 -5.53951380e-10 -3.30246497e-10 -1.93892796e-10 -1.12121005e-10 -6.38645991e-11 -3.58367294e-11 -1.98125133e-11 -1.07930152e-11 -5.79412499e-12 -3.06566930e-12 -1.59884246e-12 -8.22009277e-13 -4.16649163e-13 -2.08182274e-13 -1.02447193e-13 -4.94181057e-14 -2.28311010e-14 -8.89041582e-15 0.00000000e+00
 0.00000000e+00 -4.32508893e-15 -1.13448490e-14 -2.52544814e-14 -5.39804657e-14 -1.13171458e-13 -2.33675945e-13 -4.75542670e-13 -9.53880293e-13 -1.88581303e-12 -3.67420067e-12 -7.05411947e-12 -1.33442363e-11 -2.48696919e-11 -4.56590963e-11 -8.25693133e-11 -1.47061356e-10 -2.57941378e-10 -4.45492186e-10 -7.57547729e-10 -1.26819259e-09 -2.08987617e-09 -3.38977875e-09 -5.41119948e-09 -8.50048715e-09 -1.31395272e-08 -1.99829642e-08 -2.98981357e-08 -4.40041285e-08 -6.37045447e-08 -9.07066775e-08 -1.27018179e-07 -1.74911399e-07 -2.36845857e-07 -3.15341341e-07 -4.12798107e-07 -5.31266849e-07 -6.72178995e-07 -8.36056781e-07 -1.02223117e-06 -1.22860236e-06 -1.45148073e-06 -1.68554415e-06 -1.92393978e-06 -2.15854492e-06 -2.38038330e-06 -2.58017275e-06 -2.74896054e-06 -2.87878679e-06 -2.96330772e-06 -2.99831073e-06 -2.98206282e-06 -2.91545240e-06 -2.80190820e-06 -2.64710586e-06 -2.45849712e-06 -2.24471601e-06 -2.01492785e-06 -1.77818870e-06 -1.54287616e-06 -1.31623854e-06 -1.10409068e-06 -9.10665073e-07 -7.38608984e-07 -5.89103585e-07 -4.62072618e-07 -3.56444382e-07 -2.70432578e-07 -2.01806869e-07 -1.48131675e-07 -1.06960075e-07 -7.59775656e-08 -5.30968215e-08 -3.65091860e-08 -2.47012368e-08 -1.64456882e-08 -1.07755022e-08 -6.94883190e-09 -4.41075566e-09 -2.75600836e-09 -1.69533346e-09 -1.02678333e-09 -6.12343030e-10 -3.59622984e-10 -2.08009090e-10 -1.18507543e-10 -6.65098696e-11 -3.67748750e-11 -2.00350674e-11 -1.07561096e-11 -5.69108906e-12 -2.96798867e-12 -1.52582207e-12 -7.73308441e-13 -3.86336712e-13 -1.90085203e-13 -9.16747105e-14 -4.23451201e-14 -1.64864903e-14 0.00000000e+00
 0.00000000e+00 -7.46356600e-15 -1.95742251e-14 -4.35652845e-14 -9.31004008e-14 -1.95149693e-13 -4.02871607e-13 -8.19729308e-13 -1.64403221e-12 -3.24981120e-12 -6.33101585e-12 -1.21538187e-11 -2.29896245e-11 -4.28436040e-11 -7.86556657e-11 -1.42238973e-10 -2.53341499e-10 -4.44373050e-10 -7.67533439e-10 -1.30529851e-09 -2.18544720e-09 -3.60200329e-09 -5.84355413e-09 -9.33030217e-09 -1.46607863e-08 -2.26683475e-08 -3.44859873e-08 -5.16161950e-08 -7.59996274e-08 -1.10073347e-07 -1.56806043e-07 -2.19694776e-07 -3.02706152e-07 -4.10145164e-07 -5.46438285e-07 -7.15824166e-07 -9.21955821e-07 -1.16743181e-06 -1.45328938e-06 -1.77850765e-06 -2.13958088e-06 -2.53022782e-06 -2.94130046e-06 -3.36094265e-06 -3.77502607e-06 -4.16785999e-06 -4.52313562e-06 -4.82503112e-06 -5.05937518e-06 -5.21475054e-06 -5.28341765e-06 -5.26195441e-06 -5.15153821e-06 -4.95783813e-06 -4.69053112e-06 -4.36249975e-06 -3.98880424e-06 -3.58554256e-06 -3.16871797e-06 -2.75322264e-06 -2.35202248e-06 -1.97559659e-06 -1.63164999e-06 -1.32508589e-06 -1.05819784e-06 -8.31025396e-07 -6.41809888e-07 -4.87488846e-07 -3.64176633e-07 -2.67591939e-07 -1.93407592e-07 -1.37512158e-07 -9.61844562e-08 -6.61904932e-08 -4.48172857e-08 -2.98599129e-08 -1.95776225e-08 -1.26327140e-08 -8.02300412e-09 -5.01557521e-09 -3.08666127e-09 -1.87018304e-09 -1.11570621e-09 -6.55437142e-10 -3.79204707e-10 -2.16085161e-10 -1.21292183e-10 -6.70727879e-11 -3.65439509e-11 -1.96196353e-11 -1.03806356e-11 -5.41334571e-12 -2.78268941e-12 -1.41011166e-12 -7.04351818e-13 -3.46480677e-13 -1.67061016e-13 -7.71475208e-14 -3.00303635e-14 0.00000000e+00
 0.00000000e+00 -1.26736555e-14 -3.32332374e-14 -7.39507283e-14 -1.58002501e-13 -3.31126808e-13 -6.83460304e-13 -1.39041476e-12 -2.78816945e-12 -5.51074101e-12 -1.07343758e-11 -2.06051874e-11 -3.89731421e-11 -7.26271473e-11 -1.33331448e-10 -2.41113413e-10 -4.29457618e-10 -7.53328486e-10 -1.30127369e-09 -2.21323888e-09 -3.70611425e-09 -6.10936469e-09 -9.91325790e-09 -1.58320394e-08 -2.48837123e-08 -3.84866374e-08 -5.85707661e-08 -8.76978197e-08 -1.29180141e-07 -1.87182534e-07 -2.66785748e-07 -3.73985265e-07 -5.15596050e-07 -6.99034330e-07 -9.31952819e-07 -1.22171711e-06 -1.57472861e-06 -1.99562258e-06 -2.48639617e-06 -3.04554748e-06 -3.66732787e-06 -4.34122061e-06 -5.05175560e-06 -5.77874931e-06 -6.49802054e-06 -7.18258043e-06 -7.80423414e-06 -8.33547164e-06 -8.75147519e-06 -9.03204079e-06 -9.16320664e-06 -9.13840557e-06 -8.95900923e-06 -8.63420128e-06 -8.18019616e-06 -7.61889611e-06 -6.97614127e-06 -6.27974723e-06 -5.55753601e-06 -4.83555123e-06 -4.13660950e-06 -3.47928598e-06 -2.87737269e-06 -2.33979067e-06 -1.87089145e-06 -1.47105211e-06 -1.13745458e-06 -8.64941660e-07 -6.46856778e-07 -4.75796782e-07 -3.44232679e-07 -2.44977853e-07 -1.71504025e-07 -1.18120404e-07 -8.00406684e-08 -5.33660923e-08 -3.50126024e-08 -2.26060480e-08 -1.43649686e-08 -8.98471886e-09 -5.53178769e-09 -3.35297633e-09 -2.00098348e-09 -1.17584431e-09 -6.80449444e-10 -3.87819022e-10 -2.17719853e-10 -1.20407083e-10 -6.56056665e-11 -3.52222389e-11 -1.86350415e-11 -9.71701682e-12 -4.99428334e-12 -2.53036852e-12 -1.26363779e-12 -6.21436475e-13 -2.99546251e-13 -1.38286690e-13 -5.38163530e-14 0.00000000e+00
 0.00000000e+00 -2.11887805e-14 -5.55530611e-14 -1.23591918e-13 -2.64010133e-13 -5.53176592e-13 -1.14156856e-12 -2.32198720e-12 -4.65553325e-12 -9.20033428e-12 -1.79193674e-11 -3.43941086e-11 -6.50495447e-11 -1.21215827e-10 -2.22528171e-10 -4.02417456e-10 -7.16787120e-10 -1.25742053e-09 -2.17221770e-09 -3.69499837e-09 -6.18826898e-09 -1.02029196e-08 -1.65591072e-08 -2.64523341e-08 -4.15876046e-08 -6.43421731e-08 -9.79534085e-08 -1.46722473e-07 -2.16216840e-07 -3.13445575e-07 -4.46971710e-07 -6.26917503e-07 -8.64813037e-07 -1.17323893e-06 -1.56522240e-06 -2.05336452e-06 -2.64870558e-06 -3.35937434e-06 -4.18911110e-06 -5.13579927e-06 -6.19017632e-06 -7.33491518e-06 -8.54426343e-06 -9.78439434e-06 -1.10145618e-05 -1.21890632e-05 -1.32599135e-05 -1.41800293e-05 -1.49066371e-05 -1.54045659e-05 -1.56490702e-05 -1.56278694e-05 -1.53421684e-05 -1.48065433e-05 -1.40477057e-05 -1.31022934e-05 -1.20139398e-05 -1.08299504e-05 -9.59793399e-06 -8.36271965e-06 -7.16382447e-06 -6.03365017e-06 -4.99648339e-06 -4.06827710e-06 -3.25710978e-06 -2.56416290e-06 -1.98503122e-06 -1.51118090e-06 -1.13139330e-06 -8.33069510e-07 -6.03314406e-07 -4.29761161e-07 -3.01133950e-07 -2.07573210e-07 -1.40764674e-07 -9.39205065e-08 -6.16604737e-08 -3.98354732e-08 -2.53272726e-08 -1.58490185e-08 -9.76232983e-09 -5.91949679e-09 -3.53378947e-09 -2.07714452e-09 -1.20229115e-09 -6.85357660e-10 -3.84802899e-10 -2.12824924e-10 -1.15963192e-10 -6.22561814e-11 -3.29352539e-11 -1.71714572e-11 -8.82407645e-12 -4.46971672e-12 -2.23150242e-12 -1.09705816e-12 -5.28614956e-13 -2.43948230e-13 -9.49084172e-14 0.00000000e+00
 0.00000000e+00 -3.48804954e-14 -9.14356223e-14 -2.03380399e-13 -4.34358139e-13 -9.09920463e-13 -1.87741613e-12 -3.81807996e-12 -7.65402121e-12 -1.51240366e-11 -2.94537070e-11 -5.65280792e-11 -1.06904856e-10 -1.99203067e-10 -3.65692574e-10 -6.61323166e-10 -1.17799822e-09 -2.06663914e-09 -3.57050518e-09 -6.07429316e-09 -1.01746442e-08 -1.67786437e-08 -2.72374120e-08 -4.35215202e-08 -6.84431687e-08 -1.05926220e-07 -1.61318675e-07 -2.41732616e-07 -3.56384000e-07 -5.16889607e-07 -7.37462457e-07 -1.03493261e-06 -1.42851097e-06 -1.93921360e-06 -2.58887742e-06 -3.39872769e-06 -4.38750587e-06 -5.56922926e-06 -6.95072814e-06 -8.52918007e-06 -1.02899232e-05 -1.22048663e-05 -1.42318091e-05 -1.63149372e-05 -1.83866523e-05 -2.03707589e-05 -2.21868567e-05 -2.37556189e-05 -2.50044885e-05 -2.58732285e-05 -2.63187366e-05 -2.63185897e-05 -2.58729120e-05 -2.50043515e-05 -2.37561687e-05 -2.21886638e-05 -2.03743511e-05 -1.83924189e-05 -1.63230597e-05 -1.42422298e-05 -1.22172960e-05 -1.03038841e-05 -8.54407243e-06 -6.96590680e-06 -5.58407706e-06 -4.40149308e-06 -3.41145110e-06 -2.60007735e-06 -1.94877091e-06 -1.43642879e-06 -1.04130898e-06 -7.42459491e-07 -5.20704110e-07 -3.59222725e-07 -2.43793757e-07 -1.62779864e-07 -1.06938305e-07 -6.91285423e-08 -4.39755894e-08 -2.75319133e-08 -1.69657627e-08 -1.02911972e-08 -6.14551811e-09 -3.61324169e-09 -2.09183958e-09 -1.19261585e-09 -6.69672612e-10 -3.70394058e-10 -2.01815948e-10 -1.08339802e-10 -5.73077220e-11 -2.98732152e-11 -1.53476743e-11 -7.77190156e-12 -3.87877032e-12 -1.90612962e-12 -9.18059005e-13 -4.23483816e-13 -1.64698759e-13 0.00000000e+00
