 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.52809110e-12 -1.48532052e-11 -2.71839886e-11 -4.66255132e-11 -7.78189687e-11 -1.27835241e-10 -2.07447793e-10 -3.32946058e-10 -5.28695673e-10 -8.30705224e-10 -1.29151848e-09 -1.98681170e-09 -3.02413026e-09 -4.55423693e-09 -6.78555035e-09 -1.00021092e-08 -1.45853816e-08 -2.10400301e-08 -3.00234112e-08 -4.23781306e-08 -5.91663645e-08 -8.17039260e-08 -1.11591215e-07 -1.50737319e-07 -2.01372698e-07 -2.66045248e-07 -3.47594188e-07 -4.49096355e-07 -5.73780252e-07 -7.24904669e-07 -9.05600981e-07 -1.11868126e-06 -1.36641796e-06 -1.65030489e-06 -1.97081331e-06 -2.32716016e-06 -2.71710824e-06 -3.13681894e-06 -3.58077745e-06 -4.04180720e-06 -4.51118564e-06 -4.97886607e-06 -5.43380260e-06 -5.86436605e-06 -6.25883023e-06 -6.60590071e-06 -6.89525275e-06 -7.11804244e-06 -7.26735570e-06 -7.33856323e-06 -7.32955628e-06 -7.24084661e-06 -7.07552459e-06 -6.83907977e-06 -6.53909860e-06 -6.18486232e-06 -5.78687464e-06 -5.35635211e-06 -4.90471109e-06 -4.44308287e-06 -3.98188428e-06 -3.53046460e-06 -3.09684253e-06 -2.68753902e-06 -2.30750473e-06 -1.96013450e-06 -1.64735609e-06 -1.36977758e-06 -1.12687568e-06 -9.17207765e-07 -7.38631148e-07 -5.88515984e-07 -4.63940711e-07 -3.61862400e-07 -2.79257479e-07 -2.13231173e-07 -1.61096412e-07 -1.20424754e-07 -8.90730998e-08 -6.51906392e-08 -4.72106084e-08 -3.38312723e-08 -2.39900437e-08 -1.68340356e-08 -1.16896462e-08 -8.03309117e-09 -5.46317519e-09 -3.67706740e-09 -2.44942047e-09 -1.61486152e-09 -1.05366594e-09 -6.80293315e-10 -4.34398340e-10 -2.73911894e-10 -1.69802583e-10 -1.02163701e-10 -5.73142099e-11 -2.56472049e-11 0.00000000e+00
 0.00000000e+00 -1.39481051e-11 -3.17348777e-11 -5.80780845e-11 -9.96099633e-11 -1.66243364e-10 -2.73080091e-10 -4.43129307e-10 -7.11180412e-10 -1.12927118e-09 -1.77430621e-09 -2.75850745e-09 -4.24350890e-09 -6.45902472e-09 -9.72710255e-09 -1.44929890e-08 -2.13635437e-08 -3.11538951e-08 -4.49425830e-08 -6.41347383e-08 -9.05318627e-08 -1.26405484e-07 -1.74570389e-07 -2.38451362e-07 -3.22135449e-07 -4.30400048e-07 -5.68705660e-07 -7.43141434e-07 -9.60311883e-07 -1.22715471e-06 -1.55068282e-06 -1.93764847e-06 -2.39413372e-06 -2.92507951e-06 -3.53377368e-06 -4.22132710e-06 -4.98617452e-06 -5.82364193e-06 -6.72562488e-06 -7.68042022e-06 -8.67274790e-06 -9.68398883e-06 -1.06926502e-05 -1.16750526e-05 -1.26062133e-05 -1.34608841e-05 -1.42146831e-05 -1.48452505e-05 -1.53333517e-05 -1.56638510e-05 -1.58264883e-05 -1.58164019e-05 -1.56343624e-05 -1.52867023e-05 -1.47849487e-05 -1.41451896e-05 -1.33872221e-05 -1.25335443e-05 -1.16082623e-05 -1.06359845e-05 -9.64077136e-06 -8.64520111e-06 -7.66959619e-06 -6.73144229e-06 -5.84501343e-06 -5.02120156e-06 -4.26753524e-06 -3.58836108e-06 -2.98515404e-06 -2.45691914e-06 -2.00064679e-06 -1.61178632e-06 -1.28470752e-06 -1.01312589e-06 -7.90474602e-07 -6.10212773e-07 -4.66066225e-07 -3.52201893e-07 -2.63341274e-07 -1.94820935e-07 -1.42609625e-07 -1.03291961e-07 -7.40282562e-08 -5.24990688e-08 -3.68416830e-08 -2.55842515e-08 -1.75818196e-08 -1.19570997e-08 -8.04770229e-09 -5.36059994e-09 -3.53390937e-09 -2.30559843e-09 -1.48842997e-09 -9.50305730e-10 -5.99131139e-10 -3.71352658e-10 -2.23393403e-10 -1.25307036e-10 -5.60674174e-11 0.00000000e+00
 0.00000000e+00 -2.32313839e-11 -5.28539766e-11 -9.67221875e-11 -1.65876897e-10 -2.76819207e-10 -4.54686587e-10 -7.37777348e-10 -1.18399689e-09 -1.87995996e-09 -2.95367358e-09 -4.59193764e-09 -7.06381740e-09 -1.07517403e-08 -1.61919087e-08 -2.41257507e-08 -3.55639841e-08 -5.18644728e-08 -7.48243163e-08 -1.06785465e-07 -1.50751520e-07 -2.10511249e-07 -2.90761720e-07 -3.97221012e-07 -5.36717285e-07 -7.17238071e-07 -9.47921212e-07 -1.23896761e-06 -1.60145627e-06 -2.04704467e-06 -2.58754258e-06 -3.23435529e-06 -3.99780299e-06 -4.88633553e-06 -5.90567644e-06 -7.05794368e-06 -8.34080782e-06 -9.74675705e-06 -1.12625431e-05 -1.28688798e-05 -1.45404555e-05 -1.62463055e-05 -1.79505644e-05 -1.96135916e-05 -2.11934303e-05 -2.26475309e-05 -2.39346421e-05 -2.50167523e-05 -2.58609540e-05 -2.64411040e-05 -2.67391612e-05 -2.67461088e-05 -2.64623954e-05 -2.58978661e-05 -2.50711934e-05 -2.40088534e-05 -2.27437256e-05 -2.13134184e-05 -1.97584382e-05 -1.81203230e-05 -1.64398580e-05 -1.47554749e-05 -1.31019158e-05 -1.15092157e-05 -1.00020322e-05 -8.59932167e-06 -7.31433851e-06 -6.15491550e-06 -5.12396863e-06 -4.22016382e-06 -3.43868111e-06 -2.77201599e-06 -2.21076514e-06 -1.74435457e-06 -1.36167968e-06 -1.05163859e-06 -8.03550991e-07 -6.07463898e-07 -4.54352714e-07 -3.36231003e-07 -2.46185000e-07 -1.78349851e-07 -1.27843988e-07 -9.06763981e-08 -6.36393228e-08 -4.41963128e-08 -3.03730516e-08 -2.06559908e-08 -1.39018363e-08 -9.25930681e-09 -6.10337773e-09 -3.98137895e-09 -2.56979807e-09 -1.64036842e-09 -1.03394197e-09 -6.40692928e-10 -3.85321656e-10 -2.16088220e-10 -9.66713161e-11 0.00000000e+00
 0.00000000e+00 -3.55099784e-11 -8.07846920e-11 -1.47823533e-10 -2.53492331e-10 -4.22995736e-10 -6.94727699e-10 -1.12718125e-09 -1.80879387e-09 -2.87185076e-09 -4.51186044e-09 -7.01414238e-09 -1.07897017e-08 -1.64227716e-08 -2.47326233e-08 -3.68522967e-08 -5.43266931e-08 -7.92318769e-08 -1.14316325e-07 -1.63163123e-07 -2.30369637e-07 -3.21737941e-07 -4.44465304e-07 -6.07319490e-07 -8.20778830e-07 -1.09711242e-06 -1.45037209e-06 -1.89626567e-06 -2.45188152e-06 -3.13523777e-06 -3.96463757e-06 -4.95782325e-06 -6.13093839e-06 -7.49732629e-06 -9.06621489e-06 -1.08413600e-05 -1.28197384e-05 -1.49903963e-05 -1.73335680e-05 -1.98201728e-05 -2.24117900e-05 -2.50611807e-05 -2.77133949e-05 -3.03074552e-05 -3.27785619e-05 -3.50607190e-05 -3.70896342e-05 -3.88057178e-05 -4.01569852e-05 -4.11016656e-05 -4.16103351e-05 -4.16674229e-05 -4.12719857e-05 -4.04376975e-05 -3.91920617e-05 -3.75749092e-05 -3.56362959e-05 -3.34339526e-05 -3.10304678e-05 -2.84903891e-05 -2.58774279e-05 -2.32519275e-05 -2.06687272e-05 -1.81755117e-05 -1.58116961e-05 -1.36078518e-05 -1.15856435e-05 -9.75821294e-06 -8.13092650e-06 -6.70238850e-06 -5.46561987e-06 -4.40930670e-06 -3.51903427e-06 -2.77843839e-06 -2.17022391e-06 -1.67701876e-06 -1.28204942e-06 -9.69638322e-07 -7.25535183e-07 -5.37102697e-07 -3.93381301e-07 -2.85059777e-07 -2.04377604e-07 -1.44982654e-07 -1.01764282e-07 -7.06778624e-08 -4.85727952e-08 -3.30322377e-08 -2.22295996e-08 -1.48042317e-08 -9.75677327e-09 -6.36325012e-09 -4.10615662e-09 -2.62030408e-09 -1.65107060e-09 -1.02274994e-09 -6.14885248e-10 -3.44723116e-10 -1.54185878e-10 0.00000000e+00
 0.00000000e+00 -5.21612347e-11 -1.18658676e-10 -2.17107919e-10 -3.72266020e-10 -6.21127011e-10 -1.02003970e-09 -1.65484777e-09 -2.65533901e-09 -4.21565256e-09 -6.62272339e-09 -1.02953236e-08 -1.58367562e-08 -2.41047135e-08 -3.63021410e-08 -5.40930436e-08 -7.97468730e-08 -1.16314289e-07 -1.67835489e-07 -2.39579767e-07 -3.38311388e-07 -4.72572096e-07 -6.52964779e-07 -8.92416105e-07 -1.20638889e-06 -1.61300811e-06 -2.13305888e-06 -2.78981150e-06 -3.60862876e-06 -4.61631611e-06 -5.84018562e-06 -7.30682206e-06 -9.04056238e-06 -1.10617284e-05 -1.33846837e-05 -1.60158195e-05 -1.89516001e-05 -2.21768264e-05 -2.56632808e-05 -2.93689206e-05 -3.32377643e-05 -3.72005814e-05 -4.11764446e-05 -4.50751417e-05 -4.88003733e-05 -5.22535929e-05 -5.53382831e-05 -5.79644117e-05 -6.00527816e-05 -6.15389820e-05 -6.23766670e-05 -6.25399319e-05 -6.20246183e-05 -6.08484604e-05 -5.90500680e-05 -5.66868282e-05 -5.38318841e-05 -5.05704086e-05 -4.69954378e-05 -4.32035390e-05 -3.92905923e-05 -3.53479302e-05 -3.14590417e-05 -2.76969859e-05 -2.41225999e-05 -2.07835206e-05 -1.77139832e-05 -1.49353077e-05 -1.24569529e-05 -1.02779928e-05 -8.38886392e-06 -6.77323822e-06 -5.40989080e-06 -4.27445601e-06 -3.34099183e-06 -2.58330092e-06 -1.97598338e-06 -1.49521922e-06 -1.11929684e-06 -8.28916947e-07 -6.07308806e-07 -4.40199395e-07 -3.15674925e-07 -2.23971094e-07 -1.57223160e-07 -1.09200864e-07 -7.50470788e-08 -5.10332708e-08 -3.43398669e-08 -2.28655359e-08 -1.50663277e-08 -9.82343287e-09 -6.33695881e-09 -4.04238379e-09 -2.54609460e-09 -1.57648780e-09 -9.47390973e-10 -5.30935438e-10 -2.37410960e-10 0.00000000e+00
 0.00000000e+00 -7.48961948e-11 -1.70365955e-10 -3.11686833e-10 -5.34380021e-10 -8.91519080e-10 -1.46393941e-09 -2.37478348e-09 -3.81022919e-09 -6.04876957e-09 -9.50203214e-09 -1.47708199e-08 -2.27207746e-08 -3.45827277e-08 -5.20832936e-08 -7.76114143e-08 -1.14426171e-07 -1.66909992e-07 -2.40869143e-07 -3.43879798e-07 -4.85672885e-07 -6.78544151e-07 -9.37767524e-07 -1.28198030e-06 -1.73349842e-06 -2.31851022e-06 -3.06708878e-06 -4.01295797e-06 -5.19294742e-06 -6.64607808e-06 -8.41223543e-06 -1.05304108e-05 -1.30365242e-05 -1.59608829e-05 -1.93253740e-05 -2.31405384e-05 -2.74027126e-05 -3.20914624e-05 -3.71675471e-05 -4.25716540e-05 -4.82241182e-05 -5.40257919e-05 -5.98601596e-05 -6.55967054e-05 -7.10954369e-05 -7.62123729e-05 -8.08057054e-05 -8.47422740e-05 -8.79039437e-05 -9.01934602e-05 -9.15393833e-05 -9.18997505e-05 -9.12642137e-05 -8.96545016e-05 -8.71231820e-05 -8.37508218e-05 -7.96417586e-05 -7.49187892e-05 -6.97171468e-05 -6.41781730e-05 -5.84430878e-05 -5.26472290e-05 -4.69150735e-05 -4.13562683e-05 -3.60628144e-05 -3.11074457e-05 -2.65431642e-05 -2.24038129e-05 -1.87055143e-05 -1.54487672e-05 -1.26209767e-05 -1.01992022e-05 -8.15292390e-06 -6.44666627e-06 -5.04235164e-06 -3.90130287e-06 -2.98585167e-06 -2.26054547e-06 -1.69297358e-06 -1.25425409e-06 -9.19235578e-07 -6.66473147e-07 -4.78038219e-07 -3.39216773e-07 -2.38143273e-07 -1.65408604e-07 -1.13671064e-07 -7.72907674e-08 -5.20001898e-08 -3.46173535e-08 -2.28034280e-08 -1.48631385e-08 -9.58423494e-09 -6.11110525e-09 -3.84717877e-09 -2.38084880e-09 -1.43003423e-09 -8.01053963e-10 -3.58081915e-10 0.00000000e+00
 0.00000000e+00 -1.05850921e-10 -2.40762554e-10 -4.40436991e-10 -7.55038773e-10 -1.25951343e-09 -2.06800157e-09 -3.35437560e-09 -5.38150962e-09 -8.54263116e-09 -1.34189828e-08 -2.08590084e-08 -3.20853042e-08 -4.88365286e-08 -7.35521811e-08 -1.09608406e-07 -1.61612470e-07 -2.35761929e-07 -3.40271405e-07 -4.85864888e-07 -6.86324356e-07 -9.59075978e-07 -1.32578347e-06 -1.81290459e-06 -2.45215219e-06 -3.28078712e-06 -4.34165837e-06 -5.68289808e-06 -7.35717880e-06 -9.42044890e-06 -1.19300825e-05 -1.49424129e-05 -1.85096647e-05 -2.26763554e-05 -2.74753024e-05 -3.29234367e-05 -3.90176867e-05 -4.57312444e-05 -5.30105543e-05 -6.07733675e-05 -6.89081709e-05 -7.72752385e-05 -8.57094515e-05 -9.40249129e-05 -1.02021241e-04 -1.09491282e-04 -1.16229846e-04 -1.22042970e-04 -1.26757116e-04 -1.30227718e-04 -1.32346483e-04 -1.33046941e-04 -1.32307857e-04 -1.30154265e-04 -1.26656048e-04 -1.21924199e-04 -1.16105015e-04 -1.09372653e-04 -1.01920581e-04 -9.39524702e-05 -8.56731496e-05 -7.72801388e-05 -6.89562462e-05 -6.08635775e-05 -5.31391856e-05 -4.58924505e-05 -3.92041506e-05 -3.31270748e-05 -2.76879354e-05 -2.28902882e-05 -1.87181350e-05 -1.51398895e-05 -1.21124138e-05 -9.58487713e-06 -7.50224480e-06 -5.80826963e-06 -4.44791277e-06 -3.36917761e-06 -2.52438160e-06 -1.87092326e-06 -1.37162161e-06 -9.94714890e-07 -7.13606031e-07 -5.06436079e-07 -3.55556484e-07 -2.46957888e-07 -1.69699592e-07 -1.15370841e-07 -7.76036830e-08 -5.16477618e-08 -3.40101995e-08 -2.21585912e-08 -1.42818119e-08 -9.10150279e-09 -5.72638474e-09 -3.54161292e-09 -2.12593728e-09 -1.19023466e-09 -5.31850424e-10 0.00000000e+00
 0.00000000e+00 -1.47677904e-10 -3.35878455e-10 -6.14380888e-10 -1.05312163e-09 -1.75657568e-09 -2.88384659e-09 -4.67729208e-09 -7.50332749e-09 -1.19100819e-08 -1.87078137e-08 -2.90793782e-08 -4.47294843e-08 -6.80828323e-08 -1.02542253e-07 -1.52818364e-07 -2.25341598e-07 -3.28765288e-07 -4.74564217e-07 -6.77726223e-07 -9.57524553e-07 -1.33834552e-06 -1.85052971e-06 -2.53116597e-06 -3.42475717e-06 -4.58365652e-06 -6.06815612e-06 -7.94609853e-06 -1.02918801e-05 -1.31847262e-05 -1.67061461e-05 -2.09365184e-05 -2.59508236e-05 -3.18136140e-05 -3.85734057e-05 -4.62567659e-05 -5.48624590e-05 -6.43560847e-05 -7.46656853e-05 -8.56788042e-05 -9.72414411e-05 -1.09159262e-04 -1.21201288e-04 -1.33106127e-04 -1.44590606e-04 -1.55360458e-04 -1.65122556e-04 -1.73597973e-04 -1.80535092e-04 -1.85721901e-04 -1.88996655e-04 -1.90256150e-04 -1.89461055e-04 -1.86637896e-04 -1.81877585e-04 -1.75330588e-04 -1.67199096e-04 -1.57726760e-04 -1.47186699e-04 -1.35868602e-04 -1.24065746e-04 -1.12062733e-04 -1.00124627e-04 -8.84880414e-05 -7.73545240e-05 -6.68864106e-05 -5.72051223e-05 -4.83917163e-05 -4.04893670e-05 -3.35073640e-05 -2.74261674e-05 -2.22030552e-05 -1.77779336e-05 -1.40789408e-05 -1.10275541e-05 -8.54300054e-06 -6.54585492e-06 -4.96079062e-06 -3.71851089e-06 -2.75693855e-06 -2.02177283e-06 -1.46653809e-06 -1.05225164e-06 -7.46829919e-07 -5.24337779e-07 -3.64166766e-07 -2.50208628e-07 -1.70071136e-07 -1.14366461e-07 -7.60883277e-08 -5.00834197e-08 -3.26146796e-08 -2.10091615e-08 -1.33802080e-08 -8.41257732e-09 -5.19915940e-09 -3.11867930e-09 -1.74493386e-09 -7.79369951e-10 0.00000000e+00
 0.00000000e+00 -2.03632183e-10 -4.63113883e-10 -8.47046823e-10 -1.45180182e-09 -2.42133083e-09 -3.97484434e-09 -6.44625114e-09 -1.03403841e-08 -1.64124628e-08 -2.57789524e-08 -4.00698983e-08 -6.16348347e-08 -9.38162597e-08 -1.41306141e-07 -2.10601517e-07 -3.10574454e-07 -4.53168699e-07 -6.54229649e-07 -9.34464955e-07 -1.32051961e-06 -1.84613136e-06 -2.55330979e-06 -3.49345643e-06 -4.72831476e-06 -6.33061098e-06 -8.38422248e-06 -1.09836942e-05 -1.42329201e-05 -1.82428203e-05 -2.31278817e-05 -2.90014870e-05 -3.59700469e-05 -4.41260506e-05 -5.35402796e-05 -6.42535528e-05 -7.62684982e-05 -8.95419454e-05 -1.03978598e-04 -1.19426660e-04 -1.35676044e-04 -1.52459681e-04 -1.69458258e-04 -1.86308513e-04 -2.02614923e-04 -2.17964345e-04 -2.31942915e-04 -2.44154261e-04 -2.54237950e-04 -2.61886959e-04 -2.66863033e-04 -2.69008862e-04 -2.68256217e-04 -2.64629488e-04 -2.58244365e-04 -2.49301761e-04 -2.38077419e-04 -2.24907941e-04 -2.10174215e-04 -1.94283348e-04 -1.77650290e-04 -1.60680281e-04 -1.43753128e-04 -1.27210107e-04 -1.11344062e-04 -9.63929630e-05 -8.25369647e-05 -6.98987070e-05 -5.85464476e-05 -4.84994492e-05 -3.97349758e-05 -3.21962333e-05 -2.58006327e-05 -2.04478298e-05 -1.60271130e-05 -1.24238297e-05 -9.52467089e-06 -7.22174609e-06 -5.41547943e-06 -4.01642816e-06 -2.94617551e-06 -2.13747480e-06 -1.53382744e-06 -1.08866798e-06 -7.64309232e-07 -5.30773883e-07 -3.64610786e-07 -2.47766239e-07 -1.66555994e-07 -1.10763052e-07 -7.28703379e-08 -4.74257387e-08 -3.05294024e-08 -1.94288516e-08 -1.22055997e-08 -7.53688309e-09 -4.51714361e-09 -2.52552219e-09 -1.12743261e-09 0.00000000e+00
