 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.18142234e-08 -8.65169192e-08 -1.37121136e-07 -1.96890094e-07 -2.69464644e-07 -3.58993112e-07 -4.70263524e-07 -6.08837566e-07 -7.81184826e-07 -9.94814886e-07 -1.25840385e-06 -1.58191070e-06 -1.97667778e-06 -2.45550859e-06 -3.03271507e-06 -3.72412573e-06 -4.54704553e-06 -5.52015813e-06 -6.66336176e-06 -7.99753049e-06 -9.54419469e-06 -1.13251362e-05 -1.33618973e-05 -1.56752054e-05 -1.82843204e-05 -2.12063154e-05 -2.44553066e-05 -2.80416543e-05 -3.19711576e-05 -3.62442748e-05 -4.08553993e-05 -4.57922256e-05 -5.10352385e-05 -5.65573592e-05 -6.23237758e-05 -6.82919835e-05 -7.44120515e-05 -8.06271268e-05 -8.68741750e-05 -9.30849504e-05 -9.91871748e-05 -1.05105901e-04 -1.10765019e-04 -1.16088870e-04 -1.21003916e-04 -1.25440404e-04 -1.29333993e-04 -1.32627274e-04 -1.35271139e-04 -1.37225961e-04 -1.38462538e-04 -1.38962781e-04 -1.38720122e-04 -1.37739627e-04 -1.36037822e-04 -1.33642231e-04 -1.30590649e-04 -1.26930181e-04 -1.22716061e-04 -1.18010314e-04 -1.12880287e-04 -1.07397101e-04 -1.01634072e-04 -9.56651432e-05 -8.95633801e-05 -8.33995575e-05 -7.72408864e-05 -7.11499017e-05 -6.51835367e-05 -5.93923993e-05 -5.38202561e-05 -4.85037265e-05 -4.34721774e-05 -3.87478074e-05 -3.43459004e-05 -3.02752263e-05 -2.65385623e-05 -2.31333077e-05 -2.00521636e-05 -1.72838490e-05 -1.48138295e-05 -1.26250325e-05 -1.06985308e-05 -9.01417585e-06 -7.55116961e-06 -6.28856437e-06 -5.20568555e-06 -4.28247525e-06 -3.49975695e-06 -2.83942461e-06 -2.28456092e-06 -1.81949091e-06 -1.42977817e-06 -1.10217095e-06 -8.24505915e-07 -5.85576724e-07 -3.74974520e-07 -1.82906704e-07 0.00000000e+00
 0.00000000e+00 -8.45722932e-08 -1.74986871e-07 -2.77338040e-07 -3.98226227e-07 -5.45015868e-07 -7.26098151e-07 -9.51158643e-07 -1.23144849e-06 -1.58005627e-06 -2.01217563e-06 -2.54536180e-06 -3.19976775e-06 -3.99834838e-06 -4.96701912e-06 -6.13475307e-06 -7.53359922e-06 -9.19860335e-06 -1.11676128e-05 -1.34809472e-05 -1.61809184e-05 -1.93111871e-05 -2.29159478e-05 -2.70389379e-05 -3.17222773e-05 -3.70051506e-05 -4.29223538e-05 -4.95027375e-05 -5.67675891e-05 -6.47290032e-05 -7.33882993e-05 -8.27345515e-05 -9.27432971e-05 -1.03375494e-04 -1.14576788e-04 -1.26277161e-04 -1.38390988e-04 -1.50817561e-04 -1.63442092e-04 -1.76137184e-04 -1.88764783e-04 -2.01178537e-04 -2.13226545e-04 -2.24754391e-04 -2.35608403e-04 -2.45639022e-04 -2.54704187e-04 -2.62672630e-04 -2.69426966e-04 -2.74866493e-04 -2.78909604e-04 -2.81495742e-04 -2.82586821e-04 -2.82168101e-04 -2.80248458e-04 -2.76860072e-04 -2.72057541e-04 -2.65916440e-04 -2.58531403e-04 -2.50013765e-04 -2.40488863e-04 -2.30093073e-04 -2.18970670e-04 -2.07270621e-04 -1.95143391e-04 -1.82737866e-04 -1.70198462e-04 -1.57662507e-04 -1.45257946e-04 -1.33101429e-04 -1.21296801e-04 -1.09934017e-04 -9.90884940e-05 -8.88208612e-05 -7.91771113e-05 -7.01890949e-05 -6.18753214e-05 -5.42420101e-05 -4.72843362e-05 -4.09878131e-05 -3.53297544e-05 -3.02807616e-05 -2.58061897e-05 -2.18675477e-05 -1.84237999e-05 -1.54325404e-05 -1.28510219e-05 -1.06370265e-05 -8.74957434e-06 -7.14947072e-06 -5.79969728e-06 -4.66565812e-06 -3.71529278e-06 -2.91907097e-06 -2.24988435e-06 -1.68285080e-06 -1.19504655e-06 -7.65180112e-07 -3.73221672e-07 0.00000000e+00
 0.00000000e+00 -1.29208693e-07 -2.67343610e-07 -4.23716165e-07 -6.08411350e-07 -8.32681982e-07 -1.10935045e-06 -1.45321806e-06 -1.88148001e-06 -2.41414160e-06 -3.07442835e-06 -3.88917935e-06 -4.88921008e-06 -6.10962689e-06 -7.59007234e-06 -9.37487739e-06 -1.15130937e-05 -1.40583781e-05 -1.70687000e-05 -2.06058452e-05 -2.47346898e-05 -2.95222250e-05 -3.50363187e-05 -4.13442106e-05 -4.85107452e-05 -5.65963642e-05 -6.56548905e-05 -7.57311507e-05 -8.68585013e-05 -9.90563332e-05 -1.12327644e-04 -1.26656775e-04 -1.42007419e-04 -1.58320995e-04 -1.75515505e-04 -1.93484945e-04 -2.12099361e-04 -2.31205598e-04 -2.50628778e-04 -2.70174513e-04 -2.89631820e-04 -3.08776703e-04 -3.27376300e-04 -3.45193501e-04 -3.61991910e-04 -3.77540987e-04 -3.91621239e-04 -4.04029275e-04 -4.14582583e-04 -4.23123864e-04 -4.29524801e-04 -4.33689124e-04 -4.35554897e-04 -4.35095951e-04 -4.32322408e-04 -4.27280319e-04 -4.20050397e-04 -4.10745919e-04 -3.99509859e-04 -3.86511351e-04 -3.71941589e-04 -3.56009317e-04 -3.38936016e-04 -3.20950970e-04 -3.02286329e-04 -2.83172326e-04 -2.63832773e-04 -2.44480955e-04 -2.25316020e-04 -2.06519938e-04 -1.88255091e-04 -1.70662523e-04 -1.53860842e-04 -1.37945780e-04 -1.22990357e-04 -1.09045593e-04 -9.61417119e-05 -8.42897317e-05 -7.34833796e-05 -6.37012218e-05 -5.49089275e-05 -4.70615817e-05 -4.01059680e-05 -3.39827566e-05 -2.86285409e-05 -2.39776785e-05 -1.99639078e-05 -1.65217182e-05 -1.35874674e-05 -1.11002457e-05 -9.00249741e-06 -7.24041346e-06 -5.76411549e-06 -4.52765415e-06 -3.48884537e-06 -2.60896918e-06 -1.85235461e-06 -1.18587340e-06 -5.78363243e-07 0.00000000e+00
 0.00000000e+00 -1.76638447e-07 -3.65480826e-07 -5.79257960e-07 -8.31758879e-07 -1.13837025e-06 -1.51662627e-06 -1.98676909e-06 -2.57231746e-06 -3.30063728e-06 -4.20350450e-06 -5.31764582e-06 -6.68523825e-06 -8.35434384e-06 -1.03792508e-05 -1.28206885e-05 -1.57458799e-05 -1.92283937e-05 -2.33477549e-05 -2.81887793e-05 -3.38405940e-05 -4.03953185e-05 -4.79463863e-05 -5.65865010e-05 -6.64052342e-05 -7.74862908e-05 -8.99044861e-05 -1.03722499e-04 -1.18987486e-04 -1.35727658e-04 -1.53948942e-04 -1.73631857e-04 -1.94728753e-04 -2.17161536e-04 -2.40820046e-04 -2.65561175e-04 -2.91208872e-04 -3.17555073e-04 -3.44361633e-04 -3.71363259e-04 -3.98271413e-04 -4.24779120e-04 -4.50566576e-04 -4.75307414e-04 -4.98675446e-04 -5.20351704e-04 -5.40031549e-04 -5.57431644e-04 -5.72296565e-04 -5.84404847e-04 -5.93574272e-04 -5.99666238e-04 -6.02589067e-04 -6.02300158e-04 -5.98806920e-04 -5.92166464e-04 -5.82484069e-04 -5.69910479e-04 -5.54638122e-04 -5.36896376e-04 -5.16946042e-04 -4.95073180e-04 -4.71582526e-04 -4.46790666e-04 -4.21019187e-04 -3.94587994e-04 -3.67808982e-04 -3.40980229e-04 -3.14380858e-04 -2.88266671e-04 -2.62866652e-04 -2.38380384e-04 -2.14976384e-04 -1.92791355e-04 -1.71930297e-04 -1.52467404e-04 -1.34447653e-04 -1.17888972e-04 -1.02784859e-04 -8.91073346e-05 -7.68100955e-05 -6.58317457e-05 -5.60990030e-05 -4.75297796e-05 -4.00360568e-05 -3.35264921e-05 -2.79087109e-05 -2.30912561e-05 -1.89851804e-05 -1.55052832e-05 -1.25710024e-05 -1.01069842e-05 -8.04335618e-06 -6.31573683e-06 -4.86501494e-06 -3.63693351e-06 -2.58151181e-06 -1.65233734e-06 -8.05757763e-07 0.00000000e+00
 0.00000000e+00 -2.27745569e-07 -4.71228373e-07 -7.46865522e-07 -1.07243965e-06 -1.46779525e-06 -1.95554867e-06 -2.56181230e-06 -3.31692961e-06 -4.25621360e-06 -5.42067610e-06 -6.85772960e-06 -8.62183742e-06 -1.07750815e-05 -1.33876119e-05 -1.65379346e-05 -2.03129934e-05 -2.48079935e-05 -3.01259188e-05 -3.63766917e-05 -4.36759334e-05 -5.21432846e-05 -6.19002654e-05 -7.30676615e-05 -8.57624472e-05 -1.00094277e-04 -1.16161597e-04 -1.34047464e-04 -1.53815174e-04 -1.75503827e-04 -1.99123996e-04 -2.24653651e-04 -2.52034528e-04 -2.81169130e-04 -3.11918518e-04 -3.44101078e-04 -3.77492386e-04 -4.11826277e-04 -4.46797187e-04 -4.82063790e-04 -5.17253890e-04 -5.51970492e-04 -5.85798926e-04 -6.18314843e-04 -6.49092860e-04 -6.77715634e-04 -7.03783063e-04 -7.26921363e-04 -7.46791728e-04 -7.63098309e-04 -7.75595261e-04 -7.84092645e-04 -7.88460988e-04 -7.88634383e-04 -7.84612018e-04 -7.76458099e-04 -7.64300178e-04 -7.48325937e-04 -7.28778543e-04 -7.05950717e-04 -6.80177707e-04 -6.51829391e-04 -6.21301745e-04 -5.89007947e-04 -5.55369374e-04 -5.20806756e-04 -4.85731750e-04 -4.50539138e-04 -4.15599873e-04 -3.81255119e-04 -3.47811415e-04 -3.15537028e-04 -2.84659546e-04 -2.55364670e-04 -2.27796180e-04 -2.02056952e-04 -1.78210931e-04 -1.56285891e-04 -1.36276834e-04 -1.18149850e-04 -1.01846277e-04 -8.72869798e-05 -7.43766271e-05 -6.30078022e-05 -5.30648605e-05 -4.44274345e-05 -3.69735245e-05 -3.05821350e-05 -2.51354339e-05 -2.05204364e-05 -1.66302265e-05 -1.33647431e-05 -1.06311679e-05 -8.34395761e-06 -6.42456408e-06 -4.80089131e-06 -3.40653276e-06 -2.17983296e-06 -1.06281340e-06 0.00000000e+00
 0.00000000e+00 -2.83369394e-07 -5.86324153e-07 -9.29296429e-07 -1.33441927e-06 -1.82639425e-06 -2.43337660e-06 -3.18787845e-06 -4.12768647e-06 -5.29678478e-06 -6.74626764e-06 -8.53521969e-06 -1.07315337e-05 -1.34126281e-05 -1.66660199e-05 -2.05896993e-05 -2.52922508e-05 -3.08926567e-05 -3.75197220e-05 -4.53110583e-05 -5.44115714e-05 -6.49714055e-05 -7.71433130e-05 -9.10794343e-05 -1.06927499e-04 -1.24826482e-04 -1.44901786e-04 -1.67260037e-04 -1.91983639e-04 -2.19125233e-04 -2.48702255e-04 -2.80691799e-04 -3.15026010e-04 -3.51588223e-04 -3.90210088e-04 -4.30669856e-04 -4.72692031e-04 -5.15948498e-04 -5.60061226e-04 -6.04606583e-04 -6.49121213e-04 -6.93109413e-04 -7.36051828e-04 -7.77415284e-04 -8.16663483e-04 -8.53268265e-04 -8.86721120e-04 -9.16544603e-04 -9.42303303e-04 -9.63614035e-04 -9.80154945e-04 -9.91673233e-04 -9.97991274e-04 -9.99010932e-04 -9.94715943e-04 -9.85172295e-04 -9.70526591e-04 -9.51002455e-04 -9.26895081e-04 -8.98564116e-04 -8.66425082e-04 -8.30939609e-04 -7.92604783e-04 -7.51941924e-04 -7.09485149e-04 -6.65770035e-04 -6.21322730e-04 -5.76649804e-04 -5.32229103e-04 -4.88501845e-04 -4.45866114e-04 -4.04671872e-04 -3.65217548e-04 -3.27748200e-04 -2.92455180e-04 -2.59477212e-04 -2.28902714e-04 -2.00773188e-04 -1.75087467e-04 -1.51806605e-04 -1.30859182e-04 -1.12146804e-04 -9.55496209e-05 -8.09316584e-05 -6.81458384e-05 -5.70385535e-05 -4.74537156e-05 -3.92362174e-05 -3.22347798e-05 -2.63041793e-05 -2.13068734e-05 -1.71140579e-05 -1.36062025e-05 -1.06731193e-05 -8.21362334e-06 -6.13484622e-06 -4.35126141e-06 -2.78347841e-06 -1.35685835e-06 0.00000000e+00
 0.00000000e+00 -3.44288186e-07 -7.12380400e-07 -1.12911083e-06 -1.62138306e-06 -2.21922610e-06 -2.95687225e-06 -3.87385775e-06 -5.01614212e-06 -6.43723512e-06 -8.19931328e-06 -1.03742990e-05 -1.30448662e-05 -1.63053281e-05 -2.02623508e-05 -2.50354325e-05 -3.07570765e-05 -3.75725838e-05 -4.56393896e-05 -5.51258677e-05 -6.62095358e-05 -7.90746018e-05 -9.39088129e-05 -1.10899587e-04 -1.30229436e-04 -1.52070719e-04 -1.76579811e-04 -2.03890785e-04 -2.34108781e-04 -2.67303241e-04 -3.03501226e-04 -3.42681091e-04 -3.84766746e-04 -4.29622821e-04 -4.77050960e-04 -5.26787527e-04 -5.78502919e-04 -6.31802665e-04 -6.86230426e-04 -7.41272938e-04 -7.96366886e-04 -8.50907598e-04 -9.04259402e-04 -9.55767402e-04 -1.00477037e-03 -1.05061443e-03 -1.09266707e-03 -1.13033123e-03 -1.16305885e-03 -1.19036363e-03 -1.21183255e-03 -1.22713575e-03 -1.23603462e-03 -1.23838762e-03 -1.23415387e-03 -1.22339427e-03 -1.20627010e-03 -1.18303921e-03 -1.15404993e-03 -1.11973271e-03 -1.08058997e-03 -1.03718435e-03 -9.90125686e-04 -9.40057196e-04 -8.87641268e-04 -8.33545233e-04 -7.78427587e-04 -7.22925038e-04 -6.67640728e-04 -6.13133942e-04 -5.59911521e-04 -5.08421177e-04 -4.59046769e-04 -4.12105579e-04 -3.67847519e-04 -3.26456142e-04 -2.88051295e-04 -2.52693157e-04 -2.20387428e-04 -1.91091378e-04 -1.64720473e-04 -1.41155308e-04 -1.20248573e-04 -1.01831844e-04 -8.57219875e-05 -7.17270159e-05 -5.96512944e-05 -4.93000021e-05 -4.04828157e-05 -3.30168034e-05 -2.67285486e-05 -2.14555460e-05 -1.70469265e-05 -1.33635820e-05 -1.02777641e-05 -7.67223565e-06 -5.43905038e-06 -3.47803358e-06 -1.69503264e-06 0.00000000e+00
 0.00000000e+00 -4.11199497e-07 -8.50843321e-07 -1.34860815e-06 -1.93664647e-06 -2.65085051e-06 -3.53214307e-06 -4.62779669e-06 -5.99277639e-06 -7.69109359e-06 -9.79714973e-06 -1.23970380e-05 -1.55897613e-05 -1.94883116e-05 -2.42205489e-05 -2.99298018e-05 -3.67751099e-05 -4.49310168e-05 -5.45868235e-05 -6.59452121e-05 -7.92201561e-05 -9.46340487e-05 -1.12413997e-04 -1.32787257e-04 -1.55975820e-04 -1.82190182e-04 -2.11622407e-04 -2.44438593e-04 -2.80770925e-04 -3.20709549e-04 -3.64294510e-04 -4.11508067e-04 -4.62267681e-04 -5.16420019e-04 -5.73736279e-04 -6.33909154e-04 -6.96551679e-04 -7.61198186e-04 -8.27307507e-04 -8.94268507e-04 -9.61407919e-04 -1.02800040e-03 -1.09328061e-03 -1.15645705e-03 -1.21672737e-03 -1.27329459e-03 -1.32538403e-03 -1.37226027e-03 -1.41324369e-03 -1.44772619e-03 -1.47518550e-03 -1.49519774e-03 -1.50744775e-03 -1.51173700e-03 -1.50798865e-03 -1.49624979e-03 -1.47669060e-03 -1.44960054e-03 -1.41538167e-03 -1.37453921e-03 -1.32766972e-03 -1.27544723e-03 -1.21860759e-03 -1.15793181e-03 -1.09422861e-03 -1.02831688e-03 -9.61008483e-04 -8.93091987e-04 -8.25317700e-04 -7.58384465e-04 -6.92928512e-04 -6.29514609e-04 -5.68629656e-04 -5.10678764e-04 -4.55983774e-04 -4.04784074e-04 -3.57239509e-04 -3.13435108e-04 -2.73387295e-04 -2.37051264e-04 -2.04329130e-04 -1.75078523e-04 -1.49121284e-04 -1.26251981e-04 -1.06245959e-04 -8.88667563e-05 -7.38726917e-05 -6.10225470e-05 -5.00802677e-05 -4.08186725e-05 -3.30221925e-05 -2.64886884e-05 -2.10304180e-05 -1.64742408e-05 -1.26611545e-05 -9.44526178e-06 -6.69226319e-06 -4.27757020e-06 -2.08412383e-06 0.00000000e+00
 0.00000000e+00 -4.84696880e-07 -1.00294525e-06 -1.58975214e-06 -2.28304898e-06 -3.12518536e-06 -4.16445531e-06 -5.45665851e-06 -7.06669101e-06 -9.07015155e-06 -1.15549386e-05 -1.46228020e-05 -1.83907988e-05 -2.29925935e-05 -2.85795237e-05 -3.53213478e-05 -4.34065744e-05 -5.30422703e-05 -6.44532384e-05 -7.78804595e-05 -9.35786985e-05 -1.11813191e-04 -1.32855349e-04 -1.56977446e-04 -1.84446302e-04 -2.15515987e-04 -2.50419675e-04 -2.89360768e-04 -3.32503507e-04 -3.79963326e-04 -4.31797249e-04 -4.87994662e-04 -5.48468843e-04 -6.13049627e-04 -6.81477578e-04 -7.53400024e-04 -8.28369295e-04 -9.05843381e-04 -9.85189250e-04 -1.06568887e-03 -1.14654802e-03 -1.22690765e-03 -1.30585784e-03 -1.38245378e-03 -1.45573362e-03 -1.52473761e-03 -1.58852813e-03 -1.64620989e-03 -1.69694993e-03 -1.73999666e-03 -1.77469752e-03 -1.80051459e-03 -1.81703784e-03 -1.82399542e-03 -1.82126080e-03 -1.80885647e-03 -1.78695403e-03 -1.75587064e-03 -1.71606199e-03 -1.66811183e-03 -1.61271846e-03 -1.55067854e-03 -1.48286876e-03 -1.41022574e-03 -1.33372506e-03 -1.25435983e-03 -1.17311950e-03 -1.09096964e-03 -1.00883320e-03 -9.27573700e-04 -8.47980988e-04 -7.70759656e-04 -6.96520497e-04 -6.25775012e-04 -5.58932954e-04 -4.96302765e-04 -4.38094672e-04 -3.84426102e-04 -3.35329028e-04 -2.90758834e-04 -2.50604232e-04 -2.14697797e-04 -1.82826704e-04 -1.54743275e-04 -1.30175028e-04 -1.08833929e-04 -9.04246703e-05 -7.46518192e-05 -6.12257558e-05 -4.98673803e-05 -4.03116067e-05 -3.23097026e-05 -2.56305630e-05 -2.00610251e-05 -1.54053422e-05 -1.14839394e-05 -8.13157331e-06 -5.19501102e-06 -2.53033857e-06 0.00000000e+00
