 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.09845437e-09 -2.35322930e-09 -3.93743610e-09 -6.05887926e-09 -8.98018852e-09 -1.30423052e-08 -1.86924455e-08 -2.65176366e-08 -3.72848495e-08 -5.19886156e-08 -7.19067756e-08 -9.86646570e-08 -1.34307465e-07 -1.81380000e-07 -2.43011943e-07 -3.23005922e-07 -4.25924350e-07 -5.57169713e-07 -7.23051605e-07 -9.30832509e-07 -1.18874316e-06 -1.50595763e-06 -1.89251782e-06 -2.35919776e-06 -2.91729911e-06 -3.57837166e-06 -4.35385590e-06 -5.25464906e-06 -6.29060115e-06 -7.46995348e-06 -8.79873841e-06 -1.02801649e-05 -1.19140200e-05 -1.36961206e-05 -1.56178525e-05 -1.76658322e-05 -1.98217283e-05 -2.20622690e-05 -2.43594594e-05 -2.66810192e-05 -2.89910390e-05 -3.12508454e-05 -3.34200441e-05 -3.54577065e-05 -3.73236491e-05 -3.89797494e-05 -4.03912392e-05 -4.15279115e-05 -4.23651854e-05 -4.28849749e-05 -4.30763217e-05 -4.29357611e-05 -4.24674060e-05 -4.16827481e-05 -4.06001896e-05 -3.92443307e-05 -3.76450534e-05 -3.58364455e-05 -3.38556193e-05 -3.17414796e-05 -2.95334952e-05 -2.72705269e-05 -2.49897561e-05 -2.27257529e-05 -2.05097101e-05 -1.83688636e-05 -1.63261042e-05 -1.43997802e-05 -1.26036794e-05 -1.09471716e-05 -9.43548784e-06 -8.07010811e-06 -6.84922863e-06 -5.76827803e-06 -4.82045502e-06 -3.99726217e-06 -3.28901443e-06 -2.68530552e-06 -2.17542011e-06 -1.74868401e-06 -1.39474917e-06 -1.10381370e-06 -8.66780461e-07 -6.75359567e-07 -5.22122281e-07 -4.00514059e-07 -3.04835084e-07 -2.30196217e-07 -1.72457661e-07 -1.28156761e-07 -9.44302778e-08 -6.89353879e-08 -4.97725843e-08 -3.54126274e-08 -2.46288256e-08 -1.64351515e-08 -1.00300799e-08 -4.74553900e-09 0.00000000e+00
 0.00000000e+00 -2.26393233e-09 -4.85000268e-09 -8.11494828e-09 -1.24869964e-08 -1.85073512e-08 -2.68785956e-08 -3.85223245e-08 -5.46482699e-08 -7.68370364e-08 -1.07138278e-07 -1.48185668e-07 -2.03329286e-07 -2.76784999e-07 -3.73799026e-07 -5.00824104e-07 -6.65701542e-07 -8.77840930e-07 -1.14838659e-06 -1.49035699e-06 -1.91874068e-06 -2.45052989e-06 -3.10467135e-06 -3.90191342e-06 -4.86452917e-06 -6.01589797e-06 -7.37993255e-06 -8.98034519e-06 -1.08397557e-05 -1.29786544e-05 -1.54142455e-05 -1.81592084e-05 -2.12204288e-05 -2.45977594e-05 -2.82828823e-05 -3.22583476e-05 -3.64968642e-05 -4.09609146e-05 -4.56027535e-05 -5.03648362e-05 -5.51807008e-05 -5.99763042e-05 -6.46717864e-05 -6.91836099e-05 -7.34269962e-05 -7.73185611e-05 -8.07790326e-05 -8.37359287e-05 -8.61260659e-05 -8.78977807e-05 -8.90127547e-05 -8.94473568e-05 -8.91934386e-05 -8.82585497e-05 -8.66655674e-05 -8.44517667e-05 -8.16673823e-05 -7.83737400e-05 -7.46410512e-05 -7.05459788e-05 -6.61690888e-05 -6.15922997e-05 -5.68964400e-05 -5.21590056e-05 -4.74522008e-05 -4.28413202e-05 -3.83835125e-05 -3.41269437e-05 -3.01103564e-05 -2.63630049e-05 -2.29049277e-05 -1.97475095e-05 -1.68942731e-05 -1.43418422e-05 -1.20810110e-05 -1.00978628e-05 -8.37488331e-06 -6.89202536e-06 -5.62768696e-06 -4.55957793e-06 -3.66545792e-06 -2.92373850e-06 -2.31394942e-06 -1.81707577e-06 -1.41577767e-06 -1.09450715e-06 -8.39539010e-07 -6.38932935e-07 -4.82443354e-07 -3.61392630e-07 -2.68520952e-07 -1.97824287e-07 -1.44389350e-07 -1.04232320e-07 -7.41458974e-08 -5.15574074e-08 -3.43990706e-08 -2.09902185e-08 -9.93020884e-09 0.00000000e+00
 0.00000000e+00 -3.56502765e-09 -7.63722756e-09 -1.27782393e-08 -1.96622463e-08 -2.91412924e-08 -4.23214922e-08 -6.06537884e-08 -8.60428247e-08 -1.20977282e-07 -1.68684580e-07 -2.33312108e-07 -3.20135987e-07 -4.35796766e-07 -5.88559249e-07 -7.88590905e-07 -1.04824992e-06 -1.38237006e-06 -1.80852526e-06 -2.34725237e-06 -3.02220614e-06 -3.86021697e-06 -4.89121927e-06 -6.14801718e-06 -7.66585581e-06 -9.48177000e-06 -1.16336899e-05 -1.41592925e-05 -1.70946033e-05 -2.04723671e-05 -2.43202277e-05 -2.86587750e-05 -3.34995384e-05 -3.88430221e-05 -4.46768937e-05 -5.09744430e-05 -5.76934321e-05 -6.47754484e-05 -7.21458581e-05 -7.97144328e-05 -8.73766893e-05 -9.50159482e-05 -1.02506070e-04 -1.09714793e-04 -1.16507547e-04 -1.22751606e-04 -1.28320371e-04 -1.33097628e-04 -1.36981542e-04 -1.39888230e-04 -1.41754716e-04 -1.42541143e-04 -1.42232127e-04 -1.40837207e-04 -1.38390356e-04 -1.34948612e-04 -1.30589884e-04 -1.25410068e-04 -1.19519597e-04 -1.13039619e-04 -1.06097955e-04 -9.88250420e-05 -9.13500112e-05 -8.37970781e-05 -7.62823576e-05 -6.89112145e-05 -6.17762152e-05 -5.49557135e-05 -4.85130718e-05 -4.24964875e-05 -3.69393684e-05 -3.18611810e-05 -2.72686805e-05 -2.31574252e-05 -1.95134744e-05 -1.63151757e-05 -1.35349534e-05 -1.11410249e-05 -9.09898444e-06 -7.37321176e-06 -5.92807511e-06 -4.72891707e-06 -3.74282119e-06 -2.93916986e-06 -2.29001106e-06 -1.77025779e-06 -1.35774687e-06 -1.03318473e-06 -7.80007479e-07 -5.84180103e-07 -4.33956850e-07 -3.19621324e-07 -2.33220997e-07 -1.68307197e-07 -1.19688161e-07 -8.31996798e-08 -5.54952319e-08 -3.38553344e-08 -1.60141378e-08 0.00000000e+00
 0.00000000e+00 -5.07337132e-09 -1.08683184e-08 -1.81839004e-08 -2.79792819e-08 -4.14666616e-08 -6.02197162e-08 -8.63027644e-08 -1.22425749e-07 -1.72129825e-07 -2.40007719e-07 -3.31961993e-07 -4.55502714e-07 -6.20083756e-07 -8.37473884e-07 -1.12215484e-06 -1.49173393e-06 -1.96735293e-06 -2.57406936e-06 -3.34117944e-06 -4.30244620e-06 -5.49619079e-06 -6.96520129e-06 -8.75641164e-06 -1.09203051e-05 -1.35100018e-05 -1.65800007e-05 -2.01845582e-05 -2.43757100e-05 -2.92009599e-05 -3.47006913e-05 -4.09053824e-05 -4.78327365e-05 -5.54848599e-05 -6.38456468e-05 -7.28785352e-05 -8.25248075e-05 -9.27025948e-05 -1.03306727e-04 -1.14209532e-04 -1.25262656e-04 -1.36299901e-04 -1.47141041e-04 -1.57596514e-04 -1.67472813e-04 -1.76578377e-04 -1.84729723e-04 -1.91757551e-04 -1.97512535e-04 -2.01870526e-04 -2.04736924e-04 -2.06050001e-04 -2.05783034e-04 -2.03945128e-04 -2.00580727e-04 -1.95767828e-04 -1.89615006e-04 -1.82257409e-04 -1.73851913e-04 -1.64571683e-04 -1.54600390e-04 -1.44126344e-04 -1.33336795e-04 -1.22412626e-04 -1.11523643e-04 -1.00824614e-04 -9.04521550e-05 -8.05225384e-05 -7.11304195e-05 -6.23484540e-05 -5.42277276e-05 -4.67988922e-05 -4.00738817e-05 -3.40480620e-05 -2.87026736e-05 -2.40074212e-05 -1.99230857e-05 -1.64040428e-05 -1.34005999e-05 -1.08610828e-05 -8.73362779e-06 -6.96765552e-06 -5.51502488e-06 -4.33087811e-06 -3.37420322e-06 -2.60814734e-06 -2.00011989e-06 -1.52172651e-06 -1.14857360e-06 -8.59980667e-07 -6.38633191e-07 -4.70203808e-07 -3.42963758e-07 -2.47401325e-07 -1.75858750e-07 -1.22194524e-07 -8.14740570e-08 -4.96884654e-08 -2.34986624e-08 0.00000000e+00
 0.00000000e+00 -6.86488794e-09 -1.47058915e-08 -2.46039293e-08 -3.78564825e-08 -5.61033093e-08 -8.14731720e-08 -1.16758637e-07 -1.65625871e-07 -2.32865957e-07 -3.24693425e-07 -4.49096320e-07 -6.16239958e-07 -8.38923474e-07 -1.13308414e-06 -1.51833915e-06 -2.01854824e-06 -2.66237289e-06 -3.48379984e-06 -4.52258799e-06 -5.82458930e-06 -7.44188723e-06 -9.43269082e-06 -1.18609203e-05 -1.47954220e-05 -1.83087571e-05 -2.24755222e-05 -2.73701781e-05 -3.30643905e-05 -3.96239149e-05 -4.71050972e-05 -5.55510969e-05 -6.49879788e-05 -7.54208545e-05 -8.68302814e-05 -9.91691451e-05 -1.12360257e-04 -1.26294886e-04 -1.40832420e-04 -1.55801303e-04 -1.71001344e-04 -1.86207419e-04 -2.01174511e-04 -2.15643954e-04 -2.29350666e-04 -2.42031107e-04 -2.53431608e-04 -2.63316727e-04 -2.71477237e-04 -2.77737373e-04 -2.81961004e-04 -2.84056426e-04 -2.83979558e-04 -2.81735389e-04 -2.77377624e-04 -2.71006550e-04 -2.62765247e-04 -2.52834342e-04 -2.41425552e-04 -2.28774349e-04 -2.15132073e-04 -2.00757858e-04 -1.85910712e-04 -1.70842087e-04 -1.55789208e-04 -1.40969386e-04 -1.26575502e-04 -1.12772729e-04 -9.96965427e-05 -8.74519767e-05 -7.61140257e-05 -6.57290661e-05 -5.63171134e-05 -4.78747230e-05 -4.03783323e-05 -3.37878425e-05 -2.80502581e-05 -2.31032214e-05 -1.88783103e-05 -1.53039984e-05 -1.23082106e-05 -9.82043757e-06 -7.77339973e-06 -6.10427728e-06 -4.75553853e-06 -3.67541343e-06 -2.81806618e-06 -2.14352438e-06 -1.61742108e-06 -1.21060260e-06 -8.98648930e-07 -6.61346305e-07 -4.82143746e-07 -3.47617688e-07 -2.46961342e-07 -1.71508988e-07 -1.14299721e-07 -6.96805187e-08 -3.29448186e-08 0.00000000e+00
 0.00000000e+00 -9.02072595e-09 -1.93237659e-08 -3.23290975e-08 -4.97411726e-08 -7.37140811e-08 -1.07044357e-07 -1.53400729e-07 -2.17599964e-07 -3.05937417e-07 -4.26579897e-07 -5.90026627e-07 -8.09641301e-07 -1.10225431e-06 -1.48882880e-06 -1.99517735e-06 -2.65270786e-06 -3.49916720e-06 -4.57934073e-06 -5.94565419e-06 -7.65861383e-06 -9.78701044e-06 -1.24078063e-05 -1.56056203e-05 -1.94717292e-05 -2.41025101e-05 -2.95972687e-05 -3.60554181e-05 -4.35730107e-05 -5.22386627e-05 -6.21289599e-05 -7.33034804e-05 -8.57996244e-05 -9.96274810e-05 -1.14765006e-04 -1.31153806e-04 -1.48695825e-04 -1.67251241e-04 -1.86637815e-04 -2.06631912e-04 -2.26971309e-04 -2.47359850e-04 -2.67473883e-04 -2.86970311e-04 -3.05496007e-04 -3.22698235e-04 -3.38235652e-04 -3.51789419e-04 -3.63073916e-04 -3.71846576e-04 -3.77916365e-04 -3.81150522e-04 -3.81479224e-04 -3.78897979e-04 -3.73467621e-04 -3.65311938e-04 -3.54613054e-04 -3.41604795e-04 -3.26564371e-04 -3.09802778e-04 -2.91654351e-04 -2.72465964e-04 -2.52586328e-04 -2.32355840e-04 -2.12097376e-04 -1.92108354e-04 -1.72654308e-04 -1.53964133e-04 -1.36227055e-04 -1.19591297e-04 -1.04164351e-04 -9.00146448e-05 -7.71744143e-05 -6.56434922e-05 -5.53937515e-05 -4.63739256e-05 -3.85145478e-05 -3.17327851e-05 -2.59369762e-05 -2.10307292e-05 -1.69164792e-05 -1.34984478e-05 -1.06849896e-05 -8.39033995e-06 -6.53580707e-06 -5.05047102e-06 -3.87146164e-06 -2.94389441e-06 -2.22054210e-06 -1.66131542e-06 -1.23261789e-06 -9.06630409e-07 -6.60570278e-07 -4.75958619e-07 -3.37919926e-07 -2.34528375e-07 -1.56207583e-07 -9.51839991e-08 -4.49888909e-08 0.00000000e+00
 0.00000000e+00 -1.16277346e-08 -2.49080000e-08 -4.16707219e-08 -6.41124174e-08 -9.50090732e-08 -1.37964705e-07 -1.97707628e-07 -2.80446289e-07 -3.94295861e-07 -5.49785536e-07 -7.60454140e-07 -1.04353821e-06 -1.42075164e-06 -1.91914905e-06 -2.57205658e-06 -3.42004265e-06 -4.51188926e-06 -5.90551002e-06 -7.66874701e-06 -9.87996389e-06 -1.26283403e-05 -1.60137627e-05 -2.01462026e-05 -2.51444745e-05 -3.11342771e-05 -3.82454413e-05 -4.66083385e-05 -5.63494471e-05 -6.75861229e-05 -8.04206821e-05 -9.49339661e-05 -1.11178626e-04 -1.29172421e-04 -1.48891871e-04 -1.70266657e-04 -1.93175138e-04 -2.17441387e-04 -2.42834069e-04 -2.69067457e-04 -2.95804743e-04 -3.22663743e-04 -3.49224921e-04 -3.75041567e-04 -3.99651786e-04 -4.22591890e-04 -4.43410640e-04 -4.61683755e-04 -4.77028021e-04 -4.89114393e-04 -4.97679449e-04 -5.02534680e-04 -5.03573176e-04 -5.00773383e-04 -4.94199767e-04 -4.84000370e-04 -4.70401365e-04 -4.53698903e-04 -4.34248633e-04 -4.12453402e-04 -3.88749697e-04 -3.63593462e-04 -3.37445891e-04 -3.10759819e-04 -2.83967228e-04 -2.57468344e-04 -2.31622677e-04 -2.06742226e-04 -1.83086982e-04 -1.60862705e-04 -1.40220864e-04 -1.21260520e-04 -1.04031862e-04 -8.85410554e-05 -7.47560374e-05 -6.26128819e-05 -5.20223902e-05 -4.28765892e-05 -3.50548746e-05 -2.84295914e-05 -2.28709065e-05 -1.82508887e-05 -1.44467627e-05 -1.13433548e-05 -8.83478120e-06 -6.82546109e-06 -5.23055026e-06 -3.97590164e-06 -2.99765821e-06 -2.24157836e-06 -1.66218325e-06 -1.22180254e-06 -8.89580595e-07 -6.40490160e-07 -4.54386917e-07 -3.15125525e-07 -2.09746875e-07 -1.27737320e-07 -6.03533769e-08 0.00000000e+00
 0.00000000e+00 -1.47783475e-08 -3.16566671e-08 -5.29603534e-08 -8.14806610e-08 -1.20745283e-07 -1.75334355e-07 -2.51257232e-07 -3.56405180e-07 -5.01094368e-07 -6.98711932e-07 -9.66475095e-07 -1.32630891e-06 -1.80584189e-06 -2.43951026e-06 -3.26975043e-06 -4.34824595e-06 -5.73717928e-06 -7.51042119e-06 -9.75457206e-06 -1.25697510e-05 -1.60700122e-05 -2.03832563e-05 -2.56504956e-05 -3.20243379e-05 -3.96665608e-05 -4.87446784e-05 -5.94274363e-05 -7.18792246e-05 -8.62534632e-05 -1.02685087e-04 -1.21282338e-04 -1.42118167e-04 -1.65221588e-04 -1.90569454e-04 -2.18079097e-04 -2.47602355e-04 -2.78921463e-04 -3.11747257e-04 -3.45720042e-04 -3.80413401e-04 -4.15341036e-04 -4.49966613e-04 -4.83716396e-04 -5.15994310e-04 -5.46198877e-04 -5.73741411e-04 -5.98064672e-04 -6.18661222e-04 -6.35090612e-04 -6.46994656e-04 -6.54110048e-04 -6.56277755e-04 -6.53448714e-04 -6.45685598e-04 -6.33160535e-04 -6.16148914e-04 -5.95019579e-04 -5.70221855e-04 -5.42270047e-04 -5.11726105e-04 -4.79181263e-04 -4.45237444e-04 -4.10489250e-04 -3.75507249e-04 -3.40823193e-04 -3.06917694e-04 -2.74210681e-04 -2.43054845e-04 -2.13732112e-04 -1.86452988e-04 -1.61358561e-04 -1.38524756e-04 -1.17968431e-04 -9.96548209e-05 -8.35058316e-05 -6.94087152e-05 -5.72246975e-05 -4.67971899e-05 -3.79592960e-05 -3.05404060e-05 -2.43717504e-05 -1.92908595e-05 -1.51449425e-05 -1.17932475e-05 -9.10850750e-06 -6.97759933e-06 -5.30155496e-06 -3.99506818e-06 -2.98563082e-06 -2.21242025e-06 -1.62504222e-06 -1.18221379e-06 -8.50451280e-07 -6.02809182e-07 -4.17698937e-07 -2.77801472e-07 -1.69075193e-07 -7.98511945e-08 0.00000000e+00
 0.00000000e+00 -1.85697174e-08 -3.97780436e-08 -6.65468462e-08 -1.02383405e-07 -1.51720506e-07 -2.20313723e-07 -3.15715271e-07 -4.47843562e-07 -6.29666715e-07 -8.78016328e-07 -1.21454437e-06 -1.66683066e-06 -2.26964054e-06 -3.06632183e-06 -4.11031630e-06 -5.46674417e-06 -7.21400034e-06 -9.44527911e-06 -1.22699205e-05 -1.58144486e-05 -2.02231508e-05 -2.56580312e-05 -3.22979618e-05 -4.03368567e-05 -4.99807094e-05 -6.14433612e-05 -7.49409172e-05 -9.06847887e-05 -1.08873420e-04 -1.29682853e-04 -1.53256375e-04 -1.79693622e-04 -2.09039563e-04 -2.41273939e-04 -2.76301714e-04 -3.13945202e-04 -3.53938459e-04 -3.95924532e-04 -4.39456021e-04 -4.83999315e-04 -5.28942665e-04 -5.73608079e-04 -6.17266816e-04 -6.59158047e-04 -6.98510047e-04 -7.34563131e-04 -7.66593404e-04 -7.93936325e-04 -8.16009028e-04 -8.32330423e-04 -8.42538116e-04 -8.46401380e-04 -8.43829554e-04 -8.34875455e-04 -8.19733649e-04 -7.98733643e-04 -7.72328317e-04 -7.41078133e-04 -7.05631855e-04 -6.66704670e-04 -6.25054700e-04 -5.81458954e-04 -5.36689770e-04 -4.91492699e-04 -4.46566727e-04 -4.02547513e-04 -3.59994179e-04 -3.19379948e-04 -2.81086717e-04 -2.45403469e-04 -2.12528206e-04 -1.82572974e-04 -1.55571401e-04 -1.31488138e-04 -1.10229545e-04 -9.16549857e-05 -7.55881588e-05 -6.18279611e-05 -5.01584812e-05 -4.03578304e-05 -3.22056247e-05 -2.54890326e-05 -2.00073914e-05 -1.55754691e-05 -1.20255004e-05 -9.20816359e-06 -6.99268126e-06 -5.26623500e-06 -3.93287246e-06 -2.91207087e-06 -2.13709737e-06 -1.55328071e-06 -1.11628286e-06 -7.90433366e-07 -5.47166287e-07 -3.63579476e-07 -2.21119283e-07 -1.04380343e-07 0.00000000e+00
