 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.07824853e-09 -1.90421462e-08 -3.08373143e-08 -4.55311435e-08 -6.43781600e-08 -8.88905333e-08 -1.20915031e-07 -1.62717348e-07 -2.17074231e-07 -2.87373182e-07 -3.77718715e-07 -4.93043213e-07 -6.39219303e-07 -8.23169496e-07 -1.05296748e-06 -1.33792416e-06 -1.68865022e-06 -2.11708600e-06 -2.63648836e-06 -3.26136419e-06 -4.00733996e-06 -4.89095783e-06 -5.92939031e-06 -7.14006806e-06 -8.54021870e-06 -1.01463191e-05 -1.19734682e-05 -1.40346937e-05 -1.63402106e-05 -1.88966571e-05 -2.17063375e-05 -2.47665050e-05 -2.80687237e-05 -3.15983458e-05 -3.53341430e-05 -3.92481245e-05 -4.33055713e-05 -4.74653064e-05 -5.16802125e-05 -5.58979967e-05 -6.00621892e-05 -6.41133546e-05 -6.79904767e-05 -7.16324755e-05 -7.49797996e-05 -7.79760384e-05 -8.05694902e-05 -8.27146283e-05 -8.43734055e-05 -8.55163479e-05 -8.61233956e-05 -8.61844577e-05 -8.56996643e-05 -8.46793060e-05 -8.31434701e-05 -8.11213877e-05 -7.86505242e-05 -7.57754493e-05 -7.25465337e-05 -6.90185226e-05 -6.52490410e-05 -6.12970835e-05 -5.72215434e-05 -5.30798264e-05 -4.89265937e-05 -4.48126682e-05 -4.07841301e-05 -3.68816200e-05 -3.31398563e-05 -2.95873660e-05 -2.62464203e-05 -2.31331573e-05 -2.02578696e-05 -1.76254296e-05 -1.52358238e-05 -1.30847639e-05 -1.11643453e-05 -9.46372374e-06 -7.96978480e-06 -6.66778353e-06 -5.54193641e-06 -4.57595225e-06 -3.75349274e-06 -3.05855794e-06 -2.47579554e-06 -1.99073590e-06 -1.58995780e-06 -1.26119111e-06 -9.93364433e-07 -7.76605926e-07 -6.02205856e-07 -4.62548876e-07 -3.51023434e-07 -2.61914717e-07 -1.90286435e-07 -1.31855680e-07 -8.28639132e-08 -3.99462145e-08 0.00000000e+00
 0.00000000e+00 -1.84932934e-08 -3.87906493e-08 -6.28182993e-08 -9.27505361e-08 -1.31142883e-07 -1.81075755e-07 -2.46311271e-07 -3.31465128e-07 -4.42194404e-07 -5.85400855e-07 -7.69447666e-07 -1.00438567e-06 -1.30218283e-06 -1.67694833e-06 -2.14513985e-06 -2.72574006e-06 -3.44038566e-06 -4.31342997e-06 -5.37191849e-06 -6.64545596e-06 -8.16594349e-06 -9.96716644e-06 -1.20842165e-05 -1.45527366e-05 -1.74079852e-05 -2.06837230e-05 -2.44109375e-05 -2.86164317e-05 -3.33213140e-05 -3.85394394e-05 -4.42758625e-05 -5.05253713e-05 -5.72711775e-05 -6.44838401e-05 -7.21204998e-05 -8.01244913e-05 -8.84253940e-05 -9.69395622e-05 -1.05571158e-04 -1.14213687e-04 -1.22752016e-04 -1.31064821e-04 -1.39027398e-04 -1.46514743e-04 -1.53404799e-04 -1.59581738e-04 -1.64939179e-04 -1.69383187e-04 -1.72834964e-04 -1.75233113e-04 -1.76535385e-04 -1.76719862e-04 -1.75785511e-04 -1.73752111e-04 -1.70659551e-04 -1.66566544e-04 -1.61548803e-04 -1.55696763e-04 -1.49112942e-04 -1.41909033e-04 -1.34202859e-04 -1.26115274e-04 -1.17767139e-04 -1.09276464e-04 -1.00755810e-04 -9.23100100e-05 -8.40342855e-05 -7.60127792e-05 -6.83175295e-05 -6.10078854e-05 -5.41303425e-05 -4.77187683e-05 -4.17949711e-05 -3.63695569e-05 -3.14430150e-05 -2.70069669e-05 -2.30455174e-05 -1.95366472e-05 -1.64535938e-05 -1.37661730e-05 -1.14420054e-05 -9.44761706e-06 -7.74939637e-06 -6.31439638e-06 -5.11097936e-06 -4.10930815e-06 -3.28169345e-06 -2.60281059e-06 -2.04980160e-06 -1.60228009e-06 -1.24225622e-06 -9.53998647e-07 -7.23848665e-07 -5.39999912e-07 -3.92254690e-07 -2.71765692e-07 -1.70769567e-07 -8.23167296e-08 0.00000000e+00
 0.00000000e+00 -2.85829458e-08 -5.99540155e-08 -9.70901593e-08 -1.43351744e-07 -2.02688413e-07 -2.79861205e-07 -3.80685048e-07 -5.12294628e-07 -6.83434992e-07 -9.04776265e-07 -1.18924939e-06 -1.55239678e-06 -2.01272842e-06 -2.59207003e-06 -3.31588588e-06 -4.21355464e-06 -5.31857264e-06 -6.66865524e-06 -8.30570465e-06 -1.02756108e-05 -1.26278523e-05 -1.54148676e-05 -1.86911695e-05 -2.25121877e-05 -2.69328292e-05 -3.20057661e-05 -3.77794687e-05 -4.42960277e-05 -5.15888194e-05 -5.96800913e-05 -6.85785615e-05 -7.82771360e-05 -8.87508615e-05 -9.99552331e-05 -1.11824973e-04 -1.24273391e-04 -1.37192411e-04 -1.50453345e-04 -1.63908429e-04 -1.77393150e-04 -1.90729314e-04 -2.03728784e-04 -2.16197798e-04 -2.27941706e-04 -2.38769986e-04 -2.48501335e-04 -2.56968668e-04 -2.64023815e-04 -2.69541743e-04 -2.73424145e-04 -2.75602252e-04 -2.76038757e-04 -2.74728800e-04 -2.71699963e-04 -2.67011302e-04 -2.60751454e-04 -2.53035896e-04 -2.44003491e-04 -2.33812437e-04 -2.22635790e-04 -2.10656729e-04 -1.98063732e-04 -1.85045828e-04 -1.71788097e-04 -1.58467546e-04 -1.45249482e-04 -1.32284478e-04 -1.19705994e-04 -1.07628686e-04 -9.61474032e-05 -8.53368546e-05 -7.52518952e-05 -6.59283604e-05 -5.73843660e-05 -4.96219788e-05 -4.26291574e-05 -3.63818639e-05 -3.08462514e-05 -2.59808408e-05 -2.17386125e-05 -1.80689510e-05 -1.49193966e-05 -1.22371709e-05 -9.97045952e-06 -8.06944625e-06 -6.48710328e-06 -5.17975329e-06 -4.10742322e-06 -3.23401520e-06 -2.52732189e-06 -1.95891399e-06 -1.50392652e-06 -1.14076830e-06 -8.50775850e-07 -6.17829550e-07 -4.27945980e-07 -2.68856945e-07 -1.29582182e-07 0.00000000e+00
 0.00000000e+00 -3.96866295e-08 -8.32441803e-08 -1.34805769e-07 -1.99036926e-07 -2.81421510e-07 -3.88570252e-07 -5.28557732e-07 -7.11291940e-07 -9.48918426e-07 -1.25625825e-06 -1.65127553e-06 -2.15556624e-06 -2.79485532e-06 -3.59948350e-06 -4.60486018e-06 -5.85185212e-06 -7.38707288e-06 -9.26303229e-06 -1.15381021e-05 -1.42762515e-05 -1.75465065e-05 -2.14220916e-05 -2.59792163e-05 -3.12954829e-05 -3.74479036e-05 -4.45105354e-05 -5.25517604e-05 -6.16312660e-05 -7.17968021e-05 -8.30808207e-05 -9.54971220e-05 -1.09037656e-04 -1.23669637e-04 -1.39333139e-04 -1.55939332e-04 -1.73369513e-04 -1.91475059e-04 -2.10078395e-04 -2.28975039e-04 -2.47936727e-04 -2.66715581e-04 -2.85049229e-04 -3.02666729e-04 -3.19295119e-04 -3.34666368e-04 -3.48524475e-04 -3.60632468e-04 -3.70779023e-04 -3.78784464e-04 -3.84505904e-04 -3.87841336e-04 -3.88732523e-04 -3.87166575e-04 -3.83176167e-04 -3.76838394e-04 -3.68272329e-04 -3.57635378e-04 -3.45118591e-04 -3.30941107e-04 -3.15343963e-04 -2.98583480e-04 -2.80924487e-04 -2.62633606e-04 -2.43972839e-04 -2.25193650e-04 -2.06531717e-04 -1.88202507e-04 -1.70397753e-04 -1.53282899e-04 -1.36995534e-04 -1.21644773e-04 -1.07311530e-04 -9.40495984e-05 -8.18874026e-05 -7.08303060e-05 -6.08633225e-05 -5.19540923e-05 -4.40559852e-05 -3.71112035e-05 -3.10537768e-05 -2.58123572e-05 -2.13127447e-05 -1.74800951e-05 -1.42407821e-05 -1.15239039e-05 -9.26244021e-06 -7.39408034e-06 -5.86175025e-06 -4.61387487e-06 -3.60441448e-06 -2.79271507e-06 -2.14321114e-06 -1.62501605e-06 -1.21143096e-06 -8.79398111e-07 -6.08918862e-07 -3.82451697e-07 -1.84300595e-07 0.00000000e+00
 0.00000000e+00 -5.21451462e-08 -1.09376053e-07 -1.77123030e-07 -2.61516062e-07 -3.69760629e-07 -5.10543377e-07 -6.94475336e-07 -9.34578207e-07 -1.24681648e-06 -1.65067448e-06 -2.16977293e-06 -2.83251445e-06 -3.67274091e-06 -4.73037889e-06 -6.05204199e-06 -7.69155098e-06 -9.71032563e-06 -1.21775952e-05 -1.51703700e-05 -1.87731131e-05 -2.30770518e-05 -2.81790734e-05 -3.41801558e-05 -4.11833007e-05 -4.92909523e-05 -5.86019105e-05 -6.92077735e-05 -8.11889779e-05 -9.46105366e-05 -1.09517607e-04 -1.25931056e-04 -1.43843206e-04 -1.63213978e-04 -1.83967640e-04 -2.05990387e-04 -2.29128933e-04 -2.53190311e-04 -2.77942988e-04 -3.03119393e-04 -3.28419866e-04 -3.53517987e-04 -3.78067174e-04 -4.01708373e-04 -4.24078602e-04 -4.44820071e-04 -4.63589550e-04 -4.80067663e-04 -4.93967734e-04 -5.05043888e-04 -5.13098060e-04 -5.17985685e-04 -5.19619819e-04 -5.17973568e-04 -5.13080723e-04 -5.05034596e-04 -4.93985108e-04 -4.80134251e-04 -4.63730119e-04 -4.45059724e-04 -4.24440898e-04 -4.02213552e-04 -3.78730653e-04 -3.54349199e-04 -3.29421535e-04 -3.04287264e-04 -2.79266019e-04 -2.54651288e-04 -2.30705434e-04 -2.07656015e-04 -1.85693420e-04 -1.64969806e-04 -1.45599260e-04 -1.27659072e-04 -1.11191963e-04 -9.62090828e-05 -8.26936037e-05 -7.06046994e-05 -5.98817270e-05 -5.04484355e-05 -4.22170479e-05 -3.50920883e-05 -2.89738537e-05 -2.37614615e-05 -1.93554287e-05 -1.56597682e-05 -1.25836075e-05 -1.00423548e-05 -7.95845076e-06 -6.26175461e-06 -4.88961667e-06 -3.78669285e-06 -2.90455339e-06 -2.20113456e-06 -1.64007625e-06 -1.18998106e-06 -8.23623538e-07 -5.17130568e-07 -2.49147676e-07 0.00000000e+00
 0.00000000e+00 -6.62992013e-08 -1.39064478e-07 -2.25200085e-07 -3.32500134e-07 -4.70126692e-07 -6.49126017e-07 -8.82992798e-07 -1.18828957e-06 -1.58532496e-06 -2.09888976e-06 -2.75904439e-06 -3.60194429e-06 -4.67068219e-06 -6.01611722e-06 -7.69765168e-06 -9.78390623e-06 -1.23532352e-05 -1.54940148e-05 -1.93046318e-05 -2.38930941e-05 -2.93761874e-05 -3.58781055e-05 -4.35284917e-05 -5.24598477e-05 -6.28042866e-05 -7.46896380e-05 -8.82349487e-05 -1.03545459e-04 -1.20707182e-04 -1.39781242e-04 -1.60798196e-04 -1.83752549e-04 -2.08597755e-04 -2.35241948e-04 -2.63544708e-04 -2.93315085e-04 -3.24311135e-04 -3.56241109e-04 -3.88766436e-04 -4.21506511e-04 -4.54045254e-04 -4.85939317e-04 -5.16727709e-04 -5.45942572e-04 -5.73120756e-04 -5.97815787e-04 -6.19609813e-04 -6.38125084e-04 -6.53034550e-04 -6.64071161e-04 -6.71035536e-04 -6.73801704e-04 -6.72320701e-04 -6.66621905e-04 -6.56812043e-04 -6.43071943e-04 -6.25651143e-04 -6.04860586e-04 -5.81063669e-04 -5.54665999e-04 -5.26104236e-04 -4.95834427e-04 -4.64320259e-04 -4.32021624e-04 -3.99383894e-04 -3.66828223e-04 -3.34743169e-04 -3.03477847e-04 -2.73336746e-04 -2.44576277e-04 -2.17403047e-04 -1.91973757e-04 -1.68396608e-04 -1.46734000e-04 -1.27006307e-04 -1.09196474e-04 -9.32551820e-05 -7.91063140e-05 -6.66525043e-05 -5.57805463e-05 -4.63664890e-05 -3.82802821e-05 -3.13898696e-05 -2.55646696e-05 -2.06784155e-05 -1.66113619e-05 -1.32518857e-05 -1.04975317e-05 -8.25556591e-06 -6.44310571e-06 -4.98690100e-06 -3.82283569e-06 -2.89521574e-06 -2.15590111e-06 -1.56332995e-06 -1.08147389e-06 -6.78753008e-07 -3.26930613e-07 0.00000000e+00
 0.00000000e+00 -8.24862928e-08 -1.73017790e-07 -2.80185079e-07 -4.13686380e-07 -5.84922817e-07 -8.07641419e-07 -1.09863822e-06 -1.47853057e-06 -1.97260346e-06 -2.61172884e-06 -3.43335028e-06 -4.48251666e-06 -5.81293918e-06 -7.48803487e-06 -9.58190829e-06 -1.21802109e-05 -1.53808060e-05 -1.92941563e-05 -2.40433434e-05 -2.97636225e-05 -3.66014172e-05 -4.47126628e-05 -5.42604197e-05 -6.54116998e-05 -7.83334742e-05 -9.31878695e-05 -1.10126600e-04 -1.29284733e-04 -1.50773938e-04 -1.74675417e-04 -2.01032766e-04 -2.29845065e-04 -2.61060507e-04 -2.94570923e-04 -3.30207524e-04 -3.67738199e-04 -4.06866635e-04 -4.47233500e-04 -4.88419821e-04 -5.29952624e-04 -5.71312800e-04 -6.11945051e-04 -6.51269664e-04 -6.88695793e-04 -7.23635822e-04 -7.55520328e-04 -7.83813124e-04 -8.08025852e-04 -8.27731575e-04 -8.42576879e-04 -8.52292018e-04 -8.56698739e-04 -8.55715476e-04 -8.49359721e-04 -8.37747498e-04 -8.21089940e-04 -7.99687130e-04 -7.73919411e-04 -7.44236521e-04 -7.11144947e-04 -6.75193975e-04 -6.36960943e-04 -5.97036237e-04 -5.56008548e-04 -5.14450895e-04 -4.72907866e-04 -4.31884459e-04 -3.91836826e-04 -3.53165126e-04 -3.16208598e-04 -2.81242862e-04 -2.48479370e-04 -2.18066828e-04 -1.90094375e-04 -1.64596201e-04 -1.41557316e-04 -1.20920102e-04 -1.02591337e-04 -8.64493616e-05 -7.23511221e-05 -6.01388334e-05 -4.96460857e-05 -4.07032478e-05 -3.31420826e-05 -2.67995320e-05 -2.15206721e-05 -1.71608755e-05 -1.35872397e-05 -1.06793654e-05 -8.32957354e-06 -6.44265653e-06 -4.93525787e-06 -3.73496506e-06 -2.77919308e-06 -2.01392250e-06 -1.39234379e-06 -8.73446341e-07 -4.20579192e-07 0.00000000e+00
 0.00000000e+00 -1.01035584e-07 -2.11927173e-07 -3.43199212e-07 -5.06733787e-07 -7.16500500e-07 -9.89345156e-07 -1.34585261e-06 -1.81129521e-06 -2.41667283e-06 -3.19984398e-06 -4.20673864e-06 -5.49263377e-06 -7.12346027e-06 -9.17709739e-06 -1.17445958e-05 -1.49312560e-05 -1.88574748e-05 -2.36592582e-05 -2.94882903e-05 -3.65114396e-05 -4.49095857e-05 -5.48756522e-05 -6.66117501e-05 -8.03253553e-05 -9.62244817e-05 -1.14511850e-04 -1.35378107e-04 -1.58994212e-04 -1.85503153e-04 -2.15011248e-04 -2.47579320e-04 -2.83214096e-04 -3.21860227e-04 -3.63393340e-04 -4.07614536e-04 -4.54246741e-04 -5.02933249e-04 -5.53238757e-04 -6.04653077e-04 -6.56597628e-04 -7.08434670e-04 -7.59479140e-04 -8.09012806e-04 -8.56300361e-04 -9.00606965e-04 -9.41216652e-04 -9.77451003e-04 -1.00868740e-03 -1.03437623e-03 -1.05405637e-03 -1.06736846e-03 -1.07406533e-03 -1.07401935e-03 -1.06722631e-03 -1.05380565e-03 -1.03399718e-03 -1.00815423e-03 -9.76733585e-04 -9.40282543e-04 -8.99423588e-04 -8.54837234e-04 -8.07243664e-04 -7.57383859e-04 -7.06000849e-04 -6.53821766e-04 -6.01541288e-04 -5.49806976e-04 -4.99206949e-04 -4.50260179e-04 -4.03409587e-04 -3.59017994e-04 -3.17366841e-04 -2.78657502e-04 -2.43014896e-04 -2.10493048e-04 -1.81082185e-04 -1.54716949e-04 -1.31285277e-04 -1.10637548e-04 -9.25956201e-05 -7.69614387e-05 -6.35249585e-05 -5.20711875e-05 -4.23862303e-05 -3.42622672e-05 -2.75014648e-05 -2.19188567e-05 -1.73442706e-05 -1.36234048e-05 -1.06181698e-05 -8.20641792e-06 -6.28118220e-06 -4.74953719e-06 -3.53118139e-06 -2.55682619e-06 -1.76645888e-06 -1.10753102e-06 -5.33107705e-07 0.00000000e+00
 0.00000000e+00 -1.22260401e-07 -2.56451083e-07 -4.15311911e-07 -6.13227187e-07 -8.67110006e-07 -1.19735829e-06 -1.62890126e-06 -2.19235054e-06 -2.92526354e-06 -3.87351882e-06 -5.09279304e-06 -6.65011669e-06 -8.62547208e-06 -1.11133808e-05 -1.42244108e-05 -1.80865149e-05 -2.28460964e-05 -2.86686793e-05 -3.57390490e-05 -4.42607220e-05 -5.44545992e-05 -6.65566663e-05 -8.08146199e-05 -9.74833257e-05 -1.16819055e-04 -1.39072498e-04 -1.64480606e-04 -1.93257399e-04 -2.25583933e-04 -2.61597718e-04 -3.01381925e-04 -3.44954815e-04 -3.92259845e-04 -4.43156955e-04 -4.97415550e-04 -5.54709639e-04 -6.14615594e-04 -6.76612873e-04 -7.40087973e-04 -8.04341737e-04 -8.68600026e-04 -9.32027591e-04 -9.93744854e-04 -1.05284715e-03 -1.10842587e-03 -1.15959086e-03 -1.20549328e-03 -1.24534818e-03 -1.27845604e-03 -1.30422235e-03 -1.32217468e-03 -1.33197649e-03 -1.33343723e-03 -1.32651825e-03 -1.31133435e-03 -1.28815088e-03 -1.25737645e-03 -1.21955146e-03 -1.17533302e-03 -1.12547659e-03 -1.07081516e-03 -1.01223672e-03 -9.50660749e-04 -8.87014712e-04 -8.22211240e-04 -7.57126898e-04 -6.92583159e-04 -6.29330187e-04 -5.68033831e-04 -5.09266131e-04 -4.53499415e-04 -4.01103944e-04 -3.52348900e-04 -3.07406383e-04 -2.66357980e-04 -2.29203393e-04 -1.95870598e-04 -1.66226953e-04 -1.40090741e-04 -1.17242654e-04 -9.74367901e-05 -8.04108295e-05 -6.58951228e-05 -5.36205230e-05 -4.33248694e-05 -3.47581070e-05 -2.76860837e-05 -2.18931204e-05 -1.71834788e-05 -1.33818766e-05 -1.03332066e-05 -7.90161543e-06 -5.96908714e-06 -4.43366168e-06 -3.20739838e-06 -2.21417249e-06 -1.38737189e-06 -6.67540809e-07 0.00000000e+00
