 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.29175452e-13 -5.45350498e-13 -1.06392631e-12 -1.96473773e-12 -3.54489470e-12 -6.30089475e-12 -1.10578536e-11 -1.91717252e-11 -3.28417190e-11 -5.55855041e-11 -9.29499096e-11 -1.53555100e-10 -2.50600517e-10 -4.03995149e-10 -6.43310407e-10 -1.01178653e-09 -1.57164598e-09 -2.41096978e-09 -3.65236241e-09 -5.46355231e-09 -8.06993289e-09 -1.17688274e-08 -1.69449522e-08 -2.40861551e-08 -3.37980354e-08 -4.68155416e-08 -6.40091490e-08 -8.63828220e-08 -1.15060761e-07 -1.51260027e-07 -1.96246644e-07 -2.51273726e-07 -3.17501683e-07 -3.95902466e-07 -4.87152081e-07 -5.91517990e-07 -7.08750198e-07 -8.37986497e-07 -9.77683173e-07 -1.12558209e-06 -1.27872337e-06 -1.43350993e-06 -1.58582569e-06 -1.73120447e-06 -1.86504113e-06 -1.98283160e-06 -2.08042448e-06 -2.15426459e-06 -2.20160847e-06 -2.22069361e-06 -2.21084671e-06 -2.17252199e-06 -2.10726646e-06 -2.01761603e-06 -1.90693201e-06 -1.77919287e-06 -1.63875892e-06 -1.49012927e-06 -1.33770937e-06 -1.18560528e-06 -1.03745698e-06 -8.96318313e-07 -7.64586816e-07 -6.43981638e-07 -5.35564506e-07 -4.39795700e-07 -3.56615488e-07 -2.85541061e-07 -2.25769500e-07 -1.76278634e-07 -1.35919393e-07 -1.03495278e-07 -7.78264977e-08 -5.77980682e-08 -4.23925675e-08 -3.07092402e-08 -2.19717451e-08 -1.55270938e-08 -1.08382925e-08 -7.47295687e-09 -5.08981324e-09 -3.42457618e-09 -2.27628333e-09 -1.49479021e-09 -9.69816601e-10 -6.21693707e-10 -3.93789267e-10 -2.46476631e-10 -1.52453160e-10 -9.31899705e-11 -5.62977801e-11 -3.36122694e-11 -1.98293284e-11 -1.15500963e-11 -6.62424699e-12 -3.70537509e-12 -1.95360739e-12 -8.37492477e-13 0.00000000e+00
 0.00000000e+00 -5.03962229e-13 -1.19918604e-12 -2.33935582e-12 -4.31976921e-12 -7.79346524e-12 -1.38516743e-11 -2.43078092e-11 -4.21418559e-11 -7.21869377e-11 -1.22173660e-10 -2.04292088e-10 -3.37486823e-10 -5.50767396e-10 -8.87891744e-10 -1.41385937e-09 -2.22372316e-09 -3.45427906e-09 -5.29919966e-09 -8.02811223e-09 -1.20099516e-08 -1.77406073e-08 -2.58744003e-08 -3.72582486e-08 -5.29665059e-08 -7.43334270e-08 -1.02979085e-07 -1.40823477e-07 -1.90082665e-07 -2.53240339e-07 -3.32988368e-07 -4.32130980e-07 -5.53449297e-07 -6.99526201e-07 -8.72535695e-07 -1.07400591e-06 -1.30457018e-06 -1.56372535e-06 -1.84962046e-06 -2.15890057e-06 -2.48662994e-06 -2.82631525e-06 -3.17004277e-06 -3.50873430e-06 -3.83251575e-06 -4.13118008e-06 -4.39471599e-06 -4.61386442e-06 -4.78065962e-06 -4.88891074e-06 -4.93458309e-06 -4.91604648e-06 -4.83416940e-06 -4.69225184e-06 -4.49580398e-06 -4.25219130e-06 -3.97017823e-06 -3.65940915e-06 -3.32986931e-06 -2.99136672e-06 -2.65307099e-06 -2.32313712e-06 -2.00843210e-06 -1.71437170e-06 -1.44486487e-06 -1.20235449e-06 -9.87937322e-07 -8.01542003e-07 -6.42142971e-07 -5.07989129e-07 -3.96828894e-07 -3.06117135e-07 -2.33193929e-07 -1.75429404e-07 -1.30332887e-07 -9.56277115e-08 -6.92953413e-08 -4.95938807e-08 -3.50566221e-08 -2.44762591e-08 -1.68798691e-08 -1.14989776e-08 -7.73808692e-09 -5.14412310e-09 -3.37841258e-09 -2.19209248e-09 -1.40531032e-09 -8.90176437e-10 -5.57178854e-10 -3.44629463e-10 -2.10655550e-10 -1.27254645e-10 -7.59713722e-11 -4.48147921e-11 -2.61007153e-11 -1.49675418e-11 -8.37125184e-12 -4.41309627e-12 -1.89168364e-12 0.00000000e+00
 0.00000000e+00 -8.76571494e-13 -2.08567740e-12 -4.06834149e-12 -7.51169995e-12 -1.35508033e-11 -2.40821780e-11 -4.22572962e-11 -7.32547598e-11 -1.25473329e-10 -2.12346763e-10 -3.55058436e-10 -5.86530546e-10 -9.57179080e-10 -1.54305759e-09 -2.45715082e-09 -3.86470646e-09 -6.00358285e-09 -9.21060512e-09 -1.39548129e-08 -2.08781913e-08 -3.08439436e-08 -4.49915269e-08 -6.47965029e-08 -9.21317423e-08 -1.29324721e-07 -1.79203685e-07 -2.45123548e-07 -3.30960807e-07 -4.41065927e-07 -5.80161879e-07 -7.53179343e-07 -9.65022619e-07 -1.22026586e-06 -1.52278652e-06 -1.87535145e-06 -2.27918044e-06 -2.73352030e-06 -3.23526942e-06 -3.77869626e-06 -4.35529427e-06 -4.95380993e-06 -5.56046916e-06 -6.15941204e-06 -6.73332607e-06 -7.26424827e-06 -7.73448673e-06 -8.12759673e-06 -8.42933628e-06 -8.62852359e-06 -8.71772431e-06 -8.69370982e-06 -8.55764751e-06 -8.31500772e-06 -7.97519784e-06 -7.55095751e-06 -7.05756916e-06 -6.51195150e-06 -5.93171028e-06 -5.33421890e-06 -4.73579358e-06 -4.15101394e-06 -3.59222232e-06 -3.06921700e-06 -2.58913634e-06 -2.15651568e-06 -1.77348738e-06 -1.44008739e-06 -1.15462915e-06 -9.14107043e-07 -7.14596335e-07 -5.51623188e-07 -4.20486077e-07 -3.16517799e-07 -2.35284235e-07 -1.72721843e-07 -1.25220049e-07 -8.96573698e-08 -6.34012674e-08 -4.42817738e-08 -3.05480528e-08 -2.08156935e-08 -1.40108830e-08 -9.31594485e-09 -6.11921444e-09 -3.97094110e-09 -2.54590923e-09 -1.61275264e-09 -1.00946786e-09 -6.24369976e-10 -3.81627863e-10 -2.30517808e-10 -1.37603954e-10 -8.11595021e-11 -4.72601866e-11 -2.70962335e-11 -1.51516512e-11 -7.98601277e-12 -3.42273966e-12 0.00000000e+00
 0.00000000e+00 -1.41292146e-12 -3.36157095e-12 -6.55637649e-12 -1.21040642e-11 -2.18325696e-11 -3.87958572e-11 -6.80683657e-11 -1.17988167e-10 -2.02077733e-10 -3.41966045e-10 -5.71759962e-10 -9.44469123e-10 -1.54127673e-09 -2.48466208e-09 -3.95660505e-09 -6.22331016e-09 -9.66803691e-09 -1.48336524e-08 -2.24763539e-08 -3.36315509e-08 -4.96920458e-08 -7.24973208e-08 -1.04430863e-07 -1.48520028e-07 -2.08530042e-07 -2.89040572e-07 -3.95490165e-07 -5.34171276e-07 -7.12157148e-07 -9.37142104e-07 -1.21717957e-06 -1.56030774e-06 -1.97406163e-06 -2.46488176e-06 -3.03744378e-06 -3.69394801e-06 -4.43342182e-06 -5.25109916e-06 -6.13794733e-06 -7.08041050e-06 -8.06043050e-06 -9.05578804e-06 -1.00407823e-05 -1.09872365e-05 -1.18657842e-05 -1.26473583e-05 -1.33047805e-05 -1.38143292e-05 -1.41571607e-05 -1.43204642e-05 -1.42982526e-05 -1.40917216e-05 -1.37091467e-05 -1.31653325e-05 -1.24806621e-05 -1.16798350e-05 -1.07903985e-05 -9.84119589e-06 -8.86084884e-06 -7.87638338e-06 -6.91208495e-06 -5.98864153e-06 -5.12260322e-06 -4.32615695e-06 -3.60718963e-06 -2.96959293e-06 -2.41375072e-06 -1.93714483e-06 -1.53501632e-06 -1.20102684e-06 -9.27874921e-07 -7.07835075e-07 -5.33200232e-07 -3.96620112e-07 -2.91337740e-07 -2.11333718e-07 -1.51392480e-07 -1.07106972e-07 -7.48384257e-08 -5.16465865e-08 -3.52035440e-08 -2.37016042e-08 -1.57628803e-08 -1.03557339e-08 -6.72102779e-09 -4.30946231e-09 -2.73002810e-09 -1.70880554e-09 -1.05687801e-09 -6.45933546e-10 -3.90121276e-10 -2.32839290e-10 -1.37302457e-10 -7.99341985e-11 -4.58175793e-11 -2.56132040e-11 -1.34965548e-11 -5.78342284e-12 0.00000000e+00
 0.00000000e+00 -2.20073616e-12 -5.23543190e-12 -1.02098591e-11 -1.88463563e-11 -3.39892684e-11 -6.03902116e-11 -1.05943829e-10 -1.83621553e-10 -3.14459556e-10 -5.32104823e-10 -8.89616861e-10 -1.46946656e-09 -2.39796758e-09 -3.86571012e-09 -6.15591907e-09 -9.68298713e-09 -1.50436723e-08 -2.30835057e-08 -3.49807077e-08 -5.23492145e-08 -7.73611132e-08 -1.12886735e-07 -1.62647746e-07 -2.31374822e-07 -3.24956946e-07 -4.50564430e-07 -6.16722822e-07 -8.33310754e-07 -1.11145232e-06 -1.46327494e-06 -1.90150756e-06 -2.43890280e-06 -3.08747959e-06 -3.85760150e-06 -4.75692675e-06 -5.78928960e-06 -6.95359474e-06 -8.24282421e-06 -9.64326678e-06 -1.11340794e-05 -1.26872776e-05 -1.42682254e-05 -1.58366578e-05 -1.73482205e-05 -1.87564603e-05 -2.00151519e-05 -2.10807988e-05 -2.19151239e-05 -2.24873493e-05 -2.27760770e-05 -2.27706108e-05 -2.24716058e-05 -2.18909927e-05 -2.10511856e-05 -1.99836486e-05 -1.87269468e-05 -1.73244508e-05 -1.58218808e-05 -1.42648841e-05 -1.26968170e-05 -1.11568759e-05 -9.67867482e-06 -8.28932302e-06 -7.00900558e-06 -5.85103036e-06 -4.82227047e-06 -3.92391026e-06 -3.15239291e-06 -2.50046891e-06 -1.95825463e-06 -1.51422692e-06 -1.15609953e-06 -8.71547846e-07 -6.48767749e-07 -4.76870635e-07 -3.46128678e-07 -2.48092557e-07 -1.75607730e-07 -1.22756074e-07 -8.47478511e-08 -5.77854827e-08 -3.89163661e-08 -2.58874664e-08 -1.70102968e-08 -1.10413381e-08 -7.08014959e-09 -4.48537161e-09 -2.80746822e-09 -1.73626953e-09 -1.06103470e-09 -6.40723195e-10 -3.82327915e-10 -2.25396632e-10 -1.31181626e-10 -7.51673747e-11 -4.20060705e-11 -2.21275162e-11 -9.47966110e-12 0.00000000e+00
 0.00000000e+00 -3.35906605e-12 -7.99026235e-12 -1.55801191e-11 -2.87551314e-11 -5.18522164e-11 -9.21156459e-11 -1.61580605e-10 -2.80020726e-10 -4.79502776e-10 -8.11317211e-10 -1.35634913e-09 -2.24032737e-09 -3.65583961e-09 -5.89351496e-09 -9.38531806e-09 -1.47634082e-08 -2.29383938e-08 -3.52009155e-08 -5.33501370e-08 -7.98516862e-08 -1.18025637e-07 -1.72262028e-07 -2.48257007e-07 -3.53256972e-07 -4.96291170e-07 -6.88365579e-07 -9.42583332e-07 -1.27415045e-06 -1.70022172e-06 -2.23954173e-06 -2.91184166e-06 -3.73696540e-06 -4.73371805e-06 -5.91845764e-06 -7.30348317e-06 -8.89530785e-06 -1.06929408e-05 -1.26863283e-05 -1.48551241e-05 -1.71679565e-05 -1.95823465e-05 -2.20453887e-05 -2.44952526e-05 -2.68634895e-05 -2.90780505e-05 -3.10668453e-05 -3.27616018e-05 -3.41017421e-05 -3.50379692e-05 -3.55352685e-05 -3.55750697e-05 -3.51563871e-05 -3.42958389e-05 -3.30265510e-05 -3.13960451e-05 -2.94632976e-05 -2.72952234e-05 -2.49628708e-05 -2.25376284e-05 -2.00877168e-05 -1.76751952e-05 -1.53536485e-05 -1.31666453e-05 -1.11469842e-05 -9.31667880e-06 -7.68757755e-06 -6.26247781e-06 -5.03657691e-06 -3.99910057e-06 -3.13496434e-06 -2.42634784e-06 -1.85409272e-06 -1.39886747e-06 -1.04207351e-06 -7.66492429e-07 -5.56695061e-07 -3.99245750e-07 -2.82742651e-07 -1.97736255e-07 -1.36565909e-07 -9.31488615e-08 -6.27496726e-08 -4.17507778e-08 -2.74383821e-08 -1.78121332e-08 -1.14224841e-08 -7.23630693e-09 -4.52908558e-09 -2.80070132e-09 -1.71123699e-09 -1.03313949e-09 -6.16324809e-10 -3.63231828e-10 -2.11325355e-10 -1.21041322e-10 -6.76138325e-11 -3.56031791e-11 -1.52484561e-11 0.00000000e+00
 0.00000000e+00 -5.04956144e-12 -1.20102813e-11 -2.34155381e-11 -4.32100037e-11 -7.79062952e-11 -1.38381778e-10 -2.42706087e-10 -4.20565981e-10 -7.20103383e-10 -1.21832164e-09 -2.03666025e-09 -3.36390074e-09 -5.48924565e-09 -8.84918952e-09 -1.40926247e-08 -2.21694030e-08 -3.44481606e-08 -5.28693940e-08 -8.01392782e-08 -1.19968207e-07 -1.77355149e-07 -2.58914315e-07 -3.73234069e-07 -5.31249426e-07 -7.46599098e-07 -1.03592653e-06 -1.41907280e-06 -1.91909928e-06 -2.56207163e-06 -3.37653661e-06 -4.39263088e-06 -5.64077967e-06 -7.14997261e-06 -8.94564424e-06 -1.10472362e-05 -1.34655713e-05 -1.62002231e-05 -1.92371063e-05 -2.25465444e-05 -2.60820716e-05 -2.97802039e-05 -3.35613594e-05 -3.73320233e-05 -4.09881467e-05 -4.44196502e-05 -4.75157840e-05 -5.01709920e-05 -5.22908529e-05 -5.37976341e-05 -5.46350050e-05 -5.47715138e-05 -5.42025306e-05 -5.29504919e-05 -5.10634310e-05 -4.86119271e-05 -4.56847443e-05 -4.23835307e-05 -3.88170175e-05 -3.50951710e-05 -3.13237295e-05 -2.75994854e-05 -2.40065837e-05 -2.06139920e-05 -1.74741850e-05 -1.46229813e-05 -1.20803824e-05 -9.85220480e-06 -7.93226427e-06 -6.30486501e-06 -4.94736721e-06 -3.83264121e-06 -2.93126389e-06 -2.21336312e-06 -1.65006451e-06 -1.21453618e-06 -8.82659762e-07 -6.33377884e-07 -4.48780315e-07 -3.13994441e-07 -2.16942453e-07 -1.48019847e-07 -9.97396301e-08 -6.63756328e-08 -4.36279223e-08 -2.83242343e-08 -1.81640817e-08 -1.15068126e-08 -7.20125759e-09 -4.45244897e-09 -2.71988888e-09 -1.64166008e-09 -9.79020167e-10 -5.76764421e-10 -3.35409458e-10 -1.92020632e-10 -1.07209534e-10 -5.64269687e-11 -2.41588920e-11 0.00000000e+00
 0.00000000e+00 -7.48966407e-12 -1.78122636e-11 -3.47225478e-11 -6.40659999e-11 -1.15492141e-10 -2.05115942e-10 -3.59705911e-10 -6.23238400e-10 -1.06702731e-09 -1.80514173e-09 -3.01748545e-09 -4.98374845e-09 -8.13245271e-09 -1.31104742e-08 -2.08796584e-08 -3.28483194e-08 -5.10463136e-08 -7.83526856e-08 -1.18784203e-07 -1.77850918e-07 -2.62980704e-07 -3.84007952e-07 -5.53711976e-07 -7.88377960e-07 -1.10833787e-06 -1.53843159e-06 -2.10831106e-06 -2.85249524e-06 -3.81007352e-06 -5.02395436e-06 -6.53956690e-06 -8.40294941e-06 -1.06582018e-05 -1.33443383e-05 -1.64916490e-05 -2.01177601e-05 -2.42236594e-05 -2.87900238e-05 -3.37742260e-05 -3.91084116e-05 -4.46990004e-05 -5.04278948e-05 -5.61555494e-05 -6.17259076e-05 -6.69730268e-05 -7.17290418e-05 -7.58329513e-05 -7.91395986e-05 -8.15281522e-05 -8.29093997e-05 -8.32312462e-05 -8.24819478e-05 -8.06908048e-05 -7.79262595e-05 -7.42915701e-05 -6.99184414e-05 -6.49591528e-05 -5.95778369e-05 -5.39415935e-05 -4.82121003e-05 -4.25382846e-05 -3.70504871e-05 -3.18563813e-05 -2.70387358e-05 -2.26549487e-05 -1.87381415e-05 -1.52995065e-05 -1.23315444e-05 -9.81181487e-06 -7.70684933e-06 -5.97592409e-06 -4.57446459e-06 -3.45692619e-06 -2.57907277e-06 -1.89963926e-06 -1.38141611e-06 -9.91829250e-07 -7.03109342e-07 -4.92150882e-07 -3.40157691e-07 -2.32159998e-07 -1.56472928e-07 -1.04149344e-07 -6.84638424e-08 -4.44504636e-08 -2.85052888e-08 -1.80564918e-08 -1.12986186e-08 -6.98436238e-09 -4.26541863e-09 -2.57364123e-09 -1.53420030e-09 -9.03412783e-10 -5.25090164e-10 -3.00438962e-10 -1.67642485e-10 -8.81860208e-11 -3.77411957e-11 0.00000000e+00
 0.00000000e+00 -1.09676240e-11 -2.60812267e-11 -5.08351216e-11 -9.37816130e-11 -1.69036676e-10 -3.00172069e-10 -5.26340116e-10 -9.11859400e-10 -1.56103089e-09 -2.64069176e-09 -4.41398417e-09 -7.29004440e-09 -1.18958067e-08 -1.91778261e-08 -3.05438525e-08 -4.80556382e-08 -7.46858183e-08 -1.14652223e-07 -1.73842055e-07 -2.60335285e-07 -3.85030574e-07 -5.62367297e-07 -8.11123163e-07 -1.15524841e-06 -1.62467501e-06 -2.25601382e-06 -3.09302707e-06 -4.18674055e-06 -5.59504474e-06 -7.38163126e-06 -9.61412600e-06 -1.23613176e-05 -1.56894412e-05 -1.96575637e-05 -2.43122226e-05 -2.96815885e-05 -3.57695391e-05 -4.25501321e-05 -4.99630365e-05 -5.79104973e-05 -6.62563709e-05 -7.48276583e-05 -8.34187908e-05 -9.17986973e-05 -9.97204221e-05 -1.06932798e-04 -1.13193440e-04 -1.18282140e-04 -1.22013641e-04 -1.24248767e-04 -1.24902982e-04 -1.23951654e-04 -1.21431569e-04 -1.17438572e-04 -1.12121545e-04 -1.05673240e-04 -9.83187597e-05 -9.03026193e-05 -8.18754309e-05 -7.32811944e-05 -6.47460721e-05 -5.64693200e-05 -4.86168104e-05 -4.13173138e-05 -3.46614668e-05 -2.87031345e-05 -2.34627250e-05 -1.89319159e-05 -1.50792278e-05 -1.18559064e-05 -9.20164788e-06 -7.04980541e-06 -5.33182969e-06 -3.98081015e-06 -2.93408480e-06 -2.13496760e-06 -1.53369942e-06 -1.08776205e-06 -7.61707077e-07 -5.26646990e-07 -3.59539931e-07 -2.42376305e-07 -1.61350174e-07 -1.06073468e-07 -6.88691838e-08 -4.41618846e-08 -2.79704317e-08 -1.74986519e-08 -1.08140616e-08 -6.60199867e-09 -3.98182146e-09 -2.37248627e-09 -1.39625172e-09 -8.11030239e-10 -4.63725699e-10 -2.58572660e-10 -1.35930216e-10 -5.81466765e-11 0.00000000e+00
