 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.27101069e-10 -1.56454616e-09 -2.63546896e-09 -4.08952770e-09 -6.11854369e-09 -8.97502384e-09 -1.29945693e-08 -1.86231805e-08 -2.64504444e-08 -3.72495144e-08 -5.20246320e-08 -7.20666801e-08 -9.90168507e-08 -1.34937954e-07 -1.82392148e-07 -2.44522950e-07 -3.25138263e-07 -4.28789931e-07 -5.60843955e-07 -7.27534194e-07 -9.35991142e-07 -1.19423640e-06 -1.51113301e-06 -1.89628175e-06 -2.35985472e-06 -2.91235889e-06 -3.56432563e-06 -4.32592576e-06 -5.20651478e-06 -6.21411828e-06 -7.35487402e-06 -8.63245273e-06 -1.00474858e-05 -1.15970320e-05 -1.32741192e-05 -1.50673963e-05 -1.69609309e-05 -1.89341808e-05 -2.09621649e-05 -2.30158431e-05 -2.50627098e-05 -2.70675879e-05 -2.89936006e-05 -3.08032836e-05 -3.24597923e-05 -3.39281478e-05 -3.51764638e-05 -3.61770929e-05 -3.69076367e-05 -3.73517658e-05 -3.74998124e-05 -3.73491038e-05 -3.69040232e-05 -3.61757982e-05 -3.51820301e-05 -3.39459922e-05 -3.24957355e-05 -3.08630484e-05 -2.90823236e-05 -2.71893861e-05 -2.52203358e-05 -2.32104550e-05 -2.11932232e-05 -1.91994743e-05 -1.72567207e-05 -1.53886595e-05 -1.36148641e-05 -1.19506572e-05 -1.04071502e-05 -8.99142992e-06 -7.70686636e-06 -6.55351329e-06 -5.52857313e-06 -4.62689697e-06 -3.84149356e-06 -3.16402447e-06 -2.58526655e-06 -2.09552755e-06 -1.68500530e-06 -1.34408544e-06 -1.06357623e-06 -8.34882835e-07 -6.50125393e-07 -5.02207595e-07 -3.84843141e-07 -2.92548124e-07 -2.20607226e-07 -1.65021092e-07 -1.22441444e-07 -9.00995025e-08 -6.57322197e-08 -4.75097387e-08 -3.39665184e-08 -2.39376461e-08 -1.65011013e-08 -1.09261011e-08 -6.62715700e-09 -3.12309322e-09 0.00000000e+00
 0.00000000e+00 -1.50233077e-09 -3.23262162e-09 -5.44525263e-09 -8.44939690e-09 -1.26413272e-08 -1.85426827e-08 -2.68467669e-08 -3.84749680e-08 -5.46453424e-08 -7.69552459e-08 -1.07479575e-07 -1.48885636e-07 -2.04564836e-07 -2.78780235e-07 -3.76827469e-07 -5.05204652e-07 -6.71784550e-07 -8.85979792e-07 -1.15888905e-06 -1.50340938e-06 -1.93429740e-06 -2.46815996e-06 -3.12335380e-06 -3.91977417e-06 -4.87851367e-06 -6.02137679e-06 -7.37024125e-06 -8.94626511e-06 -1.07689488e-05 -1.28550729e-05 -1.52175444e-05 -1.78641975e-05 -2.07966065e-05 -2.40089768e-05 -2.74871878e-05 -3.12080619e-05 -3.51389303e-05 -3.92375591e-05 -4.34524820e-05 -4.77237681e-05 -5.19842297e-05 -5.61610473e-05 -6.01777648e-05 -6.39565801e-05 -6.74208376e-05 -7.04976077e-05 -7.31202343e-05 -7.52307238e-05 -7.67818572e-05 -7.77389194e-05 -7.80809596e-05 -7.78015201e-05 -7.69088028e-05 -7.54252695e-05 -7.33867030e-05 -7.08407842e-05 -6.78452629e-05 -6.44658181e-05 -6.07737149e-05 -5.68433721e-05 -5.27499517e-05 -4.85670725e-05 -4.43647418e-05 -4.02075757e-05 -3.61533638e-05 -3.22520112e-05 -2.85448659e-05 -2.50644257e-05 -2.18343961e-05 -1.88700570e-05 -1.61788883e-05 -1.37613938e-05 -1.16120634e-05 -9.72041370e-06 -8.07205119e-06 -6.64970935e-06 -5.43422029e-06 -4.40538990e-06 -3.54275616e-06 -2.82621902e-06 -2.23653894e-06 -1.75570786e-06 -1.36720224e-06 -1.05613128e-06 -8.09296254e-07 -6.15177554e-07 -4.63866076e-07 -3.46954491e-07 -2.57402249e-07 -1.89386108e-07 -1.38145714e-07 -9.98315215e-08 -7.13602274e-08 -5.02809753e-08 -3.46539913e-08 -2.29419508e-08 -1.39133235e-08 -6.55613558e-09 0.00000000e+00
 0.00000000e+00 -2.37515787e-09 -5.11063828e-09 -8.60851887e-09 -1.33574755e-08 -1.99838449e-08 -2.93121133e-08 -4.24381088e-08 -6.08182085e-08 -8.63777999e-08 -1.21641990e-07 -1.69891052e-07 -2.35342261e-07 -3.23358449e-07 -4.40681835e-07 -5.95689253e-07 -7.98661907e-07 -1.06205917e-06 -1.40078192e-06 -1.83240637e-06 -2.37736528e-06 -3.05904896e-06 -3.90379571e-06 -4.94073932e-06 -6.20148155e-06 -7.71956015e-06 -9.52968882e-06 -1.16667546e-05 -1.41645708e-05 -1.70543981e-05 -2.03632676e-05 -2.41121545e-05 -2.83140765e-05 -3.29722041e-05 -3.80780903e-05 -4.36101315e-05 -4.95323812e-05 -5.57938253e-05 -6.23282232e-05 -6.90545869e-05 -7.58783488e-05 -8.26932255e-05 -8.93837468e-05 -9.58283790e-05 -1.01903127e-04 -1.07485469e-04 -1.12458449e-04 -1.16714734e-04 -1.20160440e-04 -1.22718542e-04 -1.24331686e-04 -1.24964279e-04 -1.24603740e-04 -1.23260865e-04 -1.20969291e-04 -1.17784099e-04 -1.13779628e-04 -1.09046637e-04 -1.03688943e-04 -9.78197141e-05 -9.15576010e-05 -8.50228719e-05 -7.83337308e-05 -7.16029608e-05 -6.49350162e-05 -5.84236552e-05 -5.21501692e-05 -4.61822312e-05 -4.05733544e-05 -3.53629201e-05 -3.05767125e-05 -2.62278791e-05 -2.23182225e-05 -1.88397266e-05 -1.57762194e-05 -1.31050826e-05 -1.07989278e-05 -8.82717257e-06 -7.15746617e-06 -5.75692926e-06 -4.59318781e-06 -3.63519488e-06 -2.85384549e-06 -2.22239941e-06 -1.71673262e-06 -1.31544298e-06 -9.99836917e-07 -7.53824186e-07 -5.63746035e-07 -4.18159449e-07 -3.07596828e-07 -2.24316778e-07 -1.62058072e-07 -1.15805330e-07 -8.15718741e-08 -5.62025703e-08 -3.71972162e-08 -2.25533229e-08 -1.06257894e-08 0.00000000e+00
 0.00000000e+00 -3.39765819e-09 -7.31061653e-09 -1.23138801e-08 -1.91062817e-08 -2.85835044e-08 -4.19245922e-08 -6.06966484e-08 -8.69824669e-08 -1.23535752e-07 -1.73968238e-07 -2.42972318e-07 -3.36581589e-07 -4.62469897e-07 -6.30286880e-07 -8.52024629e-07 -1.14240576e-06 -1.51927813e-06 -2.00399555e-06 -2.62175759e-06 -3.40187542e-06 -4.37792456e-06 -5.58774103e-06 -7.07321457e-06 -8.87983294e-06 -1.10559346e-05 -1.36516357e-05 -1.67174092e-05 -2.03023123e-05 -2.44518801e-05 -2.92057290e-05 -3.45949419e-05 -4.06393345e-05 -4.73447313e-05 -5.47003972e-05 -6.26767911e-05 -7.12238075e-05 -8.02696711e-05 -8.97206274e-05 -9.94615429e-05 -1.09357486e-04 -1.19256309e-04 -1.28992188e-04 -1.38390036e-04 -1.47270613e-04 -1.55456147e-04 -1.62776211e-04 -1.69073586e-04 -1.74209823e-04 -1.78070250e-04 -1.80568149e-04 -1.81647920e-04 -1.81287064e-04 -1.79496892e-04 -1.76321947e-04 -1.71838158e-04 -1.66149859e-04 -1.59385809e-04 -1.51694437e-04 -1.43238539e-04 -1.34189694e-04 -1.24722644e-04 -1.15009896e-04 -1.05216761e-04 -9.54970132e-05 -8.59893193e-05 -7.68145187e-05 -6.80738070e-05 -5.98478108e-05 -5.21965076e-05 -4.51599014e-05 -3.87593408e-05 -3.29993445e-05 -2.78697923e-05 -2.33483371e-05 -1.94029041e-05 -1.59941564e-05 -1.30778269e-05 -1.06068376e-05 -8.53315092e-06 -6.80932207e-06 -5.38973871e-06 -4.23155542e-06 -3.29534217e-06 -2.54547721e-06 -1.95032116e-06 -1.48221198e-06 -1.11732081e-06 -8.35406429e-07 -6.19502256e-07 -4.55564937e-07 -3.32108205e-07 -2.39840183e-07 -1.71317158e-07 -1.20622211e-07 -8.30730348e-08 -5.49599720e-08 -3.33126641e-08 -1.56916763e-08 0.00000000e+00
 0.00000000e+00 -4.62563093e-09 -9.95258906e-09 -1.67634467e-08 -2.60092826e-08 -3.89090634e-08 -5.70674000e-08 -8.26170863e-08 -1.18392906e-07 -1.68143072e-07 -2.36784225e-07 -3.30704972e-07 -4.58121339e-07 -6.29485064e-07 -8.57942192e-07 -1.15983482e-06 -1.55523307e-06 -2.06847746e-06 -2.72870384e-06 -3.57031471e-06 -4.63335200e-06 -5.96371847e-06 -7.61318850e-06 -9.63914519e-06 -1.21039807e-05 -1.50741010e-05 -1.86184882e-05 -2.28067873e-05 -2.77069124e-05 -3.33821922e-05 -3.98881124e-05 -4.72687504e-05 -5.55530340e-05 -6.47509955e-05 -7.48502206e-05 -8.58127129e-05 -9.75724056e-05 -1.10033540e-04 -1.23070117e-04 -1.36526568e-04 -1.50219770e-04 -1.63942417e-04 -1.77467722e-04 -1.90555319e-04 -2.02958162e-04 -2.14430166e-04 -2.24734233e-04 -2.33650327e-04 -2.40983203e-04 -2.46569416e-04 -2.50283263e-04 -2.52041378e-04 -2.51805734e-04 -2.49584930e-04 -2.45433693e-04 -2.39450645e-04 -2.31774452e-04 -2.22578571e-04 -2.12064855e-04 -2.00456342e-04 -1.87989574e-04 -1.74906809e-04 -1.61448451e-04 -1.47846043e-04 -1.34316066e-04 -1.21054767e-04 -1.08234153e-04 -9.59992380e-05 -8.44665321e-05 -7.37237304e-05 -6.38304827e-05 -5.48200919e-05 -4.67019595e-05 -3.94645768e-05 -3.30788616e-05 -2.75016476e-05 -2.26791517e-05 -1.85502759e-05 -1.50496235e-05 -1.21101501e-05 -9.66539721e-06 -7.65128830e-06 -6.00749170e-06 -4.67837702e-06 -3.61360558e-06 -2.76840618e-06 -2.10359192e-06 -1.58537500e-06 -1.18503311e-06 -8.78476359e-07 -6.45756287e-07 -4.70551456e-07 -3.39655860e-07 -2.42489282e-07 -1.70641886e-07 -1.17459585e-07 -7.76719119e-08 -4.70602720e-08 -2.21615665e-08 0.00000000e+00
 0.00000000e+00 -6.11947897e-09 -1.31664999e-08 -2.21760386e-08 -3.44059003e-08 -5.14681588e-08 -7.54849229e-08 -1.09276928e-07 -1.56593563e-07 -2.22392808e-07 -3.13178992e-07 -4.37405074e-07 -6.05944058e-07 -8.32630964e-07 -1.13487225e-06 -1.53431353e-06 -2.05754894e-06 -2.73684614e-06 -3.61085092e-06 -4.72522370e-06 -6.13314908e-06 -7.89564889e-06 -1.00816204e-05 -1.27675163e-05 -1.60365820e-05 -1.99775725e-05 -2.46828837e-05 -3.02460540e-05 -3.67586243e-05 -4.43063820e-05 -5.29650589e-05 -6.27956049e-05 -7.38392093e-05 -8.61122907e-05 -9.96017158e-05 -1.14260539e-04 -1.30004568e-04 -1.46710049e-04 -1.64212742e-04 -1.82308610e-04 -2.00756262e-04 -2.19281209e-04 -2.37581903e-04 -2.55337392e-04 -2.72216363e-04 -2.87887204e-04 -3.02028689e-04 -3.14340781e-04 -3.24555077e-04 -3.32444377e-04 -3.37830919e-04 -3.40592877e-04 -3.40668800e-04 -3.38059774e-04 -3.32829222e-04 -3.25100351e-04 -3.15051396e-04 -3.02908912e-04 -2.88939449e-04 -2.73440031e-04 -2.56727894e-04 -2.39129968e-04 -2.20972561e-04 -2.02571700e-04 -1.84224488e-04 -1.66201800e-04 -1.48742531e-04 -1.32049512e-04 -1.16287140e-04 -1.01580645e-04 -8.80168800e-05 -7.56464132e-05 -6.44866963e-05 -5.45260297e-05 -4.57280518e-05 -3.80364828e-05 -3.13798799e-05 -2.56761941e-05 -2.08369624e-05 -1.67710118e-05 -1.33875996e-05 -1.05989544e-05 -8.32221948e-06 -6.48083164e-06 -5.00538806e-06 -3.83407136e-06 -2.91270909e-06 -2.19454615e-06 -1.63980517e-06 -1.21510318e-06 -8.92783176e-07 -6.50209328e-07 -4.69063012e-07 -3.34667094e-07 -2.35356096e-07 -1.61901876e-07 -1.06997599e-07 -6.47973593e-08 -3.05046757e-08 0.00000000e+00
 0.00000000e+00 -7.94475628e-09 -1.70933926e-08 -2.87892119e-08 -4.46647051e-08 -6.68121601e-08 -9.79858862e-08 -1.41847116e-07 -2.03262811e-07 -2.88669448e-07 -4.06512164e-07 -5.67768112e-07 -7.86560246e-07 -1.08086363e-06 -1.47330061e-06 -1.99201348e-06 -2.67159333e-06 -3.55403227e-06 -4.68965252e-06 -6.13795131e-06 -7.96828576e-06 -1.02603077e-05 -1.31040472e-05 -1.65995359e-05 -2.08558609e-05 -2.59895445e-05 -3.21221656e-05 -3.93771613e-05 -4.78757884e-05 -5.77322741e-05 -6.90482407e-05 -8.19065567e-05 -9.63648310e-05 -1.12448831e-04 -1.30146157e-04 -1.49400560e-04 -1.70107272e-04 -1.92109768e-04 -2.15198298e-04 -2.39110480e-04 -2.63534174e-04 -2.88112722e-04 -3.12452516e-04 -3.36132740e-04 -3.58716962e-04 -3.79766161e-04 -3.98852648e-04 -4.15574284e-04 -4.29568328e-04 -4.40524278e-04 -4.48195080e-04 -4.52406157e-04 -4.53061820e-04 -4.50148741e-04 -4.43736332e-04 -4.33974020e-04 -4.21085553e-04 -4.05360654e-04 -3.87144418e-04 -3.66824992e-04 -3.44820134e-04 -3.21563260e-04 -2.97489636e-04 -2.73023287e-04 -2.48565165e-04 -2.24483008e-04 -2.01103206e-04 -1.78704885e-04 -1.57516271e-04 -1.37713284e-04 -1.19420207e-04 -1.02712185e-04 -8.76192207e-05 -7.41313309e-05 -6.22044708e-05 -5.17668733e-05 -4.27254577e-05 -3.49720191e-05 -2.83889584e-05 -2.28543772e-05 -1.82464235e-05 -1.44468307e-05 -1.13436465e-05 -8.83318788e-06 -6.82129418e-06 -5.22396715e-06 -3.96750371e-06 -2.98822698e-06 -2.23191876e-06 -1.65304771e-06 -1.21387467e-06 -8.83502412e-07 -6.36922570e-07 -4.54097761e-07 -3.19104198e-07 -2.19348608e-07 -1.44863841e-07 -8.76799713e-08 -4.12618742e-08 0.00000000e+00
 0.00000000e+00 -1.01722721e-08 -2.18856528e-08 -3.68597137e-08 -5.71842051e-08 -8.55374856e-08 -1.25445483e-07 -1.81595391e-07 -2.60218552e-07 -3.69556799e-07 -5.20425712e-07 -7.26886329e-07 -1.00703355e-06 -1.38390435e-06 -1.88650153e-06 -2.55091911e-06 -3.42154274e-06 -4.55228401e-06 -6.00778982e-06 -7.86454967e-06 -1.02118044e-05 -1.31521419e-05 -1.68016499e-05 -2.12894868e-05 -2.67567286e-05 -3.33543578e-05 -4.12402804e-05 -5.05752912e-05 -6.15179542e-05 -7.42184293e-05 -8.88113464e-05 -1.05407914e-04 -1.24087531e-04 -1.44889255e-04 -1.67803547e-04 -1.92764776e-04 -2.19644979e-04 -2.48249389e-04 -2.78314181e-04 -3.09506848e-04 -3.41429468e-04 -3.73625015e-04 -4.05586703e-04 -4.36770162e-04 -4.66608094e-04 -4.94526880e-04 -5.19964486e-04 -5.42388886e-04 -5.61316197e-04 -5.76327668e-04 -5.87084724e-04 -5.93341330e-04 -5.94953077e-04 -5.91882536e-04 -5.84200631e-04 -5.72083946e-04 -5.55808130e-04 -5.35737707e-04 -5.12312821e-04 -4.86033542e-04 -4.57442499e-04 -4.27106661e-04 -3.95599077e-04 -3.63481391e-04 -3.31287854e-04 -2.99511429e-04 -2.68592468e-04 -2.38910270e-04 -2.10777644e-04 -1.84438463e-04 -1.60068023e-04 -1.37775901e-04 -1.17610916e-04 -9.95677096e-05 -8.35944640e-05 -6.96012565e-05 -5.74685876e-05 -4.70556813e-05 -3.82082217e-05 -3.07652763e-05 -2.45652360e-05 -1.94506855e-05 -1.52721866e-05 -1.18910167e-05 -9.18095280e-06 -7.02921819e-06 -5.33673199e-06 -4.01780330e-06 -2.99941052e-06 -2.22019354e-06 -1.62927084e-06 -1.18497404e-06 -8.53572620e-07 -6.08041819e-07 -4.26909170e-07 -2.93199297e-07 -1.93483696e-07 -1.17031751e-07 -5.50511487e-08 0.00000000e+00
 0.00000000e+00 -1.28776267e-08 -2.77060387e-08 -4.66619235e-08 -7.23905681e-08 -1.08282417e-07 -1.58801025e-07 -2.29880444e-07 -3.29410438e-07 -4.67827738e-07 -6.58830568e-07 -9.20231365e-07 -1.27495848e-06 -1.75221134e-06 -2.38876431e-06 -3.23040239e-06 -4.33345614e-06 -5.76638459e-06 -7.61133293e-06 -9.96556845e-06 -1.29426734e-05 -1.66733509e-05 -2.13056789e-05 -2.70046374e-05 -3.39507251e-05 -4.23374960e-05 -5.23678659e-05 -6.42490826e-05 -7.81863112e-05 -9.43748637e-05 -1.12991194e-04 -1.34182881e-04 -1.58057934e-04 -1.84673847e-04 -2.14026949e-04 -2.46042627e-04 -2.80567071e-04 -3.17361193e-04 -3.56097290e-04 -3.96358999e-04 -4.37644897e-04 -4.79375970e-04 -5.20906973e-04 -5.61541455e-04 -6.00550058e-04 -6.37191438e-04 -6.70735011e-04 -7.00484577e-04 -7.25801777e-04 -7.46128316e-04 -7.61005912e-04 -7.70093003e-04 -7.73177405e-04 -7.70184307e-04 -7.61179176e-04 -7.46365448e-04 -7.26077105e-04 -7.00766491e-04 -6.70987971e-04 -6.37378208e-04 -6.00634025e-04 -5.61488866e-04 -5.20688957e-04 -4.78970216e-04 -4.37036888e-04 -3.95542746e-04 -3.55075532e-04 -3.16145078e-04 -2.79175368e-04 -2.44500538e-04 -2.12364631e-04 -1.82924744e-04 -1.56257054e-04 -1.32365118e-04 -1.11189798e-04 -9.26201464e-05 -7.65046337e-05 -6.26621607e-05 -5.08923963e-05 -4.09850861e-05 -3.27280884e-05 -2.59140049e-05 -2.03453696e-05 -1.58384418e-05 -1.22257135e-05 -9.35728569e-06 -7.10129534e-06 -5.34358360e-06 -3.98679282e-06 -2.94906519e-06 -2.16249462e-06 -1.57145819e-06 -1.13092653e-06 -8.04826112e-07 -5.64502716e-07 -3.87313467e-07 -2.55357713e-07 -1.54342319e-07 -7.25661055e-08 0.00000000e+00
