 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.99994395e-09 -1.26349705e-08 -2.05877866e-08 -3.06381092e-08 -4.37155144e-08 -6.09573320e-08 -8.37729663e-08 -1.13915736e-07 -1.53562929e-07 -2.05404228e-07 -2.72738010e-07 -3.59574152e-07 -4.70741018e-07 -6.11993133e-07 -7.90114783e-07 -1.01301344e-06 -1.28979557e-06 -1.63081611e-06 -2.04769186e-06 -2.55326832e-06 -3.16152939e-06 -3.88743955e-06 -4.74670967e-06 -5.75547935e-06 -6.92991205e-06 -8.28570300e-06 -9.83750477e-06 -1.15982811e-05 -1.35786051e-05 -1.57859245e-05 -1.82238219e-05 -2.08913030e-05 -2.37821493e-05 -2.68843737e-05 -3.01798170e-05 -3.36439210e-05 -3.72457089e-05 -4.09479943e-05 -4.47078356e-05 -4.84772342e-05 -5.22040694e-05 -5.58332475e-05 -5.93080292e-05 -6.25714931e-05 -6.55680800e-05 -6.82451600e-05 -7.05545608e-05 -7.24539932e-05 -7.39083185e-05 -7.48906041e-05 -7.53829249e-05 -7.53768804e-05 -7.48738069e-05 -7.38846800e-05 -7.24297156e-05 -7.05376884e-05 -6.82450010e-05 -6.55945423e-05 -6.26343860e-05 -5.94163808e-05 -5.59946873e-05 -5.24243177e-05 -4.87597291e-05 -4.50535190e-05 -4.13552616e-05 -3.77105178e-05 -3.41600423e-05 -3.07391989e-05 -2.74775901e-05 -2.43988940e-05 -2.15208952e-05 -1.88556901e-05 -1.64100410e-05 -1.41858498e-05 -1.21807212e-05 -1.03885834e-05 -8.80033828e-06 -7.40451272e-06 -6.18788758e-06 -5.13608560e-06 -4.23410268e-06 -3.46677241e-06 -2.81915786e-06 -2.27686868e-06 -1.82630491e-06 -1.45483169e-06 -1.15089131e-06 -9.04060033e-07 -7.05058353e-07 -5.45723102e-07 -4.18949754e-07 -3.18612513e-07 -2.39468863e-07 -1.77054153e-07 -1.27570628e-07 -8.77741948e-08 -5.48610918e-08 -2.63557096e-08 0.00000000e+00
 0.00000000e+00 -1.22485520e-08 -2.57935008e-08 -4.20284613e-08 -6.25450827e-08 -8.92409423e-08 -1.24437749e-07 -1.71012685e-07 -2.32545119e-07 -3.13480134e-07 -4.19309197e-07 -5.56766963e-07 -7.34041486e-07 -9.60993074e-07 -1.24937472e-06 -1.61304441e-06 -2.06815692e-06 -2.63331993e-06 -3.32969666e-06 -4.18103526e-06 -5.21360354e-06 -6.45600723e-06 -7.93887095e-06 -9.69436331e-06 -1.17555519e-05 -1.41555800e-05 -1.69266650e-05 -2.00989284e-05 -2.36990778e-05 -2.77489750e-05 -3.22641342e-05 -3.72522089e-05 -4.27115328e-05 -4.86297899e-05 -5.49828922e-05 -6.17341423e-05 -6.88337535e-05 -7.62187900e-05 -8.38135755e-05 -9.15305973e-05 -9.92719119e-05 -1.06931034e-04 -1.14395265e-04 -1.21548391e-04 -1.28273658e-04 -1.34456932e-04 -1.39989897e-04 -1.44773187e-04 -1.48719325e-04 -1.51755333e-04 -1.53824924e-04 -1.54890180e-04 -1.54932651e-04 -1.53953834e-04 -1.51975022e-04 -1.49036528e-04 -1.45196336e-04 -1.40528227e-04 -1.35119472e-04 -1.29068186e-04 -1.22480447e-04 -1.15467305e-04 -1.08141775e-04 -1.00615937e-04 -9.29982388e-05 -8.53910747e-05 -7.78887222e-05 -7.05756761e-05 -6.35254124e-05 -5.67995909e-05 -5.04476872e-05 -4.45070282e-05 -3.90031894e-05 -3.39507051e-05 -2.93540287e-05 -2.52086837e-05 -2.15025383e-05 -1.82171442e-05 -1.53290816e-05 -1.28112619e-05 -1.06341470e-05 -8.76685329e-06 -7.17811912e-06 -5.83712156e-06 -4.71413921e-06 -3.78106284e-06 -3.01176272e-06 -2.38232516e-06 -1.87117447e-06 -1.45909743e-06 -1.12918811e-06 -8.66730468e-07 -6.59034255e-07 -4.95238319e-07 -3.66092909e-07 -2.63730193e-07 -1.81429855e-07 -1.13384350e-07 -5.44664503e-08 0.00000000e+00
 0.00000000e+00 -1.89961652e-08 -4.00026945e-08 -6.51807179e-08 -9.69984847e-08 -1.38398710e-07 -1.92981938e-07 -2.65210324e-07 -3.60635328e-07 -4.86151570e-07 -6.50277424e-07 -8.63460811e-07 -1.13840603e-06 -1.49041434e-06 -1.93772737e-06 -2.50185848e-06 -3.20789289e-06 -4.08473316e-06 -5.16526264e-06 -6.48639608e-06 -8.08898432e-06 -1.00175394e-05 -1.23197473e-05 -1.50457396e-05 -1.82471018e-05 -2.19756043e-05 -2.62816574e-05 -3.12125017e-05 -3.68101692e-05 -4.31092619e-05 -5.01346204e-05 -5.78989679e-05 -6.64006328e-05 -7.56214659e-05 -8.55250716e-05 -9.60554737e-05 -1.07136330e-04 -1.18670795e-04 -1.30542097e-04 -1.42614892e-04 -1.54737392e-04 -1.66744239e-04 -1.78460081e-04 -1.89703718e-04 -2.00292703e-04 -2.10048231e-04 -2.18800118e-04 -2.26391696e-04 -2.32684414e-04 -2.37561964e-04 -2.40933771e-04 -2.42737694e-04 -2.42941842e-04 -2.41545437e-04 -2.38578689e-04 -2.34101708e-04 -2.28202496e-04 -2.20994126e-04 -2.12611214e-04 -2.03205844e-04 -1.92943106e-04 -1.81996427e-04 -1.70542857e-04 -1.58758504e-04 -1.46814248e-04 -1.34871892e-04 -1.23080841e-04 -1.11575406e-04 -1.00472777e-04 -8.98716828e-05 -7.98517323e-05 -7.04733977e-05 -6.17785767e-05 -5.37916591e-05 -4.65210012e-05 -3.99607126e-05 -3.40926500e-05 -2.88885237e-05 -2.43120225e-05 -2.03208803e-05 -1.68688155e-05 -1.39072928e-05 -1.13870710e-05 -9.25951404e-06 -7.47765729e-06 -5.99703280e-06 -4.77626542e-06 -3.77746033e-06 -2.96640664e-06 -2.31262459e-06 -1.78928471e-06 -1.37302638e-06 -1.04370110e-06 -7.84062813e-07 -5.79423915e-07 -4.17291894e-07 -2.86997606e-07 -1.79322640e-07 -8.61300452e-08 0.00000000e+00
 0.00000000e+00 -2.64961461e-08 -5.57960466e-08 -9.09137373e-08 -1.35291624e-07 -1.93033937e-07 -2.69162577e-07 -3.69901528e-07 -5.02994749e-07 -6.78060741e-07 -9.06984661e-07 -1.20434595e-06 -1.58787575e-06 -2.07893418e-06 -2.70299222e-06 -3.49009785e-06 -4.47529973e-06 -5.69899598e-06 -7.20717002e-06 -9.05147073e-06 -1.12890907e-05 -1.39823954e-05 -1.71982581e-05 -2.10070593e-05 -2.54813187e-05 -3.06939413e-05 -3.67160760e-05 -4.36146030e-05 -5.14492969e-05 -6.02697297e-05 -7.01120116e-05 -8.09954894e-05 -9.29195432e-05 -1.05860641e-04 -1.19769821e-04 -1.34570762e-04 -1.50158617e-04 -1.66399725e-04 -1.83132331e-04 -2.00168368e-04 -2.17296326e-04 -2.34285177e-04 -2.50889275e-04 -2.66854080e-04 -2.81922542e-04 -2.95841905e-04 -3.08370684e-04 -3.19285553e-04 -3.28387855e-04 -3.35509503e-04 -3.40518000e-04 -3.43320402e-04 -3.43866069e-04 -3.42148070e-04 -3.38203238e-04 -3.32110846e-04 -3.23989994e-04 -3.13995811e-04 -3.02314641e-04 -2.89158421e-04 -2.74758455e-04 -2.59358860e-04 -2.43209902e-04 -2.26561482e-04 -2.09656997e-04 -1.92727763e-04 -1.75988182e-04 -1.59631754e-04 -1.43828046e-04 -1.28720630e-04 -1.14425993e-04 -1.01033375e-04 -8.86054540e-05 -7.71797630e-05 -6.67707187e-05 -5.73721141e-05 -4.89599319e-05 -4.14953379e-05 -3.49277189e-05 -2.91976510e-05 -2.42396974e-05 -1.99849593e-05 -1.63633250e-05 -1.33053820e-05 -1.07439781e-05 -8.61543521e-06 -6.86043190e-06 -5.42458272e-06 -4.25875023e-06 -3.31912852e-06 -2.56713934e-06 -1.96918061e-06 -1.49626404e-06 -1.12357435e-06 -8.29977556e-07 -5.97499919e-07 -4.10793920e-07 -2.56602225e-07 -1.23225993e-07 0.00000000e+00
 0.00000000e+00 -3.50055575e-08 -7.37148979e-08 -1.20109620e-07 -1.78737291e-07 -2.55019957e-07 -3.55592317e-07 -4.88677788e-07 -6.64509000e-07 -8.95797052e-07 -1.19825080e-06 -1.59114362e-06 -2.09792034e-06 -2.74683133e-06 -3.57157400e-06 -4.61191501e-06 -5.91425820e-06 -7.53211579e-06 -9.52643269e-06 -1.19657077e-05 -1.49258509e-05 -1.84897141e-05 -2.27462352e-05 -2.77891406e-05 -3.37151636e-05 -4.06217517e-05 -4.86042592e-05 -5.77526468e-05 -6.81477440e-05 -7.98571592e-05 -9.29309633e-05 -1.07397301e-04 -1.23258117e-04 -1.40485200e-04 -1.59016770e-04 -1.78754832e-04 -1.99563501e-04 -2.21268490e-04 -2.43657901e-04 -2.66484421e-04 -2.89468957e-04 -3.12305673e-04 -3.34668330e-04 -3.56217753e-04 -3.76610206e-04 -3.95506357e-04 -4.12580549e-04 -4.27529982e-04 -4.40083488e-04 -4.50009521e-04 -4.57123068e-04 -4.61291189e-04 -4.62436979e-04 -4.60541787e-04 -4.55645633e-04 -4.47845787e-04 -4.37293609e-04 -4.24189771e-04 -4.08778075e-04 -3.91338113e-04 -3.72177065e-04 -3.51620963e-04 -3.30005747e-04 -3.07668443e-04 -2.84938767e-04 -2.62131453e-04 -2.39539503e-04 -2.17428590e-04 -1.96032692e-04 -1.75551059e-04 -1.56146493e-04 -1.37944911e-04 -1.21036073e-04 -1.05475345e-04 -9.12863234e-05 -7.84641314e-05 -6.69791829e-05 -5.67812271e-05 -4.78034818e-05 -3.99666940e-05 -3.31829877e-05 -2.73593873e-05 -2.24009368e-05 -1.82133628e-05 -1.47052593e-05 -1.17897938e-05 -9.38595796e-06 -7.41939729e-06 -5.82286963e-06 -4.53638484e-06 -3.50708253e-06 -2.68890247e-06 -2.04209894e-06 -1.53264410e-06 -1.13155865e-06 -8.14200192e-07 -5.59532188e-07 -3.49389038e-07 -1.67746337e-07 0.00000000e+00
 0.00000000e+00 -4.47848433e-08 -9.43078019e-08 -1.53662451e-07 -2.28666549e-07 -3.26256884e-07 -4.54922211e-07 -6.25184869e-07 -8.50139578e-07 -1.14605504e-06 -1.53304023e-06 -2.03577222e-06 -2.68427660e-06 -3.51474405e-06 -4.57035833e-06 -5.90210176e-06 -7.56949402e-06 -9.64121038e-06 -1.21955154e-05 -1.53204409e-05 -1.91136295e-05 -2.36817651e-05 -2.91395109e-05 -3.56078859e-05 -4.32120220e-05 -5.20782675e-05 -6.23306273e-05 -7.40865675e-05 -8.74522482e-05 -1.02517294e-04 -1.19349257e-04 -1.37987959e-04 -1.58439965e-04 -1.80673424e-04 -2.04613587e-04 -2.30139260e-04 -2.57080483e-04 -2.85217667e-04 -3.14282384e-04 -3.43959941e-04 -3.73893795e-04 -4.03691784e-04 -4.32934040e-04 -4.61182407e-04 -4.87991044e-04 -5.12917892e-04 -5.35536570e-04 -5.55448277e-04 -5.72293233e-04 -5.85761217e-04 -5.95600793e-04 -6.01626848e-04 -6.03726155e-04 -6.01860731e-04 -5.96068883e-04 -5.86463887e-04 -5.73230375e-04 -5.56618592e-04 -5.36936741e-04 -5.14541749e-04 -4.89828808e-04 -4.63220102e-04 -4.35153160e-04 -4.06069250e-04 -3.76402238e-04 -3.46568295e-04 -3.16956765e-04 -2.87922462e-04 -2.59779586e-04 -2.32797358e-04 -2.07197409e-04 -1.83152867e-04 -1.60789030e-04 -1.40185448e-04 -1.21379193e-04 -1.04369071e-04 -8.91205113e-05 -7.55708663e-05 -6.36348776e-05 -5.32100795e-05 -4.41819469e-05 -3.64286330e-05 -2.98251829e-05 -2.42471468e-05 -1.95735589e-05 -1.56892768e-05 -1.24867084e-05 -9.86697203e-06 -7.74055270e-06 -6.02752599e-06 -4.65742431e-06 -3.56881979e-06 -2.70869271e-06 -2.03164674e-06 -1.49902305e-06 -1.07795488e-06 -7.40393845e-07 -4.62129380e-07 -2.21814058e-07 0.00000000e+00
 0.00000000e+00 -5.60961825e-08 -1.18127117e-07 -1.92472895e-07 -2.86420963e-07 -4.08660959e-07 -5.69827482e-07 -7.83104132e-07 -1.06489962e-06 -1.43560321e-06 -1.92042206e-06 -2.55029689e-06 -3.36288508e-06 -4.40359111e-06 -5.72661397e-06 -7.39596937e-06 -9.48643235e-06 -1.20843330e-05 -1.52881263e-05 -1.92086459e-05 -2.39689459e-05 -2.97036288e-05 -3.65575618e-05 -4.46838930e-05 -5.42412924e-05 -6.53903736e-05 -7.82892797e-05 -9.30884626e-05 -1.09924734e-04 -1.28914719e-04 -1.50147890e-04 -1.73679438e-04 -1.99523251e-04 -2.27645330e-04 -2.57957998e-04 -2.90315251e-04 -3.24509599e-04 -3.60270697e-04 -3.97266024e-04 -4.35103788e-04 -4.73338134e-04 -5.11476637e-04 -5.48989963e-04 -5.85323441e-04 -6.19910229e-04 -6.52185628e-04 -6.81602059e-04 -7.07644152e-04 -7.29843387e-04 -7.47791719e-04 -7.61153660e-04 -7.69676341e-04 -7.73197166e-04 -7.71648742e-04 -7.65060903e-04 -7.53559748e-04 -7.37363733e-04 -7.16776987e-04 -6.92180112e-04 -6.64018838e-04 -6.32790982e-04 -5.99032224e-04 -5.63301225e-04 -5.26164673e-04 -4.88182769e-04 -4.49895677e-04 -4.11811374e-04 -3.74395269e-04 -3.38061849e-04 -3.03168547e-04 -2.70011862e-04 -2.38825728e-04 -2.09781973e-04 -1.82992669e-04 -1.58514101e-04 -1.36352027e-04 -1.16467890e-04 -9.87856389e-05 -8.31988208e-05 -6.95776390e-05 -5.77757219e-05 -4.76363837e-05 -3.89982177e-05 -3.16999179e-05 -2.55842721e-05 -2.05013164e-05 -1.63106809e-05 -1.28831834e-05 -1.01017532e-05 -7.86177529e-06 -6.07095706e-06 -4.64881206e-06 -3.52585483e-06 -2.64258761e-06 -1.94834862e-06 -1.40007805e-06 -9.61043565e-07 -5.99554834e-07 -2.87684021e-07 0.00000000e+00
 0.00000000e+00 -6.92001904e-08 -1.45722147e-07 -2.37437240e-07 -3.53336692e-07 -5.04142488e-07 -7.02977695e-07 -9.66112784e-07 -1.31380150e-06 -1.77121549e-06 -2.36948112e-06 -3.14681467e-06 -4.14974277e-06 -5.43438401e-06 -7.06775496e-06 -9.12904926e-06 -1.17108235e-05 -1.49200078e-05 -1.88786435e-05 -2.37242391e-05 -2.96096230e-05 -3.67021711e-05 -4.51822839e-05 -5.52410048e-05 -6.70766840e-05 -8.08906285e-05 -9.68817146e-05 -1.15239995e-04 -1.36139386e-04 -1.59729593e-04 -1.86127489e-04 -2.15408244e-04 -2.47596545e-04 -2.82658306e-04 -3.20493298e-04 -3.60929132e-04 -4.03717030e-04 -4.48529758e-04 -4.94962056e-04 -5.42533791e-04 -5.90695956e-04 -6.38839509e-04 -6.86306937e-04 -7.32406254e-04 -7.76427061e-04 -8.17658147e-04 -8.55406047e-04 -8.89013900e-04 -9.17879904e-04 -9.41474678e-04 -9.59356862e-04 -9.71186355e-04 -9.76734657e-04 -9.75891916e-04 -9.68670390e-04 -9.55204187e-04 -9.35745284e-04 -9.10655982e-04 -8.80398090e-04 -8.45519255e-04 -8.06636982e-04 -7.64420952e-04 -7.19574321e-04 -6.72814702e-04 -6.24855534e-04 -5.76388497e-04 -5.28067561e-04 -4.80495187e-04 -4.34211040e-04 -3.89683497e-04 -3.47304045e-04 -3.07384577e-04 -2.70157426e-04 -2.35777909e-04 -2.04329023e-04 -1.75827903e-04 -1.50233605e-04 -1.27455744e-04 -1.07363579e-04 -8.97951159e-05 -7.45658868e-05 -6.14771208e-05 -5.03230772e-05 -4.08973978e-05 -3.29983940e-05 -2.64332469e-05 -2.10211535e-05 -1.65954877e-05 -1.30050792e-05 -1.01147297e-05 -7.80509317e-06 -5.97205052e-06 -4.52569639e-06 -3.38904794e-06 -2.49656657e-06 -1.79256711e-06 -1.22957070e-06 -7.66640082e-07 -3.67720995e-07 0.00000000e+00
 0.00000000e+00 -8.43506542e-08 -1.77628182e-07 -2.89429845e-07 -4.30718952e-07 -6.14570320e-07 -8.56988523e-07 -1.17781939e-06 -1.60177147e-06 -2.15955910e-06 -2.88917163e-06 -3.83726472e-06 -5.06065839e-06 -6.62791321e-06 -8.62094064e-06 -1.11365861e-05 -1.42881047e-05 -1.82064306e-05 -2.30411222e-05 -2.89608497e-05 -3.61532799e-05 -4.48242052e-05 -5.51957666e-05 -6.75036338e-05 -8.19930237e-05 -9.89134804e-05 -1.18512382e-04 -1.41027204e-04 -1.66676642e-04 -1.95650763e-04 -2.28100462e-04 -2.64126550e-04 -3.03768898e-04 -3.46996116e-04 -3.93696271e-04 -4.43669204e-04 -4.96620934e-04 -5.52160668e-04 -6.09800794e-04 -6.68960170e-04 -7.28970888e-04 -7.89088538e-04 -8.48505833e-04 -9.06369315e-04 -9.61798689e-04 -1.01390819e-03 -1.06182933e-03 -1.10473414e-03 -1.14185818e-03 -1.17252241e-03 -1.19615311e-03 -1.21229902e-03 -1.22064516e-03 -1.22102264e-03 -1.21341415e-03 -1.19795482e-03 -1.17492855e-03 -1.14475965e-03 -1.10800046e-03 -1.06531511e-03 -1.01746019e-03 -9.65263092e-04 -9.09598774e-04 -8.51365872e-04 -7.91463056e-04 -7.30766460e-04 -6.70109002e-04 -6.10262246e-04 -5.51921355e-04 -4.95693504e-04 -4.42089963e-04 -3.91521863e-04 -3.44299530e-04 -3.00635069e-04 -2.60647830e-04 -2.24372207e-04 -1.91767265e-04 -1.62727570e-04 -1.37094687e-04 -1.14668796e-04 -9.52199669e-05 -7.84987131e-05 -6.42455045e-05 -5.21990535e-05 -4.21032422e-05 -3.37126584e-05 -2.67967686e-05 -2.11428154e-05 -1.65575653e-05 -1.28680597e-05 -9.92153282e-06 -7.58466274e-06 -5.74231201e-06 -4.29589815e-06 -3.16151501e-06 -2.26790233e-06 -1.55433749e-06 -9.68501252e-07 -4.64348737e-07 0.00000000e+00
