 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.31530371e-09 -4.92190199e-09 -8.13808228e-09 -1.23375456e-08 -1.79806676e-08 -2.56499783e-08 -3.60911678e-08 -5.02608109e-08 -6.93818095e-08 -9.50072704e-08 -1.29093123e-07 -1.74079236e-07 -2.32978053e-07 -3.09468910e-07 -4.07995062e-07 -5.33859302e-07 -6.93312633e-07 -8.93629149e-07 -1.14315890e-06 -1.45134937e-06 -1.82872541e-06 -2.28681706e-06 -2.83802498e-06 -3.49541452e-06 -4.27243108e-06 -5.18253305e-06 -6.23874203e-06 -7.45311555e-06 -8.83615298e-06 -1.03961513e-05 -1.21385340e-05 -1.40651820e-05 -1.61737995e-05 -1.84573526e-05 -2.09036184e-05 -2.34948812e-05 -2.62078111e-05 -2.90135493e-05 -3.18780227e-05 -3.47624911e-05 -3.76243261e-05 -4.04180028e-05 -4.30962740e-05 -4.56114855e-05 -4.79169817e-05 -4.99685419e-05 -5.17257857e-05 -5.31534856e-05 -5.42227263e-05 -5.49118601e-05 -5.52072140e-05 -5.51035189e-05 -5.46040437e-05 -5.37204307e-05 -5.24722441e-05 -5.08862557e-05 -4.89955041e-05 -4.68381713e-05 -4.44563303e-05 -4.18946173e-05 -3.91988851e-05 -3.64148930e-05 -3.35870808e-05 -3.07574697e-05 -2.79647252e-05 -2.52434054e-05 -2.26234080e-05 -2.01296219e-05 -1.77817771e-05 -1.55944782e-05 -1.35774029e-05 -1.17356380e-05 -1.00701245e-05 -8.57818150e-06 -7.25407753e-06 -6.08962178e-06 -5.07474879e-06 -4.19807524e-06 -3.44741138e-06 -2.81021458e-06 -2.27397692e-06 -1.82654314e-06 -1.45635909e-06 -1.15265368e-06 -9.05560049e-07 -7.06183138e-07 -5.46621704e-07 -4.19953469e-07 -3.20191619e-07 -2.42220457e-07 -1.81717063e-07 -1.35064813e-07 -9.92634301e-08 -7.18391263e-08 -5.07572979e-08 -3.43392534e-08 -2.11835990e-08 -1.00921913e-08 0.00000000e+00
 0.00000000e+00 -4.75117950e-09 -1.01000555e-08 -1.66997084e-08 -2.53169173e-08 -3.68963062e-08 -5.26331511e-08 -7.40575362e-08 -1.03132310e-07 -1.42366899e-07 -1.94948469e-07 -2.64891058e-07 -3.57202224e-07 -4.78065214e-07 -6.35032894e-07 -8.37227424e-07 -1.09553720e-06 -1.42279983e-06 -1.83395702e-06 -2.34616463e-06 -2.97883875e-06 -3.75361669e-06 -4.69421156e-06 -5.82613915e-06 -7.17629829e-06 -8.77239027e-06 -1.06421685e-05 -1.28125187e-05 -1.53083785e-05 -1.81515200e-05 -2.13592273e-05 -2.49429174e-05 -2.89067627e-05 -3.32463835e-05 -3.79476865e-05 -4.29859267e-05 -4.83250704e-05 -5.39175269e-05 -5.97043068e-05 -6.56156445e-05 -7.15721032e-05 -7.74861532e-05 -8.32641893e-05 -8.88089286e-05 -9.40221014e-05 -9.88073335e-05 -1.03073100e-04 -1.06735621e-04 -1.09721578e-04 -1.11970522e-04 -1.13436867e-04 -1.14091380e-04 -1.13922110e-04 -1.12934703e-04 -1.11152107e-04 -1.08613690e-04 -1.05373800e-04 -1.01499864e-04 -9.70700990e-05 -9.21709429e-05 -8.68943286e-05 -8.13349031e-05 -7.55873137e-05 -6.97436589e-05 -6.38911959e-05 -5.81103741e-05 -5.24732490e-05 -4.70423069e-05 -4.18697102e-05 -3.69969556e-05 -3.24549162e-05 -2.82642286e-05 -2.44359692e-05 -2.09725632e-05 -1.78688600e-05 -1.51133139e-05 -1.26892079e-05 -1.05758698e-05 -8.74983176e-06 -7.18589819e-06 -5.85809470e-06 -4.74048083e-06 -3.80781817e-06 -3.03609371e-06 -2.40290455e-06 -1.88771538e-06 -1.47200356e-06 -1.13930873e-06 -8.75204857e-07 -6.67211812e-07 -5.04663026e-07 -3.78543437e-07 -2.81310054e-07 -2.06704990e-07 -1.49568432e-07 -1.05656767e-07 -7.14689908e-08 -4.40827533e-08 -2.09998768e-08 0.00000000e+00
 0.00000000e+00 -7.43010593e-09 -1.57947672e-08 -2.61151333e-08 -3.95901276e-08 -5.76967542e-08 -8.23039590e-08 -1.15804262e-07 -1.61267002e-07 -2.22616441e-07 -3.04837063e-07 -4.14207122e-07 -5.58559714e-07 -7.47568381e-07 -9.93051388e-07 -1.30928539e-06 -1.71331528e-06 -2.22524286e-06 -2.86847219e-06 -3.66988575e-06 -4.65992122e-06 -5.87251638e-06 -7.34488823e-06 -9.11711323e-06 -1.12314792e-05 -1.37315852e-05 -1.66611764e-05 -2.00627125e-05 -2.39756836e-05 -2.84347091e-05 -3.34674690e-05 -3.90925422e-05 -4.53172416e-05 -5.21355526e-05 -5.95262932e-05 -6.74516164e-05 -7.58559764e-05 -8.46656655e-05 -9.37890140e-05 -1.03117313e-04 -1.12526489e-04 -1.21879527e-04 -1.31029583e-04 -1.39823698e-04 -1.48106987e-04 -1.55727146e-04 -1.62539079e-04 -1.68409464e-04 -1.73221054e-04 -1.76876507e-04 -1.79301602e-04 -1.80447664e-04 -1.80293122e-04 -1.78844122e-04 -1.76134168e-04 -1.72222840e-04 -1.67193632e-04 -1.61151041e-04 -1.54217022e-04 -1.46526997e-04 -1.38225565e-04 -1.29462123e-04 -1.20386557e-04 -1.11145173e-04 -1.01877013e-04 -9.27106760e-05 -8.37617280e-05 -7.51307559e-05 -6.69020906e-05 -5.91431861e-05 -5.19046165e-05 -4.52206288e-05 -3.91101690e-05 -3.35782890e-05 -2.86178314e-05 -2.42112929e-05 -2.03327695e-05 -1.69498949e-05 -1.40256988e-05 -1.15203229e-05 -9.39255194e-06 -7.60112795e-06 -6.10583530e-06 -4.86835363e-06 -3.85288811e-06 -3.02659465e-06 -2.35982344e-06 -1.82620774e-06 -1.40262643e-06 -1.06906827e-06 -8.08424001e-07 -6.06229721e-07 -4.50381284e-07 -3.30835853e-07 -2.39312731e-07 -1.69002027e-07 -1.14286304e-07 -7.04774936e-08 -3.35688688e-08 0.00000000e+00
 0.00000000e+00 -1.04781937e-08 -2.22740720e-08 -3.68274074e-08 -5.58286222e-08 -8.13602311e-08 -1.16057425e-07 -1.63293757e-07 -2.27397370e-07 -3.13902388e-07 -4.29838817e-07 -5.84062498e-07 -7.87624205e-07 -1.05417376e-06 -1.40039106e-06 -1.84643106e-06 -2.41636435e-06 -3.13858887e-06 -4.04618198e-06 -5.17715637e-06 -6.57457746e-06 -8.28649650e-06 -1.03656515e-05 -1.28688894e-05 -1.58562662e-05 -1.93897943e-05 -2.35318127e-05 -2.83429816e-05 -3.38799187e-05 -4.01925216e-05 -4.73210504e-05 -5.52930694e-05 -6.41203738e-05 -7.37960516e-05 -8.42918439e-05 -9.55559765e-05 -1.07511631e-04 -1.20056211e-04 -1.33061534e-04 -1.46375035e-04 -1.59822039e-04 -1.73209077e-04 -1.86328204e-04 -1.98962172e-04 -2.10890299e-04 -2.21894817e-04 -2.31767419e-04 -2.40315765e-04 -2.47369637e-04 -2.52786483e-04 -2.56456104e-04 -2.58304276e-04 -2.58295141e-04 -2.56432283e-04 -2.52758432e-04 -2.47353836e-04 -2.40333378e-04 -2.31842587e-04 -2.22052727e-04 -2.11155187e-04 -1.99355415e-04 -1.86866673e-04 -1.73903838e-04 -1.60677514e-04 -1.47388656e-04 -1.34223883e-04 -1.21351617e-04 -1.08919143e-04 -9.70506173e-05 -8.58460303e-05 -7.53810670e-05 -6.57077884e-05 -5.68560155e-05 -4.88352835e-05 -4.16372229e-05 -3.52382198e-05 -2.96022133e-05 -2.46835025e-05 -2.04294497e-05 -1.67829891e-05 -1.36848730e-05 -1.10756102e-05 -8.89707147e-06 -7.09375856e-06 -5.61374808e-06 -4.40933422e-06 -3.43740419e-06 -2.65958494e-06 -2.04220278e-06 -1.55609651e-06 -1.17632289e-06 -8.81788517e-07 -6.54837719e-07 -4.80820081e-07 -3.47655841e-07 -2.45411866e-07 -1.65895995e-07 -1.02273266e-07 -4.87038879e-08 0.00000000e+00
 0.00000000e+00 -1.40265467e-08 -2.98166347e-08 -4.92971981e-08 -7.47306310e-08 -1.08904121e-07 -1.55344648e-07 -2.18567644e-07 -3.04366670e-07 -4.20150312e-07 -5.75330904e-07 -7.81767225e-07 -1.05426012e-06 -1.41109571e-06 -1.87462554e-06 -2.47186662e-06 -3.23509704e-06 -4.20241479e-06 -5.41821886e-06 -6.93356395e-06 -8.80633247e-06 -1.11011626e-05 -1.38890678e-05 -1.72466860e-05 -2.12550991e-05 -2.59981799e-05 -3.15604356e-05 -3.80243431e-05 -4.54672010e-05 -5.39575543e-05 -6.35512864e-05 -7.42875090e-05 -8.61844166e-05 -9.92353019e-05 -1.13404951e-04 -1.28626649e-04 -1.44800017e-04 -1.61789905e-04 -1.79426495e-04 -1.97506765e-04 -2.15797372e-04 -2.34038951e-04 -2.51951754e-04 -2.69242483e-04 -2.85612086e-04 -3.00764223e-04 -3.14414089e-04 -3.26297204e-04 -3.36177813e-04 -3.43856523e-04 -3.49176836e-04 -3.52030304e-04 -3.52360060e-04 -3.50162596e-04 -3.45487703e-04 -3.38436596e-04 -3.29158321e-04 -3.17844616e-04 -3.04723468e-04 -2.90051658e-04 -2.74106617e-04 -2.57177941e-04 -2.39558921e-04 -2.21538410e-04 -2.03393328e-04 -1.85382064e-04 -1.67738977e-04 -1.50670119e-04 -1.34350270e-04 -1.18921271e-04 -1.04491626e-04 -9.11372379e-05 -7.89031594e-05 -6.78061562e-05 -5.78378989e-05 -4.89685743e-05 -4.11507192e-05 -3.43230953e-05 -2.84144430e-05 -2.33469850e-05 -1.90395782e-05 -1.54104460e-05 -1.23794536e-05 -9.86991616e-06 -7.80995325e-06 -6.13342121e-06 -4.78046883e-06 -3.69776985e-06 -2.83848954e-06 -2.16204273e-06 -1.63369718e-06 -1.22407096e-06 -9.08565218e-07 -6.66766347e-07 -4.81843171e-07 -3.39957615e-07 -2.29700033e-07 -1.41554410e-07 -6.73935133e-08 0.00000000e+00
 0.00000000e+00 -1.82120664e-08 -3.87134776e-08 -6.40056865e-08 -9.70256395e-08 -1.41391617e-07 -2.01682459e-07 -2.83760612e-07 -3.95148593e-07 -5.45467041e-07 -7.46940434e-07 -1.01497347e-06 -1.36879692e-06 -1.83217636e-06 -2.43417019e-06 -3.20991535e-06 -4.20140947e-06 -5.45824782e-06 -7.03826269e-06 -9.00800200e-06 -1.14429747e-05 -1.44275833e-05 -1.80546597e-05 -2.24245229e-05 -2.76434827e-05 -3.38217285e-05 -4.10705644e-05 -4.94989807e-05 -5.92095889e-05 -7.02939926e-05 -8.28277085e-05 -9.68648070e-05 -1.12432482e-04 -1.29525801e-04 -1.48102921e-04 -1.68081060e-04 -1.89333531e-04 -2.11688096e-04 -2.34926902e-04 -2.58788146e-04 -2.82969586e-04 -3.07133915e-04 -3.30915883e-04 -3.53931023e-04 -3.75785672e-04 -3.96087945e-04 -4.14459234e-04 -4.30545763e-04 -4.44029725e-04 -4.54639498e-04 -4.62158528e-04 -4.66432456e-04 -4.67374200e-04 -4.64966767e-04 -4.59263666e-04 -4.50386942e-04 -4.38522900e-04 -4.23915751e-04 -4.06859448e-04 -3.87688096e-04 -3.66765341e-04 -3.44473203e-04 -3.21200808e-04 -2.97333463e-04 -2.73242492e-04 -2.49276188e-04 -2.25752160e-04 -2.02951293e-04 -1.81113423e-04 -1.60434772e-04 -1.41067085e-04 -1.23118332e-04 -1.06654811e-04 -9.17043983e-05 -7.82606852e-05 -6.62877446e-05 -5.57252367e-05 -4.64936141e-05 -3.84991999e-05 -3.16389537e-05 -2.58047834e-05 -2.08873019e-05 -1.67789726e-05 -1.33766232e-05 -1.05833437e-05 -8.30980679e-06 -6.47507065e-06 -5.00693644e-06 -3.84193695e-06 -2.92503511e-06 -2.20910603e-06 -1.65426952e-06 -1.22713036e-06 -8.99973283e-07 -6.49948539e-07 -4.58273781e-07 -3.09468057e-07 -1.90625511e-07 -9.07292220e-08 0.00000000e+00
 0.00000000e+00 -2.31775008e-08 -4.92681123e-08 -8.14548570e-08 -1.23474957e-07 -1.79932754e-07 -2.56655211e-07 -3.61103355e-07 -5.02851933e-07 -6.94147859e-07 -9.50555318e-07 -1.29169161e-06 -1.74205254e-06 -2.33191927e-06 -3.09832992e-06 -4.08608889e-06 -5.34877472e-06 -6.94969424e-06 -8.96271680e-06 -1.14729089e-05 -1.45768775e-05 -1.83827199e-05 -2.30094753e-05 -2.85859711e-05 -3.52489678e-05 -4.31405224e-05 -5.24045179e-05 -6.31823419e-05 -7.56077461e-05 -8.98009695e-05 -1.05862271e-04 -1.23865072e-04 -1.43848983e-04 -1.65813015e-04 -1.89709342e-04 -2.15437990e-04 -2.42842823e-04 -2.71709188e-04 -3.01763529e-04 -3.32675191e-04 -3.64060577e-04 -3.95489670e-04 -4.26494843e-04 -4.56581738e-04 -4.85241891e-04 -5.11966649e-04 -5.36261878e-04 -5.57662849e-04 -5.75748721e-04 -5.90155975e-04 -6.00590243e-04 -6.06836009e-04 -6.08763752e-04 -6.06334231e-04 -5.99599719e-04 -5.88702138e-04 -5.73868203e-04 -5.55401767e-04 -5.33673748e-04 -5.09110060e-04 -4.82178078e-04 -4.53372223e-04 -4.23199258e-04 -3.92163887e-04 -3.60755207e-04 -3.29434519e-04 -2.98624871e-04 -2.68702668e-04 -2.39991499e-04 -2.12758289e-04 -1.87211698e-04 -1.63502652e-04 -1.41726759e-04 -1.21928319e-04 -1.04105587e-04 -8.82169237e-05 -7.41874781e-05 -6.19160549e-05 -5.12818646e-05 -4.21508998e-05 -3.43817345e-05 -2.78306059e-05 -2.23556923e-05 -1.78205525e-05 -1.40967423e-05 -1.10656537e-05 -8.61965590e-06 -6.66263040e-06 -5.11000397e-06 -3.88838386e-06 -2.93489493e-06 -2.19630923e-06 -1.62804590e-06 -1.19310544e-06 -8.60987762e-07 -6.06629061e-07 -4.09379868e-07 -2.52034889e-07 -1.19915740e-07 0.00000000e+00
 0.00000000e+00 -2.90705281e-08 -6.17946362e-08 -1.02164461e-07 -1.54867321e-07 -2.25678335e-07 -3.21906591e-07 -4.52911711e-07 -6.30706340e-07 -8.70657997e-07 -1.19230040e-06 -1.62025971e-06 -2.18529462e-06 -2.92544065e-06 -3.88723833e-06 -5.12701203e-06 -6.71215115e-06 -8.72232898e-06 -1.12505769e-05 -1.44041151e-05 -1.83048239e-05 -2.30892307e-05 -2.89078771e-05 -3.59239330e-05 -4.43109358e-05 -5.42495497e-05 -6.59232764e-05 -7.95130909e-05 -9.51910352e-05 -1.13112868e-04 -1.33409943e-04 -1.56180566e-04 -1.81481152e-04 -2.09317574e-04 -2.39637143e-04 -2.72321691e-04 -3.07182228e-04 -3.43955635e-04 -3.82303771e-04 -4.21815325e-04 -4.62010598e-04 -5.02349276e-04 -5.42241122e-04 -5.81059329e-04 -6.18156163e-04 -6.52880365e-04 -6.84595662e-04 -7.12699697e-04 -7.36642582e-04 -7.55944318e-04 -7.70210343e-04 -7.79144516e-04 -7.82559001e-04 -7.80380585e-04 -7.72653177e-04 -7.59536361e-04 -7.41300074e-04 -7.18315645e-04 -6.91043587e-04 -6.60018674e-04 -6.25832948e-04 -5.89117390e-04 -5.50522997e-04 -5.10702066e-04 -4.70290388e-04 -4.29891033e-04 -3.90060279e-04 -3.51296103e-04 -3.14029542e-04 -2.78619030e-04 -2.45347717e-04 -2.14423596e-04 -1.85982176e-04 -1.60091322e-04 -1.36757829e-04 -1.15935253e-04 -9.75325347e-05 -8.14229353e-05 -6.74529021e-05 -5.54504868e-05 -4.52330527e-05 -3.66140635e-05 -2.94088293e-05 -2.34391565e-05 -1.85369082e-05 -1.45465349e-05 -1.13266714e-05 -8.75092135e-06 -6.70796558e-06 -5.10113202e-06 -3.84755975e-06 -2.87707878e-06 -2.13090986e-06 -1.56027102e-06 -1.12495728e-06 -7.91941817e-07 -5.34028816e-07 -3.28573217e-07 -1.56269312e-07 0.00000000e+00
 0.00000000e+00 -3.60416565e-08 -7.66133360e-08 -1.26664919e-07 -1.92008452e-07 -2.79805208e-07 -3.99119334e-07 -5.61559114e-07 -7.82025265e-07 -1.07958315e-06 -1.47847183e-06 -2.00925701e-06 -2.71012725e-06 -3.62832198e-06 -4.82166718e-06 -6.36017805e-06 -8.32767032e-06 -1.08233005e-05 -1.39629348e-05 -1.78802237e-05 -2.27272416e-05 -2.86745332e-05 -3.59104016e-05 -4.46392697e-05 -5.50789617e-05 -6.74567708e-05 -8.20042230e-05 -9.89504975e-05 -1.18514537e-04 -1.40895958e-04 -1.66264972e-04 -1.94751603e-04 -2.26434611e-04 -2.61330582e-04 -2.99383725e-04 -3.40456972e-04 -3.84324951e-04 -4.30669419e-04 -4.79077644e-04 -5.29044154e-04 -5.79976107e-04 -6.31202403e-04 -6.81986462e-04 -7.31542404e-04 -7.79054183e-04 -8.23697072e-04 -8.64660707e-04 -9.01172849e-04 -9.32522905e-04 -9.58084240e-04 -9.77334363e-04 -9.89872105e-04 -9.95431046e-04 -9.93888612e-04 -9.85270408e-04 -9.69749606e-04 -9.47641397e-04 -9.19392724e-04 -8.85567751e-04 -8.46829678e-04 -8.03919687e-04 -7.57633913e-04 -7.08799401e-04 -6.58250041e-04 -6.06803444e-04 -5.55239627e-04 -5.04282285e-04 -4.54583237e-04 -4.06710478e-04 -3.61140060e-04 -3.18251824e-04 -2.78328834e-04 -2.41560183e-04 -2.08046721e-04 -1.77809145e-04 -1.50797853e-04 -1.26903938e-04 -1.05970705e-04 -8.78051746e-05 -7.21890961e-05 -5.88890771e-05 -4.76655628e-05 -3.82804753e-05 -3.05034323e-05 -2.41165425e-05 -1.89178468e-05 -1.47235251e-05 -1.13690255e-05 -8.70928987e-06 -6.61825940e-06 -4.98783324e-06 -3.72644156e-06 -2.75737216e-06 -2.01696604e-06 -1.45277138e-06 -1.02172074e-06 -6.88372693e-07 -4.23238839e-07 -2.01199827e-07 0.00000000e+00
