 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.99239148e-11 -8.88107236e-11 -1.57256047e-10 -2.59340481e-10 -4.14937350e-10 -6.52744358e-10 -1.01435478e-09 -1.55974362e-09 -2.37461280e-09 -3.58011039e-09 -5.34550387e-09 -7.90443238e-09 -1.15753723e-08 -1.67869021e-08 -2.41082227e-08 -3.42851512e-08 -4.82814332e-08 -6.73246908e-08 -9.29556288e-08 -1.27078260e-07 -1.72007915e-07 -2.30512721e-07 -3.05843148e-07 -4.01743268e-07 -5.22436671e-07 -6.72579736e-07 -8.57175318e-07 -1.08144103e-06 -1.35062835e-06 -1.66979167e-06 -2.04351041e-06 -2.47557160e-06 -2.96862547e-06 -3.52383167e-06 -4.14051758e-06 -4.81587434e-06 -5.54471705e-06 -6.31933580e-06 -7.12946108e-06 -7.96236184e-06 -8.80308680e-06 -9.63485045e-06 -1.04395541e-05 -1.11984222e-05 -1.18927229e-05 -1.25045358e-05 -1.30175216e-05 -1.34176470e-05 -1.36938219e-05 -1.38384061e-05 -1.38475549e-05 -1.37213825e-05 -1.34639335e-05 -1.30829664e-05 -1.25895660e-05 -1.19976108e-05 -1.13231311e-05 -1.05835988e-05 -9.79719157e-06 -8.98207287e-06 -8.15572711e-06 -7.33438025e-06 -6.53253010e-06 -5.76260088e-06 -5.03472743e-06 -4.35666604e-06 -3.73382156e-06 -3.16937438e-06 -2.66448740e-06 -2.21857046e-06 -1.82958019e-06 -1.49433385e-06 -1.20881890e-06 -9.68482968e-07 -7.68493055e-07 -6.03956459e-07 -4.70099801e-07 -3.62405580e-07 -2.76708392e-07 -2.09254792e-07 -1.56732065e-07 -1.16271744e-07 -8.54338048e-08 -6.21771310e-08 -4.48212395e-08 -3.20034446e-08 -2.26348027e-08 -1.58573266e-08 -1.10041876e-08 -7.56395889e-09 -5.14941094e-09 -3.47095630e-09 -2.31454448e-09 -1.52361265e-09 -9.84585968e-10 -6.15371364e-10 -3.56281846e-10 -1.62847406e-10 0.00000000e+00
 0.00000000e+00 -8.41249753e-11 -1.87132065e-10 -3.31342465e-10 -5.46417914e-10 -8.74221620e-10 -1.37520405e-09 -2.13697866e-09 -3.28587873e-09 -5.00243137e-09 -7.54183492e-09 -1.12606634e-08 -1.66511176e-08 -2.43841645e-08 -3.53628056e-08 -5.07864463e-08 -7.22268383e-08 -1.01715287e-07 -1.41839708e-07 -1.95848658e-07 -2.67757655e-07 -3.62451001e-07 -4.85770057e-07 -6.44576613e-07 -8.46777966e-07 -1.10129887e-06 -1.41798492e-06 -1.80742262e-06 -2.28066394e-06 -2.84884697e-06 -3.52271090e-06 -4.31201130e-06 -5.22485130e-06 -6.26695464e-06 -7.44091719e-06 -8.74548245e-06 -1.01748942e-05 -1.17183826e-05 -1.33598397e-05 -1.50777349e-05 -1.68453086e-05 -1.86310678e-05 -2.03995887e-05 -2.21126041e-05 -2.37303389e-05 -2.52130265e-05 -2.65225297e-05 -2.76239708e-05 -2.84872750e-05 -2.90885308e-05 -2.94110826e-05 -2.94462850e-05 -2.91938743e-05 -2.86619355e-05 -2.78664694e-05 -2.68305952e-05 -2.55834411e-05 -2.41587974e-05 -2.25936188e-05 -2.09264639e-05 -1.91959642e-05 -1.74394012e-05 -1.56914614e-05 -1.39832210e-05 -1.23413917e-05 -1.07878420e-05 -9.33938856e-06 -8.00783656e-06 -6.80023612e-06 -5.71931157e-06 -4.76401735e-06 -3.93017222e-06 -3.21112695e-06 -2.59842518e-06 -2.08242478e-06 -1.65285488e-06 -1.29929221e-06 -1.01154832e-06 -7.79966125e-07 -5.95629848e-07 -4.50496906e-07 -3.37462594e-07 -2.50370161e-07 -1.83978916e-07 -1.33902404e-07 -9.65273834e-08 -6.89226708e-08 -4.87450641e-08 -3.41477782e-08 -2.36951328e-08 -1.62858082e-08 -1.10858065e-08 -7.47135813e-09 -4.98136817e-09 -3.27856829e-09 -2.11829774e-09 -1.32372246e-09 -7.66284660e-10 -3.50214314e-10 0.00000000e+00
 0.00000000e+00 -1.37150501e-10 -3.05075025e-10 -5.40151139e-10 -8.90716876e-10 -1.42499102e-09 -2.24147825e-09 -3.48294328e-09 -5.35524429e-09 -8.15255254e-09 -1.22907319e-08 -1.83508768e-08 -2.71351686e-08 -3.97372475e-08 -5.76291422e-08 -8.27663661e-08 -1.17711984e-07 -1.65779194e-07 -2.31190178e-07 -3.19246593e-07 -4.36504162e-07 -5.90940383e-07 -7.92100671e-07 -1.05120451e-06 -1.38118982e-06 -1.79667138e-06 -2.31378793e-06 -2.94991400e-06 -3.72321588e-06 -4.65203808e-06 -5.75411647e-06 -7.04562729e-06 -8.54009668e-06 -1.02472123e-05 -1.21715954e-05 -1.43116083e-05 -1.66582813e-05 -1.91944531e-05 -2.18942153e-05 -2.47227433e-05 -2.76365806e-05 -3.05844147e-05 -3.35083543e-05 -3.63456806e-05 -3.90310064e-05 -4.14987453e-05 -4.36857615e-05 -4.55340501e-05 -4.69932896e-05 -4.80231098e-05 -4.85949318e-05 -4.86932673e-05 -4.83163928e-05 -4.74763638e-05 -4.61983709e-05 -4.45194879e-05 -4.24868971e-05 -4.01557095e-05 -3.75865185e-05 -3.48428349e-05 -3.19885504e-05 -2.90855660e-05 -2.61917009e-05 -2.33589692e-05 -2.06322849e-05 -1.80486188e-05 -1.56366053e-05 -1.34165648e-05 -1.14008919e-05 -9.59473800e-06 -7.99691305e-06 -6.60092597e-06 -5.39608860e-06 -4.36861535e-06 -3.50266239e-06 -2.78126382e-06 -2.18713603e-06 -1.70333475e-06 -1.31376113e-06 -1.00352303e-06 -7.59164553e-07 -5.68782317e-07 -4.22048741e-07 -3.10163803e-07 -2.25755346e-07 -1.62746102e-07 -1.16202777e-07 -8.21795085e-08 -5.75649508e-08 -3.99394545e-08 -2.74463341e-08 -1.86792538e-08 -1.25862079e-08 -8.38946964e-09 -5.52015034e-09 -3.56557881e-09 -2.22751513e-09 -1.28917411e-09 -5.89094745e-10 0.00000000e+00
 0.00000000e+00 -2.04087222e-10 -4.53949323e-10 -8.03693438e-10 -1.32521148e-09 -2.11995742e-09 -3.33442009e-09 -5.18090461e-09 -7.96554308e-09 -1.21258092e-08 -1.82801804e-08 -2.72929305e-08 -4.03572810e-08 -5.91002031e-08 -8.57119441e-08 -1.23102720e-07 -1.75087836e-07 -2.46600656e-07 -3.43930165e-07 -4.74976409e-07 -6.49512713e-07 -8.79438521e-07 -1.17900115e-06 -1.56495923e-06 -2.05665535e-06 -2.67596212e-06 -3.44706360e-06 -4.39603616e-06 -5.55019751e-06 -6.93720294e-06 -8.58388177e-06 -1.05148266e-05 -1.27507704e-05 -1.53068115e-05 -1.81905732e-05 -2.14004048e-05 -2.49237539e-05 -2.87358443e-05 -3.27987982e-05 -3.70613279e-05 -4.14590954e-05 -4.59158069e-05 -5.03450563e-05 -5.46528845e-05 -5.87409623e-05 -6.25102551e-05 -6.58649803e-05 -6.87166379e-05 -7.09878776e-05 -7.26159667e-05 -7.35556439e-05 -7.37811793e-05 -7.32875137e-05 -7.20904088e-05 -7.02256073e-05 -6.77470652e-05 -6.47243769e-05 -6.12395644e-05 -5.73834309e-05 -5.32517044e-05 -4.89411892e-05 -4.45461380e-05 -4.01550207e-05 -3.58478339e-05 -3.16940443e-05 -2.77512150e-05 -2.40643147e-05 -2.06656688e-05 -1.75754759e-05 -1.48027902e-05 -1.23468521e-05 -1.01986484e-05 -8.34258393e-06 -6.75815944e-06 -5.42156889e-06 -4.30714634e-06 -3.38861662e-06 -2.64012314e-06 -2.03702525e-06 -1.55647258e-06 -1.17777561e-06 -8.82599562e-07 -6.55012893e-07 -4.81422924e-07 -3.50429844e-07 -2.52627244e-07 -1.80373188e-07 -1.27551156e-07 -8.93354977e-08 -6.19716381e-08 -4.25775082e-08 -2.89695043e-08 -1.95138797e-08 -1.30027101e-08 -8.55240397e-09 -5.52204038e-09 -3.44848632e-09 -1.99517457e-09 -9.11505831e-10 0.00000000e+00
 0.00000000e+00 -2.90827266e-10 -6.46854573e-10 -1.14514573e-09 -1.88808718e-09 -3.02015726e-09 -4.74995838e-09 -7.37981085e-09 -1.13456467e-08 -1.72704491e-08 -2.60350120e-08 -3.88702869e-08 -5.74759399e-08 -8.41698499e-08 -1.22072985e-07 -1.75333217e-07 -2.49389987e-07 -3.51279136e-07 -4.89973469e-07 -6.76749669e-07 -9.25566033e-07 -1.25342826e-06 -1.68071264e-06 -2.23140800e-06 -2.93323043e-06 -3.81755936e-06 -4.91914107e-06 -6.27550722e-06 -7.92606359e-06 -9.91081703e-06 -1.22687297e-05 -1.50357156e-05 -1.82423275e-05 -2.19112167e-05 -2.60544872e-05 -3.06710944e-05 -3.57444716e-05 -4.12405766e-05 -4.71065570e-05 -5.32702144e-05 -5.96404164e-05 -6.61085528e-05 -7.25510695e-05 -7.88330384e-05 -8.48126421e-05 -9.03463780e-05 -9.52947214e-05 -9.95279358e-05 -1.02931696e-04 -1.05412185e-04 -1.06900344e-04 -1.07355027e-04 -1.06764843e-04 -1.05148586e-04 -1.02554240e-04 -9.90566178e-05 -9.47538064e-05 -8.97626493e-05 -8.42135472e-05 -7.82448975e-05 -7.19974935e-05 -6.56091899e-05 -5.92101039e-05 -5.29185676e-05 -4.68379830e-05 -4.10546625e-05 -3.56366666e-05 -3.06335911e-05 -2.60772005e-05 -2.19827659e-05 -1.83509420e-05 -1.51700059e-05 -1.24182860e-05 -1.00666227e-05 -8.08072806e-06 -6.42333834e-06 -5.05608663e-06 -3.94105250e-06 -3.04197325e-06 -2.32512520e-06 -1.75990124e-06 -1.31912325e-06 -9.79135079e-07 -7.19723886e-07 -5.23916479e-07 -3.77692667e-07 -2.69651875e-07 -1.90662277e-07 -1.33514758e-07 -9.25974617e-08 -6.36009376e-08 -4.32591781e-08 -2.91281269e-08 -1.94005768e-08 -1.27545608e-08 -8.23126849e-09 -5.13799249e-09 -2.97147948e-09 -1.35716473e-09 0.00000000e+00
 0.00000000e+00 -4.04325783e-10 -8.99253114e-10 -1.59186296e-09 -2.62441093e-09 -4.19762137e-09 -6.60129408e-09 -1.02554195e-08 -1.57656123e-08 -2.39973818e-08 -3.61745015e-08 -5.40074314e-08 -7.98582607e-08 -1.16948809e-07 -1.69618138e-07 -2.43634561e-07 -3.46564971e-07 -4.88200760e-07 -6.81034461e-07 -9.40774404e-07 -1.28687617e-06 -1.74305964e-06 -2.33776934e-06 -3.10452477e-06 -4.08209693e-06 -5.31443946e-06 -6.85029900e-06 -8.74243120e-06 -1.10463582e-05 -1.38186218e-05 -1.71145132e-05 -2.09852987e-05 -2.54750023e-05 -3.06168581e-05 -3.64295956e-05 -4.29137665e-05 -5.00483621e-05 -5.77879926e-05 -6.60609033e-05 -7.47680846e-05 -8.37836896e-05 -9.29569032e-05 -1.02115322e-04 -1.11069797e-04 -1.19620590e-04 -1.27564582e-04 -1.34703173e-04 -1.40850463e-04 -1.45841236e-04 -1.49538278e-04 -1.51838570e-04 -1.52677996e-04 -1.52034244e-04 -1.49927742e-04 -1.46420576e-04 -1.41613460e-04 -1.35640981e-04 -1.28665409e-04 -1.20869471e-04 -1.12448534e-04 -1.03602642e-04 -9.45288512e-05 -8.54142656e-05 -7.64300791e-05 -6.77268733e-05 -5.94312991e-05 -5.16441834e-05 -4.44400060e-05 -3.78676146e-05 -3.19519843e-05 -2.66967904e-05 -2.20875415e-05 -1.80950246e-05 -1.46788319e-05 -1.17907688e-05 -9.37798792e-06 -7.38573287e-06 -5.75962586e-06 -4.44746965e-06 -3.40057216e-06 -2.57462788e-06 -1.93020993e-06 -1.43293767e-06 -1.05338882e-06 -7.66823802e-07 -5.52784061e-07 -3.94617708e-07 -2.78975983e-07 -1.95313825e-07 -1.35418265e-07 -9.29798935e-08 -6.32156328e-08 -4.25455302e-08 -2.83222798e-08 -1.86094550e-08 -1.20027856e-08 -7.48799751e-09 -4.32849609e-09 -1.97630651e-09 0.00000000e+00
 0.00000000e+00 -5.52841020e-10 -1.22950422e-09 -2.17632499e-09 -3.58769250e-09 -5.73787423e-09 -9.02283372e-09 -1.40164127e-08 -2.15460912e-08 -3.27945153e-08 -4.94340062e-08 -7.38022307e-08 -1.09127931e-07 -1.59815880e-07 -2.31799751e-07 -3.32970023e-07 -4.73681062e-07 -6.67336684e-07 -9.31046604e-07 -1.28633688e-06 -1.75988592e-06 -2.38424391e-06 -3.19847849e-06 -4.24867416e-06 -5.58819839e-06 -7.27763663e-06 -9.38429225e-06 -1.19811497e-05 -1.51452109e-05 -1.89551397e-05 -2.34881836e-05 -2.88163950e-05 -3.50022303e-05 -4.20936748e-05 -5.01191119e-05 -5.90822167e-05 -6.89572136e-05 -7.96848655e-05 -9.11695776e-05 -1.03277971e-04 -1.15839228e-04 -1.28647424e-04 -1.41465938e-04 -1.54033904e-04 -1.66074508e-04 -1.77304795e-04 -1.87446518e-04 -1.96237460e-04 -2.03442585e-04 -2.08864374e-04 -2.12351712e-04 -2.13806777e-04 -2.13189512e-04 -2.10519396e-04 -2.05874404e-04 -1.99387256e-04 -1.91239182e-04 -1.81651612e-04 -1.70876317e-04 -1.59184601e-04 -1.46856166e-04 -1.34168286e-04 -1.21385847e-04 -1.08752730e-04 -9.64848907e-05 -8.47653520e-05 -7.37412020e-05 -6.35225339e-05 -5.41831703e-05 -4.57629108e-05 -3.82709857e-05 -3.16903627e-05 -2.59825532e-05 -2.10925845e-05 -1.69538485e-05 -1.34925931e-05 -1.06318842e-05 -8.29493133e-06 -6.40772924e-06 -4.90101892e-06 -3.71161182e-06 -2.78315069e-06 -2.06639770e-06 -1.51914787e-06 -1.10586451e-06 -7.97126095e-07 -5.68962136e-07 -4.02141486e-07 -2.81462252e-07 -1.95078430e-07 -1.33886133e-07 -9.09820340e-08 -6.11985130e-08 -4.07141081e-08 -2.67337730e-08 -1.72309952e-08 -1.07425556e-08 -6.20631853e-09 -2.83258833e-09 0.00000000e+00
 0.00000000e+00 -7.46142202e-10 -1.65932758e-09 -2.93695988e-09 -4.84124717e-09 -7.74212180e-09 -1.21736425e-08 -1.89097801e-08 -2.90666319e-08 -4.42394337e-08 -6.66841398e-08 -9.95546595e-08 -1.47207849e-07 -2.15588758e-07 -3.12708044e-07 -4.49221435e-07 -6.39117187e-07 -9.00511065e-07 -1.25653916e-06 -1.73632649e-06 -2.37599365e-06 -3.21964565e-06 -4.32026636e-06 -5.74042135e-06 -7.55265209e-06 -9.83942910e-06 -1.26925230e-05 -1.62116540e-05 -2.05022967e-05 -2.56725450e-05 -3.18289949e-05 -3.90716634e-05 -4.74880460e-05 -5.71465028e-05 -6.80892597e-05 -8.03254009e-05 -9.38243016e-05 -1.08510002e-04 -1.24257042e-04 -1.40888238e-04 -1.58174840e-04 -1.75839362e-04 -1.93561238e-04 -2.10985284e-04 -2.27732725e-04 -2.43414361e-04 -2.57645262e-04 -2.70060227e-04 -2.80329165e-04 -2.88171498e-04 -2.93368720e-04 -2.95774357e-04 -2.95320693e-04 -2.92021853e-04 -2.85973057e-04 -2.77346089e-04 -2.66381296e-04 -2.53376613e-04 -2.38674298e-04 -2.22646194e-04 -2.05678383e-04 -1.88156081e-04 -1.70449597e-04 -1.52902029e-04 -1.35819220e-04 -1.19462335e-04 -1.04043200e-04 -8.97223654e-05 -7.66097076e-05 -6.47672213e-05 -5.42135737e-05 -4.49299382e-05 -3.68666073e-05 -2.99499138e-05 -2.40890407e-05 -1.91823789e-05 -1.51231769e-05 -1.18043167e-05 -9.12213850e-06 -6.97930637e-06 -5.28677114e-06 -3.96492775e-06 -2.94409224e-06 -2.16443565e-06 -1.57551185e-06 -1.13550670e-06 -8.10319894e-07 -5.72571503e-07 -4.00604344e-07 -2.77533882e-07 -1.90379443e-07 -1.29295797e-07 -8.69123876e-08 -5.77788070e-08 -3.79091779e-08 -2.44143948e-08 -1.52092879e-08 -8.78111223e-09 -4.00592668e-09 0.00000000e+00
 0.00000000e+00 -9.95664000e-10 -2.21414954e-09 -3.91876352e-09 -6.45922946e-09 -1.03289249e-08 -1.62401056e-08 -2.52249961e-08 -3.87721611e-08 -5.90093499e-08 -8.89458993e-08 -1.32789568e-07 -1.96354066e-07 -2.87574152e-07 -4.17144443e-07 -5.99295517e-07 -8.52715713e-07 -1.20161866e-06 -1.67694442e-06 -2.31766565e-06 -3.17214973e-06 -4.29950301e-06 -5.77079649e-06 -7.67004359e-06 -1.00947745e-05 -1.31560297e-05 -1.69775839e-05 -2.16942112e-05 -2.74488221e-05 -3.43883425e-05 -4.26582674e-05 -5.23959077e-05 -6.37224541e-05 -7.67341040e-05 -9.14926216e-05 -1.08015826e-04 -1.26268602e-04 -1.46155100e-04 -1.67512824e-04 -1.90109270e-04 -2.13641700e-04 -2.37740480e-04 -2.61976237e-04 -2.85870795e-04 -3.08911657e-04 -3.30569465e-04 -3.50317663e-04 -3.67653376e-04 -3.82118358e-04 -3.93318830e-04 -4.00943013e-04 -4.04775309e-04 -4.04706239e-04 -4.00737521e-04 -3.92981976e-04 -3.81658265e-04 -3.67080796e-04 -3.49645430e-04 -3.29811887e-04 -3.08083898e-04 -2.84988298e-04 -2.61054220e-04 -2.36793533e-04 -2.12683486e-04 -1.89152336e-04 -1.66568489e-04 -1.45233414e-04 -1.25378343e-04 -1.07164518e-04 -9.06865522e-05 -7.59783423e-05 -6.30208613e-05 -5.17511471e-05 -4.20718236e-05 -3.38605562e-05 -2.69789511e-05 -2.12805204e-05 -1.66174656e-05 -1.28461502e-05 -9.83123979e-06 -7.44857493e-06 -5.58690467e-06 -4.14865232e-06 -3.04990265e-06 -2.21980245e-06 -1.59955436e-06 -1.14116203e-06 -8.06058214e-07 -5.63718134e-07 -3.90333018e-07 -2.67593214e-07 -1.81609288e-07 -1.21982578e-07 -8.10241227e-08 -5.31122346e-08 -3.41735947e-08 -2.12698654e-08 -1.22708024e-08 -5.59497919e-09 0.00000000e+00
