 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.44994658e-11 -1.64491309e-10 -2.88054855e-10 -4.68755061e-10 -7.39183774e-10 -1.14551167e-09 -1.75347203e-09 -2.65626251e-09 -3.98492176e-09 -5.92180533e-09 -8.71783670e-09 -1.27142285e-08 -1.83693350e-08 -2.62911840e-08 -3.72760221e-08 -5.23528551e-08 -7.28334646e-08 -1.00366703e-07 -1.36995016e-07 -1.85210141e-07 -2.48003795e-07 -3.28908003e-07 -4.32018631e-07 -5.61994784e-07 -7.24026211e-07 -9.23760893e-07 -1.16718575e-06 -1.46045500e-06 -1.80966342e-06 -2.22056502e-06 -2.69824245e-06 -3.24673720e-06 -3.86865608e-06 -4.56477449e-06 -5.33366166e-06 -6.17135559e-06 -7.07111701e-06 -8.02329032e-06 -9.01529587e-06 -1.00317717e-05 -1.10548740e-05 -1.20647362e-05 -1.30400737e-05 -1.39589115e-05 -1.47994001e-05 -1.55406786e-05 -1.61637361e-05 -1.66522214e-05 -1.69931547e-05 -1.71774948e-05 -1.72005312e-05 -1.70620762e-05 -1.67664461e-05 -1.63222373e-05 -1.57419112e-05 -1.50412176e-05 -1.42384916e-05 -1.33538690e-05 -1.24084647e-05 -1.14235595e-05 -1.04198386e-05 -9.41671466e-06 -8.43176656e-06 -7.48030910e-06 -6.57510466e-06 -5.72621548e-06 -4.94098816e-06 -4.22415517e-06 -3.57803311e-06 -3.00279456e-06 -2.49678943e-06 -2.05689222e-06 -1.67885387e-06 -1.35764011e-06 -1.08774176e-06 -8.63447068e-07 -6.79069603e-07 -5.29129482e-07 -4.08488461e-07 -3.12442089e-07 -2.36773802e-07 -1.77776914e-07 -1.32250911e-07 -9.74783833e-08 -7.11884740e-08 -5.15120131e-08 -3.69326315e-08 -2.62372449e-08 -1.84684113e-08 -1.28802643e-08 -8.89903835e-09 -6.08865248e-09 -4.12139037e-09 -2.75341392e-09 -1.80464592e-09 -1.14243840e-09 -6.68386333e-10 -3.07630272e-10 0.00000000e+00
 0.00000000e+00 -1.56275258e-10 -3.45042094e-10 -6.04216763e-10 -9.83218561e-10 -1.55039573e-09 -2.40257090e-09 -3.67758964e-09 -5.57089209e-09 -8.35727664e-09 -1.24191669e-08 -1.82828023e-08 -2.66638140e-08 -3.85235794e-08 -5.51375152e-08 -7.81760188e-08 -1.09798042e-07 -1.52756225e-07 -2.10511110e-07 -2.87350164e-07 -3.88505236e-07 -5.20259715e-07 -6.90034206e-07 -9.06437234e-07 -1.17926559e-06 -1.51943786e-06 -1.93884460e-06 -2.45010033e-06 -3.06618574e-06 -3.79997396e-06 -4.66364206e-06 -5.66797826e-06 -6.82160586e-06 -8.13015589e-06 -9.59543141e-06 -1.12146156e-05 -1.29795824e-05 -1.48763699e-05 -1.68848773e-05 -1.89788355e-05 -2.11260897e-05 -2.32892169e-05 -2.54264752e-05 -2.74930630e-05 -2.94426381e-05 -3.12290284e-05 -3.28080451e-05 -3.41392995e-05 -3.51879184e-05 -3.59260560e-05 -3.63341118e-05 -3.64015808e-05 -3.61274865e-05 -3.55203718e-05 -3.45978554e-05 -3.33857831e-05 -3.19170334e-05 -3.02300513e-05 -2.83672020e-05 -2.63730390e-05 -2.42925842e-05 -2.21697067e-05 -2.00456796e-05 -1.79579722e-05 -1.59393195e-05 -1.40170900e-05 -1.22129510e-05 -1.05428161e-05 -9.01704339e-06 -7.64084198e-06 -6.41483800e-06 -5.33574982e-06 -4.39712164e-06 -3.59006999e-06 -2.90400402e-06 -2.32728837e-06 -1.84782637e-06 -1.45354979e-06 -1.13280950e-06 -8.74667820e-07 -6.69099179e-07 -5.07109173e-07 -3.80784595e-07 -2.83288082e-07 -2.08810878e-07 -1.52496306e-07 -1.10345031e-07 -7.91113938e-08 -5.61980911e-08 -3.95546548e-08 -2.75834082e-08 -1.90551338e-08 -1.30354835e-08 -8.82224448e-09 -5.89292041e-09 -3.86164802e-09 -2.44421032e-09 -1.42978178e-09 -6.58003178e-10 0.00000000e+00
 0.00000000e+00 -2.53003450e-10 -5.58593615e-10 -9.78134803e-10 -1.59160427e-09 -2.50960825e-09 -3.88882820e-09 -5.95232781e-09 -9.01637306e-09 -1.35256597e-08 -2.00990746e-08 -2.95882972e-08 -4.31516182e-08 -6.23452467e-08 -8.92340065e-08 -1.26522606e-07 -1.77707493e-07 -2.47247626e-07 -3.40750199e-07 -4.65164504e-07 -6.28973691e-07 -8.42370381e-07 -1.11739811e-06 -1.46803684e-06 -1.91020766e-06 -2.46166989e-06 -3.14178397e-06 -3.97111551e-06 -4.97086167e-06 -6.16208920e-06 -7.56478559e-06 -9.19673933e-06 -1.10722825e-05 -1.32009465e-05 -1.55861004e-05 -1.82236541e-05 -2.11009221e-05 -2.41957469e-05 -2.74759775e-05 -3.08993877e-05 -3.44140991e-05 -3.79595443e-05 -4.14679732e-05 -4.48664641e-05 -4.80793675e-05 -5.10310703e-05 -5.36489408e-05 -5.58662940e-05 -5.76252088e-05 -5.88790290e-05 -5.95944010e-05 -5.97527234e-05 -5.93509245e-05 -5.84015240e-05 -5.69319815e-05 -5.49833799e-05 -5.26085311e-05 -4.98696240e-05 -4.68355592e-05 -4.35791258e-05 -4.01741775e-05 -3.66929545e-05 -3.32036806e-05 -2.97685357e-05 -2.64420762e-05 -2.32701399e-05 -2.02892425e-05 -1.75264403e-05 -1.49996125e-05 -1.27180943e-05 -1.06835829e-05 -8.89123277e-06 -7.33085577e-06 -5.98815123e-06 -4.84589901e-06 -3.88506290e-06 -3.08576581e-06 -2.42811248e-06 -1.89284891e-06 -1.46185904e-06 -1.11850851e-06 -8.47851817e-07 -6.36723566e-07 -4.73736047e-07 -3.49205829e-07 -2.55030277e-07 -1.84532658e-07 -1.32291415e-07 -9.39659841e-08 -6.61283485e-08 -4.61066699e-08 -3.18448226e-08 -2.17796610e-08 -1.47362863e-08 -9.84046437e-09 -6.44659625e-09 -4.07919887e-09 -2.38562944e-09 -1.09771873e-09 0.00000000e+00
 0.00000000e+00 -3.73154444e-10 -8.23839361e-10 -1.44252245e-09 -2.34710505e-09 -3.70063296e-09 -5.73406458e-09 -8.77620620e-09 -1.32932534e-08 -1.99407362e-08 -2.96310123e-08 -4.36197220e-08 -6.36147311e-08 -9.19109434e-08 -1.31553831e-07 -1.86533489e-07 -2.62009322e-07 -3.64562994e-07 -5.02473952e-07 -6.86007595e-07 -9.27701188e-07 -1.24262695e-06 -1.64860594e-06 -2.16634068e-06 -2.81943000e-06 -3.63422641e-06 -4.63949646e-06 -5.86584758e-06 -7.34489262e-06 -9.10813559e-06 -1.11855794e-05 -1.36040780e-05 -1.63854795e-05 -1.95446354e-05 -2.30873736e-05 -2.70085594e-05 -3.12903820e-05 -3.59010131e-05 -4.07937806e-05 -4.59069848e-05 -5.11644537e-05 -5.64768974e-05 -6.17440672e-05 -6.68576738e-05 -7.17049587e-05 -7.61727607e-05 -8.01518770e-05 -8.35414819e-05 -8.62533559e-05 -8.82156770e-05 -8.93761493e-05 -8.97042808e-05 -8.91926772e-05 -8.78572759e-05 -8.57365171e-05 -8.28895105e-05 -7.93933197e-05 -7.53395356e-05 -7.08303490e-05 -6.59743503e-05 -6.08822923e-05 -5.56630387e-05 -5.04198942e-05 -4.52474769e-05 -4.02292462e-05 -3.54357529e-05 -3.09236266e-05 -2.67352733e-05 -2.28992151e-05 -1.94309753e-05 -1.63343926e-05 -1.36032384e-05 -1.12230113e-05 -9.17279084e-06 -7.42704901e-06 -5.95733551e-06 -4.73377584e-06 -3.72634231e-06 -2.90587910e-06 -2.24488010e-06 -1.71803282e-06 -1.30255232e-06 -9.78335600e-07 -7.27970655e-07 -5.36634242e-07 -3.91910770e-07 -2.83561007e-07 -2.03264794e-07 -1.44357039e-07 -1.01571423e-07 -7.08017918e-08 -4.88873610e-08 -3.34247297e-08 -2.26072570e-08 -1.50906069e-08 -9.88208759e-09 -6.25069357e-09 -3.65440328e-09 -1.68116144e-09 0.00000000e+00
 0.00000000e+00 -5.26375281e-10 -1.16206862e-09 -2.03463343e-09 -3.31029174e-09 -5.21889927e-09 -8.08604107e-09 -1.23752352e-08 -1.87436876e-08 -2.81155516e-08 -4.17771399e-08 -6.14989268e-08 -8.96893493e-08 -1.29585227e-07 -1.85482900e-07 -2.63012723e-07 -3.69457227e-07 -5.14109768e-07 -7.08665849e-07 -9.67633392e-07 -1.30874119e-06 -1.75331682e-06 -2.32659709e-06 -3.05792593e-06 -3.98078838e-06 -5.13262443e-06 -6.55436669e-06 -8.28964946e-06 -1.03836477e-05 -1.28815207e-05 -1.58264603e-05 -1.92573713e-05 -2.32062499e-05 -2.76953593e-05 -3.27343428e-05 -3.83174427e-05 -4.44210221e-05 -5.10015931e-05 -5.79945581e-05 -6.53138447e-05 -7.28525775e-05 -8.04848783e-05 -8.80688107e-05 -9.54504143e-05 -1.02468688e-04 -1.08961308e-04 -1.14770808e-04 -1.19750882e-04 -1.23772472e-04 -1.26729283e-04 -1.28542397e-04 -1.29163717e-04 -1.28578036e-04 -1.26803602e-04 -1.23891169e-04 -1.19921598e-04 -1.15002152e-04 -1.09261745e-04 -1.02845409e-04 -9.59083118e-05 -8.86096680e-05 -8.11068555e-05 -7.35500340e-05 -6.60775041e-05 -5.88119855e-05 -5.18579205e-05 -4.52998416e-05 -3.92017737e-05 -3.36075829e-05 -2.85421402e-05 -2.40131348e-05 -2.00133569e-05 -1.65232658e-05 -1.35136706e-05 -1.09483701e-05 -8.78662689e-06 -6.98538064e-06 -5.50113767e-06 -4.29150557e-06 -3.31636714e-06 -2.53871044e-06 -1.92514807e-06 -1.44616931e-06 -1.07617438e-06 -7.93341060e-07 -5.79371219e-07 -4.19160061e-07 -3.00424129e-07 -2.13317052e-07 -1.50054820e-07 -1.04565780e-07 -7.21747964e-08 -4.93262985e-08 -3.33473113e-08 -2.22488649e-08 -1.45624091e-08 -9.20675001e-09 -5.38046343e-09 -2.47453527e-09 0.00000000e+00
 0.00000000e+00 -7.23848785e-10 -1.59795933e-09 -2.79764975e-09 -4.55137138e-09 -7.17501416e-09 -1.11160139e-08 -1.70113572e-08 -2.57642253e-08 -3.86447227e-08 -5.74208304e-08 -8.45262670e-08 -1.23272203e-07 -1.78109533e-07 -2.54947462e-07 -3.61532195e-07 -5.07886357e-07 -7.06805057e-07 -9.74398171e-07 -1.33066035e-06 -1.80004064e-06 -2.41197258e-06 -3.20131446e-06 -4.20863807e-06 -5.48029509e-06 -7.06818415e-06 -9.02914022e-06 -1.14238737e-05 -1.43154001e-05 -1.77669232e-05 -2.18391686e-05 -2.65872022e-05 -3.20568199e-05 -3.82806408e-05 -4.52740934e-05 -5.30315234e-05 -6.15226911e-05 -7.06899422e-05 -8.04463341e-05 -9.06749740e-05 -1.01229776e-04 -1.11937766e-04 -1.22602981e-04 -1.33011887e-04 -1.42940150e-04 -1.52160472e-04 -1.60451119e-04 -1.67604701e-04 -1.73436723e-04 -1.77793412e-04 -1.80558375e-04 -1.81657676e-04 -1.81063050e-04 -1.78793051e-04 -1.74912078e-04 -1.69527359e-04 -1.62784074e-04 -1.54858937e-04 -1.45952615e-04 -1.36281425e-04 -1.26068793e-04 -1.15536912e-04 -1.04899035e-04 -9.43527422e-05 -8.40744622e-05 -7.42154134e-05 -6.48990406e-05 -5.62199243e-05 -4.82440542e-05 -4.10102920e-05 -3.45327966e-05 -2.88041601e-05 -2.37989914e-05 -1.94777010e-05 -1.57902603e-05 -1.26797517e-05 -1.00855670e-05 -7.94615640e-06 -6.20127677e-06 -4.79372644e-06 -3.67058540e-06 -2.78400567e-06 -2.09161252e-06 -1.55658625e-06 -1.14749629e-06 -8.37956519e-07 -6.06163916e-07 -4.34373200e-07 -3.08350190e-07 -2.16836052e-07 -1.51045111e-07 -1.04210490e-07 -7.11848873e-08 -4.80984604e-08 -3.20717753e-08 -2.09791481e-08 -1.32560164e-08 -7.74312592e-09 -3.55997905e-09 0.00000000e+00
 0.00000000e+00 -9.78613011e-10 -2.16028410e-09 -3.78191985e-09 -6.15220513e-09 -9.69794954e-09 -1.50236815e-08 -2.29900312e-08 -3.48173189e-08 -5.22217332e-08 -7.75924244e-08 -1.14218607e-07 -1.66576135e-07 -2.40682741e-07 -3.44529874e-07 -4.88596518e-07 -6.86446120e-07 -9.55401505e-07 -1.31728416e-06 -1.79919343e-06 -2.43428819e-06 -3.26251877e-06 -4.33124157e-06 -5.69563336e-06 -7.41880970e-06 -9.57154299e-06 -1.22314733e-05 -1.54817126e-05 -1.94087584e-05 -2.40996664e-05 -2.96384697e-05 -3.61018892e-05 -4.35544441e-05 -5.20431377e-05 -6.15919673e-05 -7.21965641e-05 -8.38193239e-05 -9.63854106e-05 -1.09780020e-04 -1.23847256e-04 -1.38390912e-04 -1.53177347e-04 -1.67940531e-04 -1.82389192e-04 -1.96215844e-04 -2.09107330e-04 -2.20756406e-04 -2.30873752e-04 -2.39199787e-04 -2.45515608e-04 -2.49652415e-04 -2.51498890e-04 -2.51006058e-04 -2.48189380e-04 -2.43127924e-04 -2.35960708e-04 -2.26880430e-04 -2.16124976e-04 -2.03967219e-04 -1.90703705e-04 -1.76642870e-04 -1.62093408e-04 -1.47353411e-04 -1.32700761e-04 -1.18385195e-04 -1.04622303e-04 -9.15895918e-05 -7.94246034e-05 -6.82249785e-05 -5.80502190e-05 -4.89248579e-05 -4.08426836e-05 -3.37716567e-05 -2.76591628e-05 -2.24372830e-05 -1.80278094e-05 -1.43467958e-05 -1.13084976e-05 -8.82861690e-06 -6.82682734e-06 -5.22859896e-06 -3.96638207e-06 -2.98023233e-06 -2.21797419e-06 -1.63500420e-06 -1.19383179e-06 -8.63446603e-07 -6.18588325e-07 -4.38980884e-07 -3.08577941e-07 -2.14853008e-07 -1.48155394e-07 -1.01143143e-07 -6.82962956e-08 -4.55080161e-08 -2.97471898e-08 -1.87836247e-08 -1.09656817e-08 -5.03963112e-09 0.00000000e+00
 0.00000000e+00 -1.30581725e-09 -2.88247763e-09 -5.04595768e-09 -8.20794420e-09 -1.29376379e-08 -2.00412316e-08 -3.06664618e-08 -4.64408110e-08 -6.96532387e-08 -1.03490598e-07 -1.52340944e-07 -2.22176485e-07 -3.21028593e-07 -4.59565723e-07 -6.51781740e-07 -9.15796577e-07 -1.27476297e-06 -1.75786169e-06 -2.40135350e-06 -3.24963859e-06 -4.35625476e-06 -5.78472472e-06 -7.60914262e-06 -9.91437202e-06 -1.27957155e-05 -1.63579125e-05 -2.07133292e-05 -2.59792273e-05 -3.22740362e-05 -3.97126093e-05 -4.84005157e-05 -5.84275031e-05 -6.98603612e-05 -8.27355072e-05 -9.70516977e-05 -1.12763344e-04 -1.29774945e-04 -1.47937150e-04 -1.67044947e-04 -1.86838362e-04 -2.07005969e-04 -2.27191307e-04 -2.47002159e-04 -2.66022420e-04 -2.83826100e-04 -2.99992829e-04 -3.14124084e-04 -3.25859301e-04 -3.34890943e-04 -3.40977688e-04 -3.43954958e-04 -3.43742156e-04 -3.40346194e-04 -3.33861095e-04 -3.24463713e-04 -3.12405827e-04 -2.98003103e-04 -2.81621570e-04 -2.63662415e-04 -2.44545949e-04 -2.24695612e-04 -2.04522860e-04 -1.84413646e-04 -1.64717086e-04 -1.45736711e-04 -1.27724536e-04 -1.10877973e-04 -9.53394523e-05 -8.11984595e-05 -6.84955912e-05 -5.72281597e-05 -4.73568409e-05 -3.88128719e-05 -3.15053440e-05 -2.53282005e-05 -2.01666333e-05 -1.59026597e-05 -1.24197487e-05 -9.60645043e-06 -7.35904771e-06 -5.58330360e-06 -4.19541747e-06 -3.12232186e-06 -2.30146153e-06 -1.68019220e-06 -1.21492459e-06 -8.70122305e-07 -6.17241826e-07 -4.33682504e-07 -3.01794823e-07 -2.07978080e-07 -1.41884256e-07 -9.57335502e-08 -6.37387458e-08 -4.16297646e-08 -2.62662214e-08 -1.53237861e-08 -7.03936511e-09 0.00000000e+00
 0.00000000e+00 -1.72288215e-09 -3.80299490e-09 -6.65708165e-09 -1.08280913e-08 -1.70666813e-08 -2.64360405e-08 -4.04498061e-08 -6.12544093e-08 -9.18689256e-08 -1.36497215e-07 -2.00928566e-07 -2.93043815e-07 -4.23443591e-07 -6.06213302e-07 -8.59835208e-07 -1.20825075e-06 -1.68206555e-06 -2.31987490e-06 -3.16966865e-06 -4.29025183e-06 -5.75259134e-06 -7.64097137e-06 -1.00538132e-05 -1.31039913e-05 -1.69184594e-05 -2.16369972e-05 -2.74098938e-05 -3.43944136e-05 -4.27499396e-05 -5.26317595e-05 -6.41835534e-05 -7.75287524e-05 -9.27610585e-05 -1.09934541e-04 -1.29053836e-04 -1.50065076e-04 -1.72848217e-04 -1.97211472e-04 -2.22888482e-04 -2.49538789e-04 -2.76752003e-04 -3.04055849e-04 -3.30928055e-04 -3.56811761e-04 -3.81133889e-04 -4.03325658e-04 -4.22844261e-04 -4.39194562e-04 -4.51949626e-04 -4.60768932e-04 -4.65413191e-04 -4.65754917e-04 -4.61784101e-04 -4.53608658e-04 -4.41449625e-04 -4.25631393e-04 -4.06567564e-04 -3.84743276e-04 -3.60695011e-04 -3.34989048e-04 -3.08199727e-04 -2.80888679e-04 -2.53586019e-04 -2.26774363e-04 -2.00876263e-04 -1.76245429e-04 -1.53161825e-04 -1.31830512e-04 -1.12383871e-04 -9.48866943e-05 -7.93435078e-05 -6.57074531e-05 -5.38900313e-05 -4.37710810e-05 -3.52084341e-05 -2.80468075e-05 -2.21256101e-05 -1.72854661e-05 -1.33733733e-05 -1.02465094e-05 -7.77477986e-06 -5.84225436e-06 -4.34767342e-06 -3.20421834e-06 -2.33873621e-06 -1.69059579e-06 -1.21032700e-06 -8.58169266e-07 -6.02625378e-07 -4.19090301e-07 -2.88600004e-07 -1.96725209e-07 -1.32618803e-07 -8.82137599e-08 -5.75601431e-08 -3.62845161e-08 -2.11522211e-08 -9.71172236e-09 0.00000000e+00
