 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.71413237e-85 -2.73166415e-83 -1.07348402e-81 -4.07430926e-80 -1.49248532e-78 -5.27297677e-77 -1.79542438e-75 -5.88711260e-74 -1.85738398e-72 -5.63359800e-71 -1.64117453e-69 -4.58760813e-68 -1.22923470e-66 -3.15376590e-65 -7.73878112e-64 -1.81400188e-62 -4.05665215e-61 -8.64315873e-60 -1.75196854e-58 -3.37338269e-57 -6.16007441e-56 -1.06497391e-54 -1.73991903e-53 -2.68107992e-52 -3.88848210e-51 -5.29639484e-50 -6.75908344e-49 -8.06143380e-48 -8.96172358e-47 -9.25947913e-46 -8.86496495e-45 -7.83893484e-44 -6.38015830e-43 -4.76225719e-42 -3.24728278e-41 -2.01455275e-40 -1.13219980e-39 -5.73856250e-39 -2.61091891e-38 -1.06122588e-37 -3.83459542e-37 -1.22570601e-36 -3.44891201e-36 -8.50226054e-36 -1.82795951e-35 -3.41306510e-35 -5.51349063e-35 -7.68093916e-35 -9.20455569e-35 -9.47169876e-35 -8.36190909e-35 -6.33373755e-35 -4.12038196e-35 -2.30673863e-35 -1.11453179e-35 -4.66459837e-36 -1.69842142e-36 -5.40616285e-37 -1.51217530e-37 -3.73706923e-38 -8.20456918e-39 -1.60894599e-39 -2.83336345e-40 -4.50374358e-41 -6.49371969e-42 -8.53278589e-43 -1.02631226e-43 -1.13463677e-44 -1.15745734e-45 -1.09343901e-46 -9.59819772e-48 -7.85333066e-49 -6.00698185e-50 -4.30703374e-51 -2.90214731e-52 -1.84206148e-53 -1.10379121e-54 -6.25688818e-56 -3.36163069e-57 -1.71490058e-58 -8.32055909e-60 -3.84567031e-61 -1.69565191e-62 -7.14244237e-64 -2.87784017e-65 -1.11052415e-66 -4.10895965e-68 -1.45932274e-69 -4.98004853e-71 -1.63456329e-72 -5.16483977e-74 -1.57245915e-75 -4.61668986e-77 -1.30814098e-78 -3.57996016e-80 -9.46920683e-82 -2.42246980e-83 -5.99453269e-85 0.00000000e+00
 0.00000000e+00 -1.95892618e-83 -7.93439095e-82 -3.10424650e-80 -1.17302550e-78 -4.27833788e-77 -1.50505134e-75 -5.10284217e-74 -1.66615838e-72 -5.23484931e-71 -1.58123647e-69 -4.58769442e-68 -1.27724849e-66 -3.40874338e-65 -8.71125751e-64 -2.12930493e-62 -4.97209570e-61 -1.10771781e-59 -2.35135032e-58 -4.74874953e-57 -9.11070874e-56 -1.65780154e-54 -2.85609786e-53 -4.65028303e-52 -7.14177850e-51 -1.03241553e-49 -1.40173467e-48 -1.78327953e-47 -2.12044645e-46 -2.35033409e-45 -2.42153064e-44 -2.31201745e-43 -2.03906224e-42 -1.65545210e-41 -1.23272517e-40 -8.38692633e-40 -5.19226245e-39 -2.91251120e-38 -1.47363880e-37 -6.69433383e-37 -2.71729208e-36 -9.80746144e-36 -3.13206735e-35 -8.80720196e-35 -2.17023889e-34 -4.66513650e-34 -8.71110732e-34 -1.40763292e-33 -1.96204189e-33 -2.35297475e-33 -2.42349854e-33 -2.14185867e-33 -1.62433825e-33 -1.05812594e-33 -5.93236755e-34 -2.87074261e-34 -1.20345159e-34 -4.38947424e-35 -1.39974729e-35 -3.92281708e-36 -9.71416808e-37 -2.13723804e-37 -4.20054699e-38 -7.41444447e-39 -1.18142516e-39 -1.70775598e-40 -2.24991037e-41 -2.71354480e-42 -3.00840942e-43 -3.07783674e-44 -2.91629786e-45 -2.56778292e-46 -2.10759298e-47 -1.61727845e-48 -1.16340854e-49 -7.86551898e-51 -5.00948571e-52 -3.01219402e-53 -1.71350807e-54 -9.23917556e-56 -4.73042727e-57 -2.30363677e-58 -1.06869722e-59 -4.72999639e-61 -2.00000930e-62 -8.08969594e-64 -3.13395210e-65 -1.16416122e-66 -4.15113792e-68 -1.42233281e-69 -4.68746646e-71 -1.48723194e-72 -4.54677034e-74 -1.34051688e-75 -3.81443326e-77 -1.04834280e-78 -2.78486407e-80 -7.15532795e-82 -1.77836348e-83 0.00000000e+00
 0.00000000e+00 -5.47734597e-82 -2.20872613e-80 -8.60354798e-79 -3.23698886e-77 -1.17554864e-75 -4.11782796e-74 -1.39027320e-72 -4.52059301e-71 -1.41447290e-69 -4.25519087e-68 -1.22961517e-66 -3.40975891e-65 -9.06436731e-64 -2.30749460e-62 -5.61870851e-61 -1.30707204e-59 -2.90117343e-58 -6.13578411e-57 -1.23470860e-55 -2.36045027e-54 -4.28014529e-53 -7.34867488e-52 -1.19248526e-50 -1.82535169e-49 -2.63021596e-48 -3.55984459e-47 -4.51488117e-46 -5.35243179e-45 -5.91545024e-44 -6.07746515e-43 -5.78682930e-42 -5.09029612e-41 -4.12232024e-40 -3.06236875e-39 -2.07882629e-38 -1.28427823e-37 -7.18994403e-37 -3.63143593e-36 -1.64703987e-35 -6.67618733e-35 -2.40677884e-34 -7.67883674e-34 -2.15768990e-33 -5.31435523e-33 -1.14210512e-32 -2.13265084e-32 -3.44701563e-32 -4.80691651e-32 -5.76858205e-32 -5.94658386e-32 -5.26087364e-32 -3.99434340e-32 -2.60531062e-32 -1.46267776e-32 -7.08850763e-33 -2.97624737e-33 -1.08735843e-33 -3.47352799e-34 -9.75265641e-35 -2.41979487e-35 -5.33481773e-36 -1.05078239e-36 -1.85897080e-37 -2.96916051e-38 -4.30261554e-39 -5.68323812e-40 -6.87281694e-41 -7.64088183e-42 -7.83972372e-43 -7.45029973e-44 -6.57995732e-45 -5.41762343e-46 -4.17058329e-47 -3.00999036e-48 -2.04178686e-49 -1.30483055e-50 -7.87314474e-52 -4.49449403e-53 -2.43209790e-54 -1.24975269e-55 -6.10850957e-57 -2.84442321e-58 -1.26368405e-59 -5.36373089e-61 -2.17792465e-62 -8.47025495e-64 -3.15884244e-65 -1.13086155e-66 -3.89033702e-68 -1.28731190e-69 -4.10109157e-71 -1.25896648e-72 -3.72725228e-74 -1.06504170e-75 -2.93950725e-77 -7.84195267e-79 -2.02354554e-80 -5.05102104e-82 0.00000000e+00
 0.00000000e+00 -1.46760798e-80 -5.89224079e-79 -2.28524425e-77 -8.56116073e-76 -3.09591183e-74 -1.07992347e-72 -3.63096590e-71 -1.17580490e-69 -3.66414886e-68 -1.09788571e-66 -3.16000745e-65 -8.72860447e-64 -2.31143977e-62 -5.86180953e-61 -1.42198735e-59 -3.29571476e-58 -7.28849193e-57 -1.53592998e-55 -3.07983274e-54 -5.86736806e-53 -1.06027360e-51 -1.81428404e-50 -2.93435572e-49 -4.47710644e-48 -6.43075747e-47 -8.67664080e-46 -1.09710510e-44 -1.29678376e-43 -1.42907127e-42 -1.46411658e-41 -1.39034000e-40 -1.21981409e-39 -9.85392188e-39 -7.30284552e-38 -4.94623708e-37 -3.04928282e-36 -1.70377049e-35 -8.58977766e-35 -3.88957989e-34 -1.57436540e-33 -5.66867104e-33 -1.80677456e-32 -5.07295977e-32 -1.24879424e-31 -2.68299711e-31 -5.00971679e-31 -8.09875707e-31 -1.12984816e-30 -1.35671785e-30 -1.39969608e-30 -1.23947597e-30 -9.42102232e-31 -6.15225755e-31 -3.45851694e-31 -1.67842770e-31 -7.05768899e-32 -2.58256643e-32 -8.26373020e-33 -2.32433209e-33 -5.77788888e-34 -1.27635869e-34 -2.51928162e-35 -4.46679496e-36 -7.15097486e-37 -1.03877188e-37 -1.37558168e-38 -1.66791362e-39 -1.85940568e-40 -1.91322076e-41 -1.82352413e-42 -1.61537017e-43 -1.33415033e-44 -1.03032329e-45 -7.46026881e-47 -5.07741321e-48 -3.25579697e-49 -1.97128436e-50 -1.12928861e-51 -6.13270611e-53 -3.16274899e-54 -1.55155388e-55 -7.25165473e-57 -3.23379199e-58 -1.37781123e-59 -5.61606916e-61 -2.19265306e-62 -8.20921417e-64 -2.95052308e-65 -1.01907941e-66 -3.38571674e-68 -1.08299578e-69 -3.33822801e-71 -9.92382109e-73 -2.84746614e-74 -7.89190053e-76 -2.11426540e-77 -5.47885036e-79 -1.37343309e-80 0.00000000e+00
 0.00000000e+00 -3.76374316e-79 -1.50456905e-77 -5.81037877e-76 -2.16753131e-74 -7.80554205e-73 -2.71150365e-71 -9.07952669e-70 -2.92833909e-68 -9.08919972e-67 -2.71267417e-65 -7.77746841e-64 -2.14006256e-62 -5.64569985e-61 -1.42640450e-59 -3.44750565e-58 -7.96122385e-57 -1.75433222e-55 -3.68394220e-54 -7.36138252e-53 -1.39762444e-51 -2.51712333e-50 -4.29295431e-49 -6.92076114e-48 -1.05257987e-46 -1.50717482e-45 -2.02733419e-44 -2.55578201e-43 -3.01214647e-42 -3.31000173e-41 -3.38182187e-40 -3.20283218e-39 -2.80275480e-38 -2.25851182e-37 -1.66983845e-36 -1.12843874e-35 -6.94189424e-35 -3.87106569e-34 -1.94808721e-33 -8.80664266e-33 -3.55938663e-32 -1.27997098e-31 -4.07535609e-31 -1.14331164e-30 -2.81279888e-30 -6.04112467e-30 -1.12788710e-29 -1.82359274e-29 -2.54497216e-29 -3.05769473e-29 -3.15687970e-29 -2.79801060e-29 -2.12889004e-29 -1.39181686e-29 -7.83379553e-30 -3.80678812e-30 -1.60298868e-30 -5.87449403e-31 -1.88272741e-31 -5.30451662e-32 -1.32099039e-32 -2.92371246e-33 -5.78255966e-34 -1.02747592e-34 -1.64863256e-35 -2.40055651e-36 -3.18684014e-37 -3.87415584e-38 -4.33064905e-39 -4.46851141e-40 -4.27139512e-41 -3.79515948e-42 -3.14412328e-43 -2.43579118e-44 -1.76939812e-45 -1.20822811e-46 -7.77370333e-48 -4.72292701e-49 -2.71508620e-50 -1.47969226e-51 -7.65855737e-53 -3.77079749e-54 -1.76891709e-55 -7.91781354e-57 -3.38628548e-58 -1.38555541e-59 -5.43044114e-61 -2.04106081e-62 -7.36473841e-64 -2.55378605e-65 -8.51841902e-67 -2.73577463e-68 -8.46696223e-70 -2.52732553e-71 -7.28154834e-73 -2.02647716e-74 -5.45163014e-76 -1.41864834e-77 -3.57125346e-79 0.00000000e+00
 0.00000000e+00 -9.22676401e-78 -3.67271105e-76 -1.41235385e-74 -5.24674999e-73 -1.88163577e-71 -6.50986335e-70 -2.17108015e-68 -6.97440021e-67 -2.15628411e-65 -6.41054410e-64 -1.83094220e-62 -5.01908173e-61 -1.31916590e-59 -3.32070810e-58 -7.99690655e-57 -1.84013086e-55 -4.04068983e-54 -8.45579460e-53 -1.68392327e-51 -3.18638531e-50 -5.71980328e-49 -9.72357382e-48 -1.56257642e-46 -2.36911136e-45 -3.38191726e-44 -4.53545002e-43 -5.70088552e-42 -6.69957262e-41 -7.34145752e-40 -7.48032131e-39 -7.06567708e-38 -6.16725714e-37 -4.95743550e-36 -3.65662976e-35 -2.46549813e-34 -1.51348466e-33 -8.42291785e-33 -4.23094230e-32 -1.90944423e-31 -7.70579962e-31 -2.76741036e-30 -8.80159639e-30 -2.46706376e-29 -6.06563478e-29 -1.30221234e-28 -2.43086497e-28 -3.93057692e-28 -5.48707635e-28 -6.59582941e-28 -6.81440599e-28 -6.04477505e-28 -4.60362931e-28 -3.01295240e-28 -1.69779842e-28 -8.26064249e-29 -3.48308326e-29 -1.27826453e-29 -4.10294728e-30 -1.15786274e-30 -2.88842642e-31 -6.40467099e-32 -1.26921352e-32 -2.25991154e-33 -3.63414153e-34 -5.30396285e-35 -7.05847121e-36 -8.60278233e-37 -9.64215307e-38 -9.97673886e-39 -9.56408383e-40 -8.52299704e-41 -7.08253814e-42 -5.50417767e-43 -4.01120313e-44 -2.74805981e-45 -1.77403711e-46 -1.08151069e-47 -6.23897939e-49 -3.41220769e-50 -1.77242289e-51 -8.75851855e-53 -4.12383616e-54 -1.85273747e-55 -7.95360451e-57 -3.26672267e-58 -1.28524724e-59 -4.84936842e-61 -1.75662070e-62 -6.11518718e-64 -2.04786543e-65 -6.60316298e-67 -2.05182491e-68 -6.14930686e-70 -1.77890207e-71 -4.97100378e-73 -1.34280632e-74 -3.50878462e-76 -8.86963421e-78 0.00000000e+00
 0.00000000e+00 -2.15930051e-76 -8.55893363e-75 -3.27767329e-73 -1.21261800e-71 -4.33114810e-70 -1.49243557e-68 -4.95767795e-67 -1.58639235e-65 -4.88577689e-64 -1.44700197e-62 -4.11735368e-61 -1.12450113e-59 -2.94476035e-58 -7.38616519e-57 -1.77243785e-55 -4.06425857e-54 -8.89395143e-53 -1.85491208e-51 -3.68166259e-50 -6.94378037e-49 -1.24244771e-47 -2.10545428e-46 -3.37293377e-45 -5.09826947e-44 -7.25597246e-43 -9.70227409e-42 -1.21602341e-40 -1.42501730e-39 -1.55724518e-38 -1.58243718e-37 -1.49081369e-36 -1.29795398e-35 -1.04078064e-34 -7.65876570e-34 -5.15232276e-33 -3.15607088e-32 -1.75289897e-31 -8.78857429e-31 -3.95952821e-30 -1.59545505e-29 -5.72207263e-29 -1.81779035e-28 -5.09050893e-28 -1.25070983e-27 -2.68389589e-27 -5.00902066e-27 -8.09950405e-27 -1.13096584e-26 -1.36010282e-26 -1.40605014e-26 -1.24821203e-26 -9.51476090e-27 -6.23338549e-27 -3.51633944e-27 -1.71288152e-27 -7.23139418e-28 -2.65742842e-28 -8.54202414e-29 -2.41429945e-29 -6.03272247e-30 -1.34004254e-30 -2.66060258e-31 -4.74695711e-32 -7.64996618e-33 -1.11904280e-33 -1.49279086e-34 -1.82398474e-35 -2.04974574e-36 -2.12669730e-37 -2.04454380e-38 -1.82735783e-39 -1.52313362e-40 -1.18739810e-41 -8.68096181e-43 -5.96678907e-44 -3.86481078e-45 -2.36414944e-46 -1.36855339e-47 -7.51123520e-49 -3.91555075e-50 -1.94189644e-51 -9.17667960e-53 -4.13813200e-54 -1.78310567e-55 -7.35128502e-57 -2.90328652e-58 -1.09964899e-59 -3.99875940e-61 -1.39748591e-62 -4.69830206e-64 -1.52091269e-65 -4.74477661e-67 -1.42769327e-68 -4.14671123e-70 -1.16345155e-71 -3.15558046e-73 -8.27929376e-75 -2.10145348e-76 0.00000000e+00
 0.00000000e+00 -4.81712829e-75 -1.90146625e-73 -7.25185805e-72 -2.67205475e-70 -9.50572388e-69 -3.26258426e-67 -1.07957210e-65 -3.44123552e-64 -1.05582307e-62 -3.11532716e-61 -8.83187750e-60 -2.40335749e-58 -6.27126749e-57 -1.56745296e-55 -3.74834746e-54 -8.56577423e-53 -1.86818377e-51 -3.88338750e-50 -7.68275331e-49 -1.44436606e-47 -2.57626583e-46 -4.35223641e-45 -6.95106735e-44 -1.04753013e-42 -1.48649234e-41 -1.98192642e-40 -2.47700574e-39 -2.89468435e-38 -3.15471401e-37 -3.19726533e-36 -3.00437267e-35 -2.60915086e-34 -2.08709663e-33 -1.53222643e-32 -1.02846482e-31 -6.28639287e-31 -3.48443005e-30 -1.74369836e-29 -7.84222587e-29 -3.15497408e-28 -1.12995183e-27 -3.58536413e-27 -1.00306261e-26 -2.46263926e-26 -5.28190887e-26 -9.85515671e-26 -1.59351698e-25 -2.22552023e-25 -2.67747122e-25 -2.76949629e-25 -2.46036143e-25 -1.87702963e-25 -1.23084330e-25 -6.95043232e-26 -3.38941452e-26 -1.43261765e-26 -5.27130399e-27 -1.69670723e-27 -4.80255963e-28 -1.20193383e-28 -2.67439084e-29 -5.31962855e-30 -9.50974629e-31 -1.53575927e-31 -2.25152885e-32 -3.01059896e-33 -3.68767269e-34 -4.15489670e-35 -4.32259222e-36 -4.16734906e-37 -3.73555899e-38 -3.12305285e-39 -2.44222092e-40 -1.79117859e-41 -1.23516989e-42 -8.02711004e-44 -4.92695402e-45 -2.86195865e-46 -1.57628368e-47 -8.24629322e-49 -4.10444700e-50 -1.94668206e-51 -8.81072092e-53 -3.81063480e-54 -1.57692485e-55 -6.25141645e-57 -2.37681731e-58 -8.67624415e-60 -3.04389420e-61 -1.02732746e-62 -3.33862594e-64 -1.04564426e-65 -3.15875963e-67 -9.21101219e-69 -2.59466852e-70 -7.06562731e-72 -1.86127402e-73 -4.74337876e-75 0.00000000e+00
 0.00000000e+00 -1.02284892e-73 -4.02097160e-72 -1.52732849e-70 -5.60522606e-69 -1.98619324e-67 -6.79063686e-66 -2.23839566e-64 -7.10820607e-63 -2.17280696e-61 -6.38766298e-60 -1.80436178e-58 -4.89266028e-57 -1.27221904e-55 -3.16887153e-54 -7.55226218e-53 -1.72010256e-51 -3.73922025e-50 -7.74763167e-49 -1.52789940e-47 -2.86350160e-46 -5.09184947e-45 -8.57599167e-44 -1.36562819e-42 -2.05200597e-41 -2.90354064e-40 -3.86036187e-39 -4.81133008e-38 -5.60737845e-37 -6.09484658e-36 -6.16098672e-35 -5.77457950e-34 -5.00252002e-33 -3.99195762e-32 -2.92384167e-31 -1.95814838e-30 -1.19433278e-29 -6.60649677e-29 -3.29974832e-28 -1.48142704e-27 -5.95028028e-27 -2.12803920e-26 -6.74398275e-26 -1.88481011e-25 -4.62376553e-25 -9.91161740e-25 -1.84875868e-24 -2.98908801e-24 -4.17518010e-24 -5.02478092e-24 -5.20016233e-24 -4.62275743e-24 -3.52947108e-24 -2.31642459e-24 -1.30929830e-24 -6.39138548e-25 -2.70444008e-25 -9.96273432e-26 -3.21086712e-26 -9.10101526e-27 -2.28113409e-27 -5.08397901e-28 -1.01304100e-28 -1.81443451e-29 -2.93617844e-30 -4.31403337e-31 -5.78181235e-32 -7.09945451e-33 -8.01951928e-34 -8.36563722e-35 -8.08778220e-36 -7.27084714e-37 -6.09691998e-38 -4.78251846e-39 -3.51873804e-40 -2.43435544e-41 -1.58728873e-42 -9.77557384e-44 -5.69795959e-45 -3.14923929e-46 -1.65335578e-47 -8.25881227e-49 -3.93125138e-50 -1.78581313e-51 -7.75220471e-53 -3.21999773e-54 -1.28130317e-55 -4.89000641e-57 -1.79182645e-58 -6.31035685e-60 -2.13797398e-61 -6.97491336e-63 -2.19300904e-64 -6.65067759e-66 -1.94695805e-67 -5.50602012e-69 -1.50528872e-70 -3.98106120e-72 -1.01859108e-73 0.00000000e+00
