 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.86001076e-15 -2.20919602e-14 -4.59640783e-14 -9.12382625e-14 -1.77379148e-13 -3.39749689e-13 -6.41981913e-13 -1.19702816e-12 -2.20243947e-12 -3.99848308e-12 -7.16217954e-12 -1.26566544e-11 -2.20638268e-11 -3.79397981e-11 -6.43465530e-11 -1.07630500e-10 -1.77537003e-10 -2.88768341e-10 -4.63106932e-10 -7.32230971e-10 -1.14133849e-09 -1.75365962e-09 -2.65586580e-09 -3.96426938e-09 -5.83154287e-09 -8.45347227e-09 -1.20750051e-08 -1.69945823e-08 -2.35654920e-08 -3.21928024e-08 -4.33243852e-08 -5.74346925e-08 -7.50003545e-08 -9.64673541e-08 -1.22210499e-07 -1.52487089e-07 -1.87387942e-07 -2.26790141e-07 -2.70316769e-07 -3.17309285e-07 -3.66817950e-07 -4.17614623e-07 -4.68230453e-07 -5.17018498e-07 -5.62238498e-07 -6.02158179e-07 -6.35163050e-07 -6.59865016e-07 -6.75199575e-07 -6.80502094e-07 -6.75555513e-07 -6.60604742e-07 -6.36336453e-07 -6.03826605e-07 -5.64461314e-07 -5.19839153e-07 -4.71664429e-07 -4.21641256e-07 -3.71377324e-07 -3.22304525e-07 -2.75621139e-07 -2.32257669e-07 -1.92865844e-07 -1.57828208e-07 -1.27284165e-07 -1.01167528e-07 -7.92504402e-08 -6.11889629e-08 -4.65664179e-08 -3.49316283e-08 -2.58303070e-08 -1.88288653e-08 -1.35307659e-08 -9.58616369e-09 -6.69596142e-09 -4.61157198e-09 -3.13167178e-09 -2.09709894e-09 -1.38484862e-09 -9.01888179e-10 -5.79291952e-10 -3.66999261e-10 -2.29342938e-10 -1.41380248e-10 -8.59819115e-11 -5.15909288e-11 -3.05436877e-11 -1.78437644e-11 -1.02873681e-11 -5.85344038e-12 -3.28732140e-12 -1.82231626e-12 -9.97118687e-13 -5.38343682e-13 -2.86315580e-13 -1.48980476e-13 -7.37081554e-14 -3.01931290e-14 0.00000000e+00
 0.00000000e+00 -2.01053315e-14 -5.01285550e-14 -1.04288130e-13 -2.06993242e-13 -4.02388124e-13 -7.70667507e-13 -1.45612521e-12 -2.71488308e-12 -4.99487595e-12 -9.06762006e-12 -1.62414267e-11 -2.87000498e-11 -5.00303349e-11 -8.60281887e-11 -1.45904561e-10 -2.44051605e-10 -4.02571607e-10 -6.54813014e-10 -1.05019108e-09 -1.66058322e-09 -2.58856486e-09 -3.97767064e-09 -6.02470553e-09 -8.99387120e-09 -1.32321005e-08 -1.91845070e-08 -2.74082807e-08 -3.85827402e-08 -5.35126806e-08 -7.31217337e-08 -9.84323464e-08 -1.30529306e-07 -1.70504647e-07 -2.19383321e-07 -2.78031179e-07 -3.47049497e-07 -4.26663145e-07 -5.16612248e-07 -6.16059274e-07 -7.23524448e-07 -8.36861859e-07 -9.53286281e-07 -1.06945666e-06 -1.18161667e-06 -1.28578626e-06 -1.37799176e-06 -1.45451643e-06 -1.51214946e-06 -1.54841018e-06 -1.56172552e-06 -1.55154310e-06 -1.51836846e-06 -1.46372331e-06 -1.39002939e-06 -1.30043043e-06 -1.19857038e-06 -1.08834971e-06 -9.73682010e-07 -8.58271784e-07 -7.45429814e-07 -6.37937494e-07 -5.37965174e-07 -4.47043854e-07 -3.66084549e-07 -2.95436065e-07 -2.34969903e-07 -1.84180510e-07 -1.42289976e-07 -1.08348054e-07 -8.13207974e-08 -6.01636293e-08 -4.38770278e-08 -3.15450217e-08 -2.23581283e-08 -1.56232895e-08 -1.07637681e-08 -7.31196997e-09 -4.89786846e-09 -3.23525107e-09 -2.10748072e-09 -1.35394705e-09 -8.57928336e-10 -5.36218189e-10 -3.30601120e-10 -2.01081218e-10 -1.20663621e-10 -7.14419320e-11 -4.17385499e-11 -2.40638480e-11 -1.36921917e-11 -7.68946721e-12 -4.26247407e-12 -2.33217250e-12 -1.25904600e-12 -6.69558288e-13 -3.48361134e-13 -1.72334929e-13 -7.05883171e-14 0.00000000e+00
 0.00000000e+00 -3.66183135e-14 -9.12922215e-14 -1.89903238e-13 -3.76876328e-13 -7.32544540e-13 -1.40283027e-12 -2.65026860e-12 -4.94082837e-12 -9.08940694e-12 -1.64995245e-11 -2.95511897e-11 -5.22169949e-11 -9.10221686e-11 -1.56511257e-10 -2.65443189e-10 -4.44006772e-10 -7.32426402e-10 -1.19140450e-09 -1.91090883e-09 -3.02183732e-09 -4.71105161e-09 -7.24012538e-09 -1.09678661e-08 -1.63762002e-08 -2.40983364e-08 -3.49472398e-08 -4.99413972e-08 -7.03237212e-08 -9.75683801e-08 -1.33369560e-07 -1.79605918e-07 -2.38275053e-07 -3.11393900e-07 -4.00863763e-07 -5.08302584e-07 -6.34851935e-07 -7.80971473e-07 -9.46238664e-07 -1.12917547e-06 -1.32712564e-06 -1.53620550e-06 -1.75134682e-06 -1.96644352e-06 -2.17460346e-06 -2.36849519e-06 -2.54076761e-06 -2.68450984e-06 -2.79371155e-06 -2.86368087e-06 -2.89137936e-06 -2.87564057e-06 -2.81725043e-06 -2.71888191e-06 -2.58489146e-06 -2.42099897e-06 -2.23388397e-06 -2.03073750e-06 -1.81881123e-06 -1.60500219e-06 -1.39550478e-06 -1.19555153e-06 -1.00925336e-06 -8.39538947e-07 -6.88183494e-07 -5.55910294e-07 -4.42544462e-07 -3.47196990e-07 -2.68458707e-07 -2.04586894e-07 -1.53671688e-07 -1.13774096e-07 -8.30319025e-08 -5.97335234e-08 -4.23626649e-08 -2.96184186e-08 -2.04162711e-08 -1.38755605e-08 -9.29841444e-09 -6.14436979e-09 -4.00389648e-09 -2.57308124e-09 -1.63086713e-09 -1.01954988e-09 -6.28716308e-10 -3.82463464e-10 -2.29534460e-10 -1.35913730e-10 -7.94094254e-11 -4.57836801e-11 -2.60505127e-11 -1.46293274e-11 -8.10890351e-12 -4.43630286e-12 -2.39469790e-12 -1.27331548e-12 -6.62382889e-13 -3.27631431e-13 -1.34181620e-13 0.00000000e+00
 0.00000000e+00 -6.23430876e-14 -1.55409375e-13 -3.23231845e-13 -6.41378848e-13 -1.24647957e-12 -2.38668680e-12 -4.50841885e-12 -8.40395392e-12 -1.54587677e-11 -2.80590184e-11 -5.02509668e-11 -8.87885215e-11 -1.54765849e-10 -2.66112016e-10 -4.51325459e-10 -7.54946275e-10 -1.24539753e-09 -2.02595901e-09 -3.24974409e-09 -5.13959578e-09 -8.01375185e-09 -1.23178888e-08 -1.86636717e-08 -2.78731474e-08 -4.10271754e-08 -5.95145925e-08 -8.50770124e-08 -1.19842221e-07 -1.66337297e-07 -2.27471203e-07 -3.06476132e-07 -4.06797746e-07 -5.31927095e-07 -6.85171622e-07 -8.69369312e-07 -1.08655824e-06 -1.33762285e-06 -1.62194696e-06 -1.93711045e-06 -2.27867015e-06 -2.64006432e-06 -3.01267383e-06 -3.38606084e-06 -3.74838904e-06 -4.08700959e-06 -4.38917654e-06 -4.64283689e-06 -4.83742786e-06 -4.96460772e-06 -5.01884966e-06 -4.99783960e-06 -4.90263849e-06 -4.73759301e-06 -4.51000563e-06 -4.22959867e-06 -3.90782720e-06 -3.55710823e-06 -3.19003763e-06 -2.81866220e-06 -2.45386308e-06 -2.10488989e-06 -1.77906602e-06 -1.48166661e-06 -1.21595392e-06 -9.83342501e-07 -7.83658683e-07 -6.15456722e-07 -4.76355504e-07 -3.63365255e-07 -2.73180970e-07 -2.02427511e-07 -1.47849164e-07 -1.06443146e-07 -7.55416276e-08 -5.28501516e-08 -3.64518859e-08 -2.47874251e-08 -1.66190212e-08 -1.09867249e-08 -7.16221250e-09 -4.60437672e-09 -2.91923409e-09 -1.82545996e-09 -1.12593430e-09 -6.85053171e-10 -4.11187810e-10 -2.43498433e-10 -1.42274918e-10 -8.20302092e-11 -4.66734599e-11 -2.62091421e-11 -1.45261247e-11 -7.94607908e-12 -4.28856570e-12 -2.27989208e-12 -1.18575787e-12 -5.86385144e-13 -2.40116081e-13 0.00000000e+00
 0.00000000e+00 -1.02987888e-13 -2.56698748e-13 -5.33817457e-13 -1.05906043e-12 -2.05788186e-12 -3.93971040e-12 -7.44101768e-12 -1.38687465e-11 -2.55082471e-11 -4.62953707e-11 -8.29041816e-11 -1.46475087e-10 -2.55308597e-10 -4.38982345e-10 -7.44515995e-10 -1.24540822e-09 -2.05459163e-09 -3.34257278e-09 -5.36220584e-09 -8.48163004e-09 -1.32268002e-08 -2.03346540e-08 -3.08171762e-08 -4.60353272e-08 -6.77799298e-08 -9.83541351e-08 -1.40649121e-07 -1.98201443e-07 -2.75217388e-07 -3.76547316e-07 -5.07592084e-07 -6.74124952e-07 -8.82016541e-07 -1.13685796e-06 -1.44348799e-06 -1.80544388e-06 -2.22437016e-06 -2.69943474e-06 -3.22681300e-06 -3.79930752e-06 -4.40616957e-06 -5.03317873e-06 -5.66301742e-06 -6.27594988e-06 -6.85078201e-06 -7.36604447e-06 -7.80131046e-06 -8.13853658e-06 -8.36330444e-06 -8.46584379e-06 -8.44173600e-06 -8.29222769e-06 -8.02412357e-06 -7.64927163e-06 -7.18369473e-06 -6.64645750e-06 -6.05837933e-06 -5.44071382e-06 -4.81390908e-06 -4.19654584e-06 -3.60452333e-06 -3.05053107e-06 -2.54381269e-06 -2.09019907e-06 -1.69236625e-06 -1.35025949e-06 -1.06161990e-06 -8.22552061e-07 -6.28079764e-07 -4.72649074e-07 -3.50551672e-07 -2.56254939e-07 -1.84636837e-07 -1.31132550e-07 -9.18057979e-08 -6.33606776e-08 -4.31105482e-08 -2.89192156e-08 -1.91273662e-08 -1.24743308e-08 -8.02235220e-09 -5.08790206e-09 -3.18243590e-09 -1.96334669e-09 -1.19477011e-09 -7.17226640e-10 -4.24765167e-10 -2.48198099e-10 -1.43100952e-10 -8.14177007e-11 -4.57155136e-11 -2.53340499e-11 -1.38558839e-11 -7.47658188e-12 -3.97374635e-12 -2.06617523e-12 -1.02150915e-12 -4.18209926e-13 0.00000000e+00
 0.00000000e+00 -1.66938177e-13 -4.16043936e-13 -8.65041077e-13 -1.71588624e-12 -3.33360361e-12 -6.38099600e-12 -1.20501741e-11 -2.24564886e-11 -4.12986869e-11 -7.49466054e-11 -1.34201641e-10 -2.37094124e-10 -4.13244616e-10 -7.10531125e-10 -1.20507588e-09 -2.01589029e-09 -3.32587922e-09 -5.41126887e-09 -8.68182467e-09 -1.37343678e-08 -2.14219509e-08 -3.29404479e-08 -4.99330609e-08 -7.46111819e-08 -1.09887018e-07 -1.59509402e-07 -2.28189375e-07 -3.21696857e-07 -4.46904655e-07 -6.11752090e-07 -8.25098906e-07 -1.09644197e-06 -1.43547382e-06 -1.85147408e-06 -2.35254198e-06 -2.94470046e-06 -3.63092639e-06 -4.41018590e-06 -5.27657344e-06 -6.21866437e-06 -7.21919081e-06 -8.25513451e-06 -9.29830068e-06 -1.03163925e-05 -1.12745528e-05 -1.21372837e-05 -1.28706027e-05 -1.34442558e-05 -1.38337876e-05 -1.40222697e-05 -1.40015198e-05 -1.37726872e-05 -1.33461483e-05 -1.27407243e-05 -1.19823049e-05 -1.11020156e-05 -1.01341108e-05 -9.11378915e-06 -8.07512138e-06 -7.04925626e-06 -6.06302484e-06 -5.13801316e-06 -4.29011926e-06 -3.52956235e-06 -2.86127391e-06 -2.28557589e-06 -1.79904054e-06 -1.39542921e-06 -1.06662015e-06 -8.03455074e-07 -5.96457091e-07 -4.36395081e-07 -3.14689374e-07 -2.23669008e-07 -1.56701199e-07 -1.08219182e-07 -7.36759279e-08 -4.94494869e-08 -3.27219731e-08 -2.13494514e-08 -1.37351308e-08 -8.71381372e-09 -5.45186235e-09 -3.36415143e-09 -2.04754874e-09 -1.22929492e-09 -7.28076678e-10 -4.25436078e-10 -2.45281837e-10 -1.39543076e-10 -7.83428575e-11 -4.34076906e-11 -2.37357360e-11 -1.28043882e-11 -6.80340354e-12 -3.53633090e-12 -1.74780025e-12 -7.15383845e-13 0.00000000e+00
 0.00000000e+00 -2.66456091e-13 -6.63977843e-13 -1.38031331e-12 -2.73748181e-12 -5.31741676e-12 -1.01766403e-11 -1.92152057e-11 -3.58044167e-11 -6.58387890e-11 -1.19469392e-10 -2.13909619e-10 -3.77894202e-10 -6.58632536e-10 -1.13244121e-09 -1.92067565e-09 -3.21310243e-09 -5.30143723e-09 -8.62636142e-09 -1.38418243e-08 -2.19006838e-08 -3.41655247e-08 -5.25475585e-08 -7.96745470e-08 -1.19085425e-07 -1.75444507e-07 -2.54761784e-07 -3.64598121e-07 -5.14225642e-07 -7.14705382e-07 -9.78837743e-07 -1.32093840e-06 -1.75639482e-06 -2.30096874e-06 -2.96982837e-06 -3.77632167e-06 -4.73053698e-06 -5.83773638e-06 -7.09678653e-06 -8.49874395e-06 -1.00257718e-05 -1.16505653e-05 -1.33364414e-05 -1.50382002e-05 -1.67037964e-05 -1.82767770e-05 -1.96993463e-05 -2.09158392e-05 -2.18763174e-05 -2.25399641e-05 -2.28779597e-05 -2.28755529e-05 -2.25331242e-05 -2.18661326e-05 -2.09039569e-05 -1.96877506e-05 -1.82675289e-05 -1.66987744e-05 -1.50388795e-05 -1.33437387e-05 -1.16647660e-05 -1.00465413e-05 -8.52521167e-06 -7.12768355e-06 -5.87156091e-06 -4.76572258e-06 -3.81138676e-06 -3.00349195e-06 -2.33222465e-06 -1.78454404e-06 -1.34558453e-06 -9.99854388e-07 -7.32185700e-07 -5.28424037e-07 -3.75872302e-07 -2.63521229e-07 -1.82108821e-07 -1.24053916e-07 -8.33066309e-08 -5.51524914e-08 -3.59994129e-08 -2.31686105e-08 -1.47031262e-08 -9.20145624e-09 -5.67902587e-09 -3.45697188e-09 -2.07566810e-09 -1.22940889e-09 -7.18370237e-10 -4.14144324e-10 -2.35583312e-10 -1.32240099e-10 -7.32547139e-11 -4.00455672e-11 -2.15959247e-11 -1.14704708e-11 -5.95988700e-12 -2.94450760e-12 -1.20485269e-12 0.00000000e+00
 0.00000000e+00 -4.19239480e-13 -1.04456133e-12 -2.17112004e-12 -4.30505249e-12 -8.36086581e-12 -1.59986646e-11 -3.02036837e-11 -5.62722942e-11 -1.03464445e-10 -1.87726616e-10 -3.36099987e-10 -5.93727182e-10 -1.03478087e-09 -1.77917969e-09 -3.01764392e-09 -5.04846882e-09 -8.33031946e-09 -1.35562898e-08 -2.17552654e-08 -3.44270444e-08 -5.37173761e-08 -8.26376488e-08 -1.25330932e-07 -1.87380995e-07 -2.76153420e-07 -4.01147938e-07 -5.74328929e-07 -8.10387552e-07 -1.12687579e-06 -1.54414210e-06 -2.08499329e-06 -2.77401060e-06 -3.63646337e-06 -4.69679203e-06 -5.97667500e-06 -7.49274905e-06 -9.25411447e-06 -1.12598192e-05 -1.34965686e-05 -1.59369415e-05 -1.85383954e-05 -2.12433136e-05 -2.39802726e-05 -2.66666032e-05 -2.92121852e-05 -3.15242712e-05 -3.35129999e-05 -3.50971514e-05 -3.62096359e-05 -3.68021976e-05 -3.68488796e-05 -3.63479011e-05 -3.53217610e-05 -3.38155607e-05 -3.18937193e-05 -2.96354149e-05 -2.71291990e-05 -2.44672901e-05 -2.17400547e-05 -1.90311221e-05 -1.64134794e-05 -1.39467628e-05 -1.16758184e-05 -9.63047867e-06 -7.82638948e-06 -6.26665205e-06 -4.94400561e-06 -3.84327621e-06 -2.94384497e-06 -2.22193766e-06 -1.65259656e-06 -1.21125580e-06 -8.74896267e-07 -6.22799348e-07 -4.36949710e-07 -3.02154382e-07 -2.05951257e-07 -1.38376900e-07 -9.16543986e-08 -5.98497003e-08 -3.85318042e-08 -2.44599996e-08 -1.53110704e-08 -9.45148577e-09 -5.75406211e-09 -3.45513034e-09 -2.04647372e-09 -1.19574061e-09 -6.89278426e-10 -3.92028121e-10 -2.20009185e-10 -1.21840924e-10 -6.65835502e-11 -3.58934078e-11 -1.90560431e-11 -9.89657087e-12 -4.88722144e-12 -1.99908856e-12 0.00000000e+00
 0.00000000e+00 -6.50402275e-13 -1.62030984e-12 -3.36724139e-12 -6.67560108e-12 -1.29624462e-11 -2.47998285e-11 -4.68124086e-11 -8.72046330e-11 -1.60320209e-10 -2.90860043e-10 -5.20711467e-10 -9.19805170e-10 -1.60305295e-09 -2.75626264e-09 -4.67499639e-09 -7.82162700e-09 -1.29072965e-08 -2.10069592e-08 -3.37169583e-08 -5.33652775e-08 -8.32842071e-08 -1.28153029e-07 -1.94413715e-07 -2.90754832e-07 -4.28647276e-07 -6.22899988e-07 -8.92184828e-07 -1.25945870e-06 -1.75219025e-06 -2.40228141e-06 -3.24556551e-06 -4.32076799e-06 -5.66783839e-06 -7.32560568e-06 -9.32877458e-06 -1.17043653e-05 -1.44677961e-05 -1.76189068e-05 -2.11383052e-05 -2.49844736e-05 -2.90920846e-05 -3.33719247e-05 -3.77127231e-05 -4.19850133e-05 -4.60469554e-05 -4.97518169e-05 -5.29565984e-05 -5.55311132e-05 -5.73667264e-05 -5.83839390e-05 -5.85380822e-05 -5.78225575e-05 -5.62692958e-05 -5.39463934e-05 -5.09531685e-05 -4.74131358e-05 -4.34655889e-05 -3.92565848e-05 -3.49301343e-05 -3.06203230e-05 -2.64449301e-05 -2.25009146e-05 -1.88619114e-05 -1.55776743e-05 -1.26752228e-05 -1.01613297e-05 -8.02591748e-06 -6.24592482e-06 -4.78924436e-06 -3.61840621e-06 -2.69377492e-06 -1.97612430e-06 -1.42854267e-06 -1.01769341e-06 -7.14506169e-07 -4.94404564e-07 -3.37186566e-07 -2.26670389e-07 -1.50204525e-07 -9.81213186e-08 -6.31925228e-08 -4.01255599e-08 -2.51224489e-08 -1.55103572e-08 -9.44354676e-09 -5.67071068e-09 -3.35865368e-09 -1.96225492e-09 -1.13095600e-09 -6.43092836e-10 -3.60807140e-10 -1.99745644e-10 -1.09112006e-10 -5.87914024e-11 -3.11961103e-11 -1.61922026e-11 -7.99182793e-12 -3.26764333e-12 0.00000000e+00
