 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.62028447e-16 -1.97150931e-15 -4.30974873e-15 -9.03191699e-15 -1.85596076e-14 -3.75646203e-14 -7.49528048e-14 -1.47449120e-13 -2.85968861e-13 -5.46738001e-13 -1.03034295e-12 -1.91374168e-12 -3.50300036e-12 -6.31841877e-12 -1.12290681e-11 -1.96608209e-11 -3.39107690e-11 -5.76112268e-11 -9.63974705e-11 -1.58843310e-10 -2.57734803e-10 -4.11750923e-10 -6.47605582e-10 -1.00267205e-09 -1.52805244e-09 -2.29196698e-09 -3.38321890e-09 -4.91434577e-09 -7.02390959e-09 -9.87722805e-09 -1.36647409e-08 -1.85971769e-08 -2.48967818e-08 -3.27841170e-08 -4.24603681e-08 -5.40856919e-08 -6.77548467e-08 -8.34720946e-08 -1.01128032e-07 -1.20481443e-07 -1.41149362e-07 -1.62608159e-07 -1.84207599e-07 -2.05198538e-07 -2.24773274e-07 -2.42115886e-07 -2.56458330e-07 -2.67136961e-07 -2.73643660e-07 -2.75666066e-07 -2.73112450e-07 -2.66118487e-07 -2.55035231e-07 -2.40399808e-07 -2.22892221e-07 -2.03283129e-07 -1.82378133e-07 -1.60964123e-07 -1.39762494e-07 -1.19392809e-07 -1.00348941e-07 -8.29881339e-08 -6.75320068e-08 -5.40774287e-08 -4.26145433e-08 -3.30489953e-08 -2.52255721e-08 -1.89509264e-08 -1.40136571e-08 -1.02006965e-08 -7.30957142e-09 -5.15661875e-09 -3.58160190e-09 -2.44938956e-09 -1.64944081e-09 -1.09381783e-09 -7.14356106e-10 -4.59493323e-10 -2.91120369e-10 -1.81689694e-10 -1.11709159e-10 -6.76683577e-11 -4.03886700e-11 -2.37547419e-11 -1.37688858e-11 -7.86587321e-12 -4.42932684e-12 -2.45875441e-12 -1.34562531e-12 -7.26123302e-13 -3.86384210e-13 -2.02764970e-13 -1.04942923e-13 -5.35589411e-14 -2.69251273e-14 -1.32631816e-14 -6.24608762e-15 -2.46737790e-15 0.00000000e+00
 0.00000000e+00 -1.77427092e-15 -4.59003433e-15 -1.00329341e-14 -2.10238627e-14 -4.31975288e-14 -8.74236440e-14 -1.74421636e-13 -3.43099666e-13 -6.65373988e-13 -1.27203440e-12 -2.39705348e-12 -4.45204584e-12 -8.14894182e-12 -1.46980183e-11 -2.61209132e-11 -4.57346944e-11 -7.88836191e-11 -1.34019277e-10 -2.24255448e-10 -3.69547389e-10 -5.99660073e-10 -9.58086909e-10 -1.50704760e-09 -2.33361694e-09 -3.55690137e-09 -5.33597601e-09 -7.87801894e-09 -1.14457412e-08 -1.63628407e-08 -2.30158559e-08 -3.18505380e-08 -4.33607859e-08 -5.80683983e-08 -7.64924726e-08 -9.91082632e-08 -1.26296685e-07 -1.58287309e-07 -1.95099444e-07 -2.36487471e-07 -2.81897643e-07 -3.30443825e-07 -3.80908819e-07 -4.31775969e-07 -4.81292720e-07 -5.27564063e-07 -5.68669761e-07 -6.02795649e-07 -6.28366579e-07 -6.44167416e-07 -6.49439095e-07 -6.43939122e-07 -6.27959806e-07 -6.02302356e-07 -5.68210058e-07 -5.27268312e-07 -4.81282726e-07 -4.32148261e-07 -3.81722467e-07 -3.31714282e-07 -2.83596974e-07 -2.38550261e-07 -1.97432854e-07 -1.60783312e-07 -1.28844482e-07 -1.01605168e-07 -7.88521053e-08 -6.02256285e-08 -4.52734587e-08 -3.34984552e-08 -2.43977603e-08 -1.74922383e-08 -1.23463377e-08 -8.57938831e-09 -5.86987670e-09 -3.95445138e-09 -2.62336858e-09 -1.71388036e-09 -1.10276566e-09 -6.98879126e-10 -4.36287429e-10 -2.68306971e-10 -1.62561539e-10 -9.70441413e-11 -5.70856176e-11 -3.30926257e-11 -1.89071136e-11 -1.06476092e-11 -5.91093537e-12 -3.23506387e-12 -1.74573395e-12 -9.28940006e-13 -4.87476617e-13 -2.52289305e-13 -1.28752337e-13 -6.47219596e-14 -3.18791889e-14 -1.50117776e-14 -5.92967695e-15 0.00000000e+00
 0.00000000e+00 -3.35265363e-15 -8.67238937e-15 -1.89535798e-14 -3.97111979e-14 -8.15827072e-14 -1.65086007e-13 -3.29327530e-13 -6.47737296e-13 -1.25603085e-12 -2.40101300e-12 -4.52418322e-12 -8.40223617e-12 -1.53785591e-11 -2.77369790e-11 -4.92926154e-11 -8.63058120e-11 -1.48864082e-10 -2.52922667e-10 -4.23243126e-10 -6.97514159e-10 -1.13196781e-09 -1.80879985e-09 -2.84564292e-09 -4.40719783e-09 -6.71887600e-09 -1.00819224e-08 -1.48889680e-08 -2.16383214e-08 -3.09446050e-08 -4.35426670e-08 -6.02812006e-08 -8.21023407e-08 -1.10003881e-07 -1.44981809e-07 -1.87952703e-07 -2.39658079e-07 -3.00555971e-07 -3.70708293e-07 -4.49675589e-07 -5.36432853e-07 -6.29320650e-07 -7.26044390e-07 -8.23730965e-07 -9.19046378e-07 -1.00837089e-06 -1.08802063e-06 -1.15449745e-06 -1.20474380e-06 -1.23637660e-06 -1.24787518e-06 -1.23870256e-06 -1.20934666e-06 -1.16127699e-06 -1.09682234e-06 -1.01898354e-06 -9.31202374e-07 -8.37111304e-07 -7.40288993e-07 -6.44044037e-07 -5.51243837e-07 -4.64198857e-07 -3.84605309e-07 -3.13542689e-07 -2.51517494e-07 -1.98541092e-07 -1.54228488e-07 -1.17905172e-07 -8.87111245e-08 -6.56937576e-08 -4.78845802e-08 -3.43572665e-08 -2.42672014e-08 -1.68743432e-08 -1.15523199e-08 -7.78712023e-09 -5.16869941e-09 -3.37843021e-09 -2.17476162e-09 -1.37881609e-09 -8.61063395e-10 -5.29706524e-10 -3.21029832e-10 -1.91692422e-10 -1.12785874e-10 -6.53937886e-11 -3.73674268e-11 -2.10459577e-11 -1.16844395e-11 -6.39523553e-12 -3.45112856e-12 -1.83640283e-12 -9.63650351e-13 -4.98699054e-13 -2.54482509e-13 -1.27910929e-13 -6.29954124e-14 -2.96604676e-14 -1.17147219e-14 0.00000000e+00
 0.00000000e+00 -5.95678925e-15 -1.54066339e-14 -3.36658525e-14 -7.05240148e-14 -1.44860470e-13 -2.93085319e-13 -5.84586870e-13 -1.14964257e-12 -2.22901632e-12 -4.26052326e-12 -8.02732740e-12 -1.49071741e-11 -2.72830830e-11 -4.92064995e-11 -8.74458720e-11 -1.53109008e-10 -2.64097010e-10 -4.48729183e-10 -7.50965798e-10 -1.23773649e-09 -2.00893545e-09 -3.21063964e-09 -5.05200300e-09 -7.82602990e-09 -1.19339872e-08 -1.79125375e-08 -2.64617542e-08 -3.84710400e-08 -5.50387125e-08 -7.74798055e-08 -1.07315713e-07 -1.46238979e-07 -1.96047148e-07 -2.58541403e-07 -3.35388932e-07 -4.27952517e-07 -5.37096396e-07 -6.62983428e-07 -8.04884064e-07 -9.61021476e-07 -1.12847847e-06 -1.30318946e-06 -1.48003478e-06 -1.65304448e-06 -1.81570656e-06 -1.96136078e-06 -2.08364632e-06 -2.17696194e-06 -2.23689235e-06 -2.26055544e-06 -2.24683222e-06 -2.19645403e-06 -2.11193750e-06 -1.99737554e-06 -1.85810842e-06 -1.70031187e-06 -1.53054621e-06 -1.35531202e-06 -1.18065311e-06 -1.01183864e-06 -8.53144207e-07 -7.07738502e-07 -5.77670258e-07 -4.63940579e-07 -3.66639322e-07 -2.85121575e-07 -2.18200856e-07 -1.64338802e-07 -1.21815937e-07 -8.88735602e-08 -6.38220602e-08 -4.51154546e-08 -3.13952443e-08 -2.15087609e-08 -1.45080875e-08 -9.63562136e-09 -6.30168767e-09 -4.05859481e-09 -2.57437333e-09 -1.60835145e-09 -9.89787080e-10 -6.00057684e-10 -3.58405594e-10 -2.10925169e-10 -1.22319660e-10 -6.99071817e-11 -3.93776184e-11 -2.18637487e-11 -1.19672294e-11 -6.45807877e-12 -3.43637461e-12 -1.80313397e-12 -9.33058826e-13 -4.76076713e-13 -2.39256018e-13 -1.17812431e-13 -5.54607568e-14 -2.19018162e-14 0.00000000e+00
 0.00000000e+00 -1.02935336e-14 -2.66195380e-14 -5.81574642e-14 -1.21806974e-13 -2.50153633e-13 -5.06031718e-13 -1.00917254e-12 -1.98435048e-12 -3.84693528e-12 -7.35221123e-12 -1.38511916e-11 -2.57205799e-11 -4.70713586e-11 -8.48931516e-11 -1.50864101e-10 -2.64151907e-10 -4.55652145e-10 -7.74251779e-10 -1.29585855e-09 -2.13607901e-09 -3.46752407e-09 -5.54271739e-09 -8.72341071e-09 -1.35166866e-08 -2.06174714e-08 -3.09559195e-08 -4.57465399e-08 -6.65339668e-08 -9.52280827e-08 -1.34119072e-07 -1.85861338e-07 -2.53414573e-07 -3.39931238e-07 -4.48582744e-07 -5.82322072e-07 -7.43588372e-07 -9.33968724e-07 -1.15384262e-06 -1.40204440e-06 -1.67558589e-06 -1.96948400e-06 -2.27673452e-06 -2.58846322e-06 -2.89426857e-06 -3.18274876e-06 -3.44218220e-06 -3.66130762e-06 -3.83013278e-06 -3.94069105e-06 -3.98766582e-06 -3.96881469e-06 -3.88514617e-06 -3.74082966e-06 -3.54285006e-06 -3.30044677e-06 -3.02440005e-06 -2.72624102e-06 -2.41746547e-06 -2.10882433e-06 -1.80974881e-06 -1.52794702e-06 -1.26918650e-06 -1.03725512e-06 -8.34075633e-07 -6.59937258e-07 -5.13802141e-07 -3.93645237e-07 -2.96791095e-07 -2.20219451e-07 -1.60821043e-07 -1.15594515e-07 -8.17833398e-08 -5.69577996e-08 -3.90509119e-08 -2.63590060e-08 -1.75177527e-08 -1.14633693e-08 -7.38694864e-09 -4.68783672e-09 -2.93002601e-09 -1.80384969e-09 -1.09395280e-09 -6.53592216e-10 -3.84739724e-10 -2.23162889e-10 -1.27560342e-10 -7.18609712e-11 -3.99024983e-11 -2.18415481e-11 -1.17866502e-11 -6.27145197e-12 -3.29048367e-12 -1.70250680e-12 -8.68538967e-13 -4.36408801e-13 -2.14847042e-13 -1.01118510e-13 -3.99255049e-14 0.00000000e+00
 0.00000000e+00 -1.74614114e-14 -4.51494971e-14 -9.86227873e-14 -2.06518794e-13 -4.24045787e-13 -8.57645224e-13 -1.71011721e-12 -3.36214508e-12 -6.51715569e-12 -1.24541554e-11 -2.34609117e-11 -4.35620915e-11 -7.97194192e-11 -1.43770284e-10 -2.55494511e-10 -4.47362113e-10 -7.71719954e-10 -1.31141747e-09 -2.19513325e-09 -3.61890988e-09 -5.87557351e-09 -9.39371867e-09 -1.47876590e-08 -2.29190420e-08 -3.49695545e-08 -5.25221888e-08 -7.76458483e-08 -1.12974725e-07 -1.61770131e-07 -2.27948788e-07 -3.16058710e-07 -4.31182568e-07 -5.78749922e-07 -7.64244651e-07 -9.92803027e-07 -1.26871097e-06 -1.59482539e-06 -1.97196238e-06 -2.39831154e-06 -2.86894852e-06 -3.37552236e-06 -3.90618956e-06 -4.44584970e-06 -4.97670998e-06 -5.47916936e-06 -5.93297239e-06 -6.31854374e-06 -6.61838318e-06 -6.81838317e-06 -6.90893076e-06 -6.88567397e-06 -6.74986744e-06 -6.50825955e-06 -6.17253498e-06 -5.75837725e-06 -5.28425563e-06 -4.77006709e-06 -4.23577096e-06 -3.70014460e-06 -3.17976301e-06 -2.68827038e-06 -2.23597217e-06 -1.82973887e-06 -1.47318105e-06 -1.16703403e-06 -9.09679883e-07 -6.97733963e-07 -5.26631946e-07 -3.91166676e-07 -2.85941042e-07 -2.05719423e-07 -1.45674626e-07 -1.01538211e-07 -6.96691928e-08 -4.70595662e-08 -3.12955525e-08 -2.04917029e-08 -1.32120073e-08 -8.38862706e-09 -5.24543678e-09 -3.23057469e-09 -1.95986071e-09 -1.17127550e-09 -6.89641885e-10 -4.00094246e-10 -2.28728089e-10 -1.28866669e-10 -7.15602586e-11 -3.91706229e-11 -2.11375171e-11 -1.12460424e-11 -5.89985222e-12 -3.05212274e-12 -1.55674187e-12 -7.82021582e-13 -3.84893504e-13 -1.81103703e-13 -7.14917528e-14 0.00000000e+00
 0.00000000e+00 -2.91537328e-14 -7.53708521e-14 -1.64605702e-13 -3.44620053e-13 -7.07473677e-13 -1.43063113e-12 -2.85216949e-12 -5.60664341e-12 -1.08664991e-11 -2.07634423e-11 -3.91104078e-11 -7.26152514e-11 -1.32881528e-10 -2.39640996e-10 -4.25868618e-10 -7.45703822e-10 -1.28644580e-09 -2.18629765e-09 -3.65997581e-09 -6.03471871e-09 -9.79952207e-09 -1.56704504e-08 -2.46744281e-08 -3.82527628e-08 -5.83835598e-08 -8.77189366e-08 -1.29728468e-07 -1.88834686e-07 -2.70520154e-07 -3.81379391e-07 -5.29083962e-07 -7.22226770e-07 -9.70013772e-07 -1.28177934e-06 -1.66631640e-06 -2.13103420e-06 -2.68098393e-06 -3.31782228e-06 -4.03881174e-06 -4.83597777e-06 -5.69555287e-06 -6.59782980e-06 -7.51751997e-06 -8.42466713e-06 -9.28610618e-06 -1.00673883e-05 -1.07350272e-05 -1.12588667e-05 -1.16143375e-05 -1.17843699e-05 -1.17607519e-05 -1.15447857e-05 -1.11471679e-05 -1.05871087e-05 -9.89079287e-06 -9.08935232e-06 -8.21656947e-06 -7.30654528e-06 -6.39155271e-06 -5.50025582e-06 -4.65641721e-06 -3.87814925e-06 -3.17770041e-06 -2.56171292e-06 -2.03184955e-06 -1.58566719e-06 -1.21761271e-06 -9.20029306e-07 -6.84084544e-07 -5.00559129e-07 -3.60464066e-07 -2.55478698e-07 -1.78221597e-07 -1.22379122e-07 -8.27229039e-08 -5.50487328e-08 -3.60666029e-08 -2.32666721e-08 -1.47798715e-08 -9.24596078e-09 -5.69662253e-09 -3.45706178e-09 -2.06662965e-09 -1.21710113e-09 -7.06224748e-10 -4.03790625e-10 -2.27516178e-10 -1.26344886e-10 -6.91575682e-11 -3.73169588e-11 -1.98520202e-11 -1.04130656e-11 -5.38581931e-12 -2.74636903e-12 -1.37922512e-12 -6.78605981e-13 -3.19201759e-13 -1.25974742e-13 0.00000000e+00
 0.00000000e+00 -4.79407246e-14 -1.23922007e-13 -2.70586185e-13 -5.66387062e-13 -1.16251487e-12 -2.35037711e-12 -4.68504961e-12 -9.20828496e-12 -1.78447659e-11 -3.40937540e-11 -6.42142423e-11 -1.19217530e-10 -2.18152536e-10 -3.93414797e-10 -6.99149579e-10 -1.22426974e-09 -2.11217725e-09 -3.58995124e-09 -6.01049992e-09 -9.91187244e-09 -1.60984287e-08 -2.57486271e-08 -4.05534901e-08 -6.28879571e-08 -9.60139275e-08 -1.44308495e-07 -2.13503515e-07 -3.10913417e-07 -4.45617703e-07 -6.28554162e-07 -8.72470378e-07 -1.19167702e-06 -1.60154954e-06 -2.11773750e-06 -2.75506500e-06 -3.52614089e-06 -4.43974269e-06 -5.49908758e-06 -6.70015190e-06 -8.03023753e-06 -9.46700100e-06 -1.09781514e-05 -1.25219808e-05 -1.40488188e-05 -1.55034010e-05 -1.68280320e-05 -1.79663069e-05 -1.88670677e-05 -1.94882093e-05 -1.97999425e-05 -1.97871617e-05 -1.94506558e-05 -1.88070281e-05 -1.78873352e-05 -1.67346022e-05 -1.54004894e-05 -1.39414699e-05 -1.24149094e-05 -1.08754224e-05 -9.37181373e-06 -7.94482418e-06 -6.62578324e-06 -5.43616606e-06 -4.38795600e-06 -3.48464650e-06 -2.72267890e-06 -2.09310610e-06 -1.58329085e-06 -1.17848494e-06 -8.63181705e-07 -6.22182861e-07 -4.41363129e-07 -3.08150305e-07 -2.11760930e-07 -1.43243735e-07 -9.53857717e-08 -6.25320943e-08 -4.03616230e-08 -2.56517462e-08 -1.60540929e-08 -9.89496797e-09 -6.00680270e-09 -3.59181953e-09 -2.11578131e-09 -1.22788082e-09 -7.02127291e-10 -3.95635835e-10 -2.19706174e-10 -1.20255016e-10 -6.48823079e-11 -3.45111100e-11 -1.80985796e-11 -9.35851039e-12 -4.77068231e-12 -2.39498358e-12 -1.17791959e-12 -5.53853316e-13 -2.18514165e-13 0.00000000e+00
 0.00000000e+00 -7.76524933e-14 -2.00693609e-13 -4.38133097e-13 -9.16907233e-13 -1.88159314e-12 -3.80352463e-12 -7.58039633e-12 -1.48968257e-11 -2.88650190e-11 -5.51430804e-11 -1.03851412e-10 -1.92795135e-10 -3.52778091e-10 -6.36192162e-10 -1.13061650e-09 -1.97989272e-09 -3.41606690e-09 -5.80668913e-09 -9.72316405e-09 -1.60369990e-08 -2.60516401e-08 -4.16777301e-08 -6.56585436e-08 -1.01849419e-07 -1.55549565e-07 -2.33876069e-07 -3.46158063e-07 -5.04313977e-07 -7.23157738e-07 -1.02056262e-06 -1.41739732e-06 -1.93714161e-06 -2.60509324e-06 -3.44709755e-06 -4.48776939e-06 -5.74823415e-06 -7.24348742e-06 -8.97955407e-06 -1.09507066e-05 -1.31370648e-05 -1.55029308e-05 -1.79961999e-05 -2.05491229e-05 -2.30805819e-05 -2.54998766e-05 -2.77118392e-05 -2.96229078e-05 -3.11476335e-05 -3.22149992e-05 -3.27738983e-05 -3.27971892e-05 -3.22838751e-05 -3.12591699e-05 -2.97724416e-05 -2.78932696e-05 -2.57060522e-05 -2.33037457e-05 -2.07813776e-05 -1.82299575e-05 -1.57313104e-05 -1.33542084e-05 -1.11519944e-05 -9.16170715e-06 -7.40456269e-06 -5.88752453e-06 -4.60563074e-06 -3.54472907e-06 -2.68429844e-06 -2.00009447e-06 -1.46643299e-06 -1.05800549e-06 -7.51192995e-07 -5.24902820e-07 -3.60992198e-07 -2.44364373e-07 -1.62828555e-07 -1.06809297e-07 -6.89776229e-08 -4.38595883e-08 -2.74609799e-08 -1.69317593e-08 -1.02816656e-08 -6.14953392e-09 -3.62310909e-09 -2.10293234e-09 -1.20259397e-09 -6.77654884e-10 -3.76305616e-10 -2.05950454e-10 -1.11102136e-10 -5.90835795e-11 -3.09769704e-11 -1.60126139e-11 -8.15965043e-12 -4.09454109e-12 -2.01285573e-12 -9.45992959e-13 -3.73088299e-13 0.00000000e+00
