 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.03392335e-08 -2.16607253e-08 -3.50110554e-08 -5.15672758e-08 -7.27066280e-08 -1.00081380e-07 -1.35700045e-07 -1.82015838e-07 -2.42022686e-07 -3.19358433e-07 -4.18414040e-07 -5.44446612e-07 -7.03692953e-07 -9.03479110e-07 -1.15232007e-06 -1.46000245e-06 -1.83764178e-06 -2.29770487e-06 -2.85398722e-06 -3.52153463e-06 -4.31649910e-06 -5.25591934e-06 -6.35741870e-06 -7.63881520e-06 -9.11764268e-06 -1.08105857e-05 -1.27328367e-05 -1.48973886e-05 -1.73142823e-05 -1.99898360e-05 -2.29258828e-05 -2.61190558e-05 -2.95601540e-05 -3.32336287e-05 -3.71172272e-05 -4.11818269e-05 -4.53914876e-05 -4.97037411e-05 -5.40701294e-05 -5.84369890e-05 -6.27464702e-05 -6.69377650e-05 -7.09485101e-05 -7.47163169e-05 -7.81803788e-05 -8.12830941e-05 -8.39716459e-05 -8.61994780e-05 -8.79276110e-05 -8.91257462e-05 -8.97731179e-05 -8.98590613e-05 -8.93832763e-05 -8.83557808e-05 -8.67965583e-05 -8.47349169e-05 -8.22085885e-05 -7.92626052e-05 -7.59479982e-05 -7.23203695e-05 -6.84383896e-05 -6.43622748e-05 -6.01522981e-05 -5.58673794e-05 -5.15638007e-05 -4.72940801e-05 -4.31060328e-05 -3.90420374e-05 -3.51385171e-05 -3.14256351e-05 -2.79271969e-05 -2.46607442e-05 -2.16378176e-05 -1.88643636e-05 -1.63412554e-05 -1.40648977e-05 -1.20278842e-05 -1.02196801e-05 -8.62730132e-06 -7.23596881e-06 -6.02971883e-06 -4.99195409e-06 -4.10592619e-06 -3.35514334e-06 -2.72370134e-06 -2.19653925e-06 -1.75962370e-06 -1.40006796e-06 -1.10619327e-06 -8.67540586e-07 -6.74841241e-07 -5.19954574e-07 -3.95780153e-07 -2.96151201e-07 -2.15714824e-07 -1.49803555e-07 -9.43016197e-08 -4.55083071e-08 0.00000000e+00
 0.00000000e+00 -2.10483002e-08 -4.40961608e-08 -7.12740887e-08 -1.04978210e-07 -1.48012218e-07 -2.03739752e-07 -2.76249804e-07 -3.70536886e-07 -4.92696633e-07 -6.50136116e-07 -8.51796464e-07 -1.10838339e-06 -1.43259894e-06 -1.83936528e-06 -2.34602867e-06 -2.97252906e-06 -3.74151826e-06 -4.67840748e-06 -5.81132345e-06 -7.17095158e-06 -8.79024546e-06 -1.07039833e-05 -1.29481562e-05 -1.55591779e-05 -1.85729127e-05 -2.20235284e-05 -2.59421892e-05 -3.03556167e-05 -3.52845583e-05 -4.07422146e-05 -4.67326851e-05 -5.32495045e-05 -6.02743428e-05 -6.77759486e-05 -7.57094085e-05 -8.40157921e-05 -9.26222388e-05 -1.01442528e-04 -1.10378152e-04 -1.19319894e-04 -1.28149880e-04 -1.36744065e-04 -1.44975076e-04 -1.52715319e-04 -1.59840249e-04 -1.66231682e-04 -1.71781021e-04 -1.76392286e-04 -1.79984818e-04 -1.82495562e-04 -1.83880847e-04 -1.84117579e-04 -1.83203831e-04 -1.81158791e-04 -1.78022089e-04 -1.73852530e-04 -1.68726298e-04 -1.62734685e-04 -1.55981464e-04 -1.48579981e-04 -1.40650091e-04 -1.32315043e-04 -1.23698419e-04 -1.14921234e-04 -1.06099274e-04 -9.73407659e-05 -8.87444155e-05 -8.03978695e-05 -7.23766159e-05 -6.47433257e-05 -5.75476212e-05 -5.08262405e-05 -4.46035548e-05 -3.88923857e-05 -3.36950617e-05 -2.90046525e-05 -2.48063169e-05 -2.10787041e-05 -1.77953544e-05 -1.49260499e-05 -1.24380762e-05 -1.02973644e-05 -8.46949253e-06 -6.92053247e-06 -5.61773931e-06 -4.53008463e-06 -3.62864220e-06 -2.88683839e-06 -2.28058266e-06 -1.78829501e-06 -1.39084797e-06 -1.07143980e-06 -8.15414676e-07 -6.10043655e-07 -4.44278040e-07 -3.08484535e-07 -1.94169279e-07 -9.36957883e-08 0.00000000e+00
 0.00000000e+00 -3.24977234e-08 -6.80824866e-08 -1.10043514e-07 -1.62080166e-07 -2.28521142e-07 -3.14559842e-07 -4.26509887e-07 -5.72083545e-07 -7.60694096e-07 -1.00378110e-06 -1.31515490e-06 -1.71135364e-06 -2.21200253e-06 -2.84016135e-06 -3.62264187e-06 -4.59027291e-06 -5.77808678e-06 -7.22539742e-06 -8.97573833e-06 -1.10766270e-05 -1.35791238e-05 -1.65371548e-05 -2.00065760e-05 -2.40439617e-05 -2.87051114e-05 -3.40432858e-05 -4.01071937e-05 -4.69387730e-05 -5.45708254e-05 -6.30245815e-05 -7.23072920e-05 -8.24099503e-05 -9.33052627e-05 -1.04945986e-04 -1.17263748e-04 -1.30168457e-04 -1.43548385e-04 -1.57271001e-04 -1.71184569e-04 -1.85120535e-04 -1.98896647e-04 -2.12320751e-04 -2.25195148e-04 -2.37321372e-04 -2.48505238e-04 -2.58561964e-04 -2.67321194e-04 -2.74631719e-04 -2.80365729e-04 -2.84422428e-04 -2.86730870e-04 -2.87251930e-04 -2.85979320e-04 -2.82939625e-04 -2.78191381e-04 -2.71823215e-04 -2.63951147e-04 -2.54715158e-04 -2.44275161e-04 -2.32806528e-04 -2.20495343e-04 -2.07533548e-04 -1.94114153e-04 -1.80426673e-04 -1.66652919e-04 -1.52963283e-04 -1.39513597e-04 -1.26442645e-04 -1.13870352e-04 -1.01896671e-04 -9.06011451e-05 -8.00430926e-05 -7.02623598e-05 -6.12805545e-05 -5.31026685e-05 -4.57189892e-05 -3.91072035e-05 -3.32345945e-05 -2.80602454e-05 -2.35371729e-05 -1.96143254e-05 -1.62383962e-05 -1.33554170e-05 -1.09121100e-05 -8.85699093e-06 -7.14122471e-06 -5.71924790e-06 -4.54917538e-06 -3.59301620e-06 -2.81672510e-06 -2.19011715e-06 -1.68667247e-06 -1.28325586e-06 -9.59773359e-07 -6.98784315e-07 -4.85084058e-07 -3.05268459e-07 -1.47288496e-07 0.00000000e+00
 0.00000000e+00 -4.50589608e-08 -9.43978940e-08 -1.52577133e-07 -2.24725750e-07 -3.16845585e-07 -4.36137752e-07 -5.91357230e-07 -7.93199363e-07 -1.05471983e-06 -1.39178667e-06 -1.82355943e-06 -2.37298627e-06 -3.06730486e-06 -3.93852788e-06 -5.02388788e-06 -6.36621082e-06 -8.01418194e-06 -1.00224632e-05 -1.24516176e-05 -1.53677952e-05 -1.88421343e-05 -2.29498388e-05 -2.77688953e-05 -3.33784086e-05 -3.98565477e-05 -4.72781113e-05 -5.57117469e-05 -6.52168789e-05 -7.58404260e-05 -8.76134166e-05 -1.00547628e-04 -1.14632397e-04 -1.29831764e-04 -1.46082109e-04 -1.63290452e-04 -1.81333548e-04 -2.00057921e-04 -2.19280913e-04 -2.38792809e-04 -2.58360042e-04 -2.77729437e-04 -2.96633385e-04 -3.14795831e-04 -3.31938862e-04 -3.47789700e-04 -3.62087827e-04 -3.74592013e-04 -3.85086956e-04 -3.93389314e-04 -3.99352871e-04 -4.02872671e-04 -4.03887945e-04 -4.02383748e-04 -3.98391222e-04 -3.91986525e-04 -3.83288439e-04 -3.72454786e-04 -3.59677789e-04 -3.45178552e-04 -3.29200888e-04 -3.12004702e-04 -2.93859194e-04 -2.75036091e-04 -2.55803158e-04 -2.36418180e-04 -2.17123599e-04 -1.98141938e-04 -1.79672137e-04 -1.61886836e-04 -1.44930651e-04 -1.28919399e-04 -1.13940240e-04 -1.00052621e-04 -8.72899397e-05 -7.56617711e-05 -6.51565308e-05 -5.57444319e-05 -4.73805933e-05 -4.00081745e-05 -3.35614226e-05 -2.79685371e-05 -2.31542791e-05 -1.90422714e-05 -1.55569561e-05 -1.26251975e-05 -1.01775311e-05 -8.14907638e-06 -6.48013990e-06 -5.11654156e-06 -4.00970334e-06 -3.11653936e-06 -2.39918595e-06 -1.82460775e-06 -1.36411156e-06 -9.92795089e-07 -6.88952246e-07 -4.33451708e-07 -2.09100460e-07 0.00000000e+00
 0.00000000e+00 -5.91037611e-08 -1.23821279e-07 -2.00134125e-07 -2.94770050e-07 -4.15601958e-07 -5.72076496e-07 -7.75679679e-07 -1.04044465e-06 -1.38350375e-06 -1.82568319e-06 -2.39213395e-06 -3.11298725e-06 -4.02401610e-06 -5.16727811e-06 -6.59170673e-06 -8.35361093e-06 -1.05170359e-05 -1.31539316e-05 -1.63440706e-05 -2.01746555e-05 -2.47395562e-05 -3.01381228e-05 -3.64735281e-05 -4.38506096e-05 -5.23731984e-05 -6.21409468e-05 -7.32456957e-05 -8.57674515e-05 -9.97700785e-05 -1.15296842e-04 -1.32365966e-04 -1.50966405e-04 -1.71054021e-04 -1.92548399e-04 -2.15330503e-04 -2.39241364e-04 -2.64081978e-04 -2.89614527e-04 -3.15565014e-04 -3.41627300e-04 -3.67468528e-04 -3.92735787e-04 -4.17063867e-04 -4.40083842e-04 -4.61432227e-04 -4.80760369e-04 -4.97743757e-04 -5.12090889e-04 -5.23551388e-04 -5.31923046e-04 -5.37057541e-04 -5.38864622e-04 -5.37314588e-04 -5.32439007e-04 -5.24329627e-04 -5.13135556e-04 -4.99058811e-04 -4.82348423e-04 -4.63293327e-04 -4.42214300e-04 -4.19455248e-04 -3.95374167e-04 -3.70334077e-04 -3.44694256e-04 -3.18802041e-04 -2.92985452e-04 -2.67546844e-04 -2.42757743e-04 -2.18854949e-04 -1.96037969e-04 -1.74467745e-04 -1.54266628e-04 -1.35519473e-04 -1.18275724e-04 -1.02552299e-04 -8.83371085e-05 -7.55929900e-05 -6.42618891e-05 -5.42690968e-05 -4.55273920e-05 -3.79409533e-05 -3.14089362e-05 -2.58286383e-05 -2.10982036e-05 -1.71188452e-05 -1.37965865e-05 -1.10435411e-05 -8.77876726e-06 -6.92874108e-06 -5.42750150e-06 -4.21651984e-06 -3.24434739e-06 -2.46609030e-06 -1.84275574e-06 -1.34050679e-06 -9.29856222e-07 -5.84822298e-07 -2.82063078e-07 0.00000000e+00
 0.00000000e+00 -7.50021999e-08 -1.57128189e-07 -2.53968647e-07 -3.74061485e-07 -5.27398446e-07 -7.25969504e-07 -9.84354532e-07 -1.32036890e-06 -1.75576587e-06 -2.31699383e-06 -3.03600071e-06 -3.95107067e-06 -5.10767053e-06 -6.55927433e-06 -8.36812503e-06 -1.06058829e-05 -1.33541012e-05 -1.67044610e-05 -2.07586920e-05 -2.56281037e-05 -3.14326490e-05 -3.82994528e-05 -4.63607453e-05 -5.57511603e-05 -6.66043794e-05 -7.90491362e-05 -9.32046279e-05 -1.09175421e-04 -1.27045977e-04 -1.46874978e-04 -1.68689637e-04 -1.92480257e-04 -2.18195284e-04 -2.45737132e-04 -2.74959043e-04 -3.05663239e-04 -3.37600583e-04 -3.70471899e-04 -4.03931082e-04 -4.37589996e-04 -4.71025133e-04 -5.03785896e-04 -5.35404284e-04 -5.65405704e-04 -5.93320565e-04 -6.18696254e-04 -6.41109083e-04 -6.60175765e-04 -6.75564019e-04 -6.87001882e-04 -6.94285416e-04 -6.97284492e-04 -6.95946470e-04 -6.90297615e-04 -6.80442221e-04 -6.66559479e-04 -6.48898218e-04 -6.27769713e-04 -6.03538850e-04 -5.76613966e-04 -5.47435748e-04 -5.16465592e-04 -4.84173822e-04 -4.51028196e-04 -4.17483054e-04 -3.83969462e-04 -3.50886634e-04 -3.18594850e-04 -2.87410013e-04 -2.57599936e-04 -2.29382338e-04 -2.02924494e-04 -1.78344398e-04 -1.55713266e-04 -1.35059142e-04 -1.16371378e-04 -9.96057274e-05 -8.46897901e-05 -7.15285795e-05 -6.00099955e-05 -5.00100186e-05 -4.13974806e-05 -3.40383032e-05 -2.77991355e-05 -2.25503557e-05 -1.81684349e-05 -1.45376862e-05 -1.15514449e-05 -9.11273804e-06 -7.13451061e-06 -5.53948187e-06 -4.25970047e-06 -3.23586574e-06 -2.41647376e-06 -1.75683880e-06 -1.21803095e-06 -7.65761188e-07 -3.69236572e-07 0.00000000e+00
 0.00000000e+00 -9.31189769e-08 -1.95083150e-07 -3.15317651e-07 -4.64424263e-07 -6.54810917e-07 -9.01368383e-07 -1.22220609e-06 -1.63945551e-06 -2.18014486e-06 -2.87714310e-06 -3.77016385e-06 -4.90681146e-06 -6.34364145e-06 -8.14719666e-06 -1.03949690e-05 -1.31762246e-05 -1.65926184e-05 -2.07585159e-05 -2.58009296e-05 -3.18589755e-05 -3.90827559e-05 -4.76315803e-05 -5.76714493e-05 -6.93717500e-05 -8.29011371e-05 -9.84226115e-05 -1.16087853e-04 -1.36030909e-04 -1.58361390e-04 -1.83157389e-04 -2.10458352e-04 -2.40258225e-04 -2.72499166e-04 -3.07066181e-04 -3.43783006e-04 -3.82409556e-04 -4.22641209e-04 -4.64110142e-04 -5.06388861e-04 -5.48995971e-04 -5.91404147e-04 -6.33050157e-04 -6.73346686e-04 -7.11695636e-04 -7.47502488e-04 -7.80191236e-04 -8.09219408e-04 -8.34092615e-04 -8.54378125e-04 -8.69716953e-04 -8.79834025e-04 -8.84546046e-04 -8.83766770e-04 -8.77509488e-04 -8.65886633e-04 -8.49106524e-04 -8.27467377e-04 -8.01348801e-04 -7.71201096e-04 -7.37532758e-04 -7.00896642e-04 -6.61875286e-04 -6.21065919e-04 -5.79065674e-04 -5.36457506e-04 -4.93797261e-04 -4.51602294e-04 -4.10341937e-04 -3.70430044e-04 -3.32219727e-04 -2.96000319e-04 -2.61996480e-04 -2.30369321e-04 -2.01219288e-04 -1.74590563e-04 -1.50476647e-04 -1.28826801e-04 -1.09553008e-04 -9.25371550e-05 -7.76381203e-05 -6.46985535e-05 -5.35511233e-05 -4.40240953e-05 -3.59461396e-05 -2.91503155e-05 -2.34772261e-05 -1.87773686e-05 -1.49127362e-05 -1.17577476e-05 -9.19958974e-06 -7.13807006e-06 -5.48506812e-06 -4.16367555e-06 -3.10710164e-06 -2.25741161e-06 -1.56415185e-06 -9.82903841e-07 -4.73796972e-07 0.00000000e+00
 0.00000000e+00 -1.13807576e-07 -2.38427556e-07 -3.85381615e-07 -5.67630577e-07 -8.00344612e-07 -1.10173149e-06 -1.49393771e-06 -2.00403294e-06 -2.66508292e-06 -3.51730840e-06 -4.60931944e-06 -5.99940365e-06 -7.75683523e-06 -9.96315825e-06 -1.27133835e-05 -1.61170235e-05 -2.02988770e-05 -2.53994609e-05 -3.15749781e-05 -3.89967069e-05 -4.78496929e-05 -5.83306378e-05 -7.06448903e-05 -8.50024723e-05 -1.01613105e-04 -1.20680249e-04 -1.42394210e-04 -1.66924448e-04 -1.94411246e-04 -2.24957007e-04 -2.58617462e-04 -2.95393149e-04 -3.35221547e-04 -3.77970283e-04 -4.23431805e-04 -4.71319922e-04 -5.21268550e-04 -5.72832938e-04 -6.25493549e-04 -6.78662704e-04 -7.31693923e-04 -7.83893835e-04 -8.34536359e-04 -8.82878794e-04 -9.28179310e-04 -9.69715299e-04 -1.00680196e-03 -1.03881046e-03 -1.06518508e-03 -1.08545867e-03 -1.09926586e-03 -1.10635355e-03 -1.10658835e-03 -1.09996052e-03 -1.08658445e-03 -1.06669556e-03 -1.04064365e-03 -1.00888315e-03 -9.71960376e-04 -9.30498469e-04 -8.85180414e-04 -8.36730837e-04 -7.85897203e-04 -7.33431076e-04 -6.80070090e-04 -6.26521235e-04 -5.73445953e-04 -5.21447505e-04 -4.71060897e-04 -4.22745569e-04 -3.76880924e-04 -3.33764613e-04 -2.93613439e-04 -2.56566596e-04 -2.22690911e-04 -1.91987685e-04 -1.64400725e-04 -1.39825119e-04 -1.18116358e-04 -9.90994171e-05 -8.25774730e-05 -6.83399863e-05 -5.61699494e-05 -4.58501591e-05 -3.71684410e-05 -2.99218053e-05 -2.39195645e-05 -1.89854807e-05 -1.49590347e-05 -1.16959323e-05 -9.06796460e-06 -6.96234480e-06 -5.28063308e-06 -3.93735264e-06 -2.85838368e-06 -1.97920712e-06 -1.24305274e-06 -5.98991719e-07 0.00000000e+00
 0.00000000e+00 -1.37401920e-07 -2.87862365e-07 -4.65297000e-07 -6.85360819e-07 -9.66379307e-07 -1.33035025e-06 -1.80403425e-06 -2.42014705e-06 -3.21865994e-06 -4.24820624e-06 -5.56758123e-06 -7.24731055e-06 -9.37124776e-06 -1.20381458e-05 -1.53631298e-05 -1.94789820e-05 -2.45371303e-05 -3.07082208e-05 -3.81821383e-05 -4.71673350e-05 -5.78893272e-05 -7.05882251e-05 -8.55151840e-05 -1.02927688e-04 -1.23083624e-04 -1.46234146e-04 -1.72615407e-04 -2.02439281e-04 -2.35883297e-04 -2.73080068e-04 -3.14106559e-04 -3.58973634e-04 -4.07616314e-04 -4.59885271e-04 -5.15540024e-04 -5.74244329e-04 -6.35564180e-04 -6.98968759e-04 -7.63834587e-04 -8.29453005e-04 -8.95040949e-04 -9.59754885e-04 -1.02270759e-03 -1.08298734e-03 -1.13967896e-03 -1.19188610e-03 -1.23875390e-03 -1.27949150e-03 -1.31339332e-03 -1.33985863e-03 -1.35840851e-03 -1.36869971e-03 -1.37053471e-03 -1.36386789e-03 -1.34880718e-03 -1.32561150e-03 -1.29468372e-03 -1.25655959e-03 -1.21189296e-03 -1.16143780e-03 -1.10602770e-03 -1.04655351e-03 -9.83940133e-04 -9.19122971e-04 -8.53025168e-04 -7.86536210e-04 -7.20492673e-04 -6.55661660e-04 -5.92727384e-04 -5.32281180e-04 -4.74815080e-04 -4.20718923e-04 -3.70280806e-04 -3.23690596e-04 -2.81046059e-04 -2.42361137e-04 -2.07575832e-04 -1.76567145e-04 -1.49160542e-04 -1.25141457e-04 -1.04266391e-04 -8.62732597e-05 -7.08907149e-05 -5.78462447e-05 -4.68729520e-05 -3.77149745e-05 -3.01315757e-05 -2.38999892e-05 -1.88171325e-05 -1.47003320e-05 -1.13872125e-05 -8.73490420e-06 -6.61871425e-06 -4.93039386e-06 -3.57611461e-06 -2.47424672e-06 -1.55301105e-06 -7.48056836e-07 0.00000000e+00
