 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.62920211e-14 -8.86477773e-14 -1.79327360e-13 -3.44993683e-13 -6.49453368e-13 -1.20457384e-12 -2.20492186e-12 -3.98464196e-12 -7.10952540e-12 -1.25236029e-11 -2.17784950e-11 -3.73857532e-11 -6.33480113e-11 -1.05944130e-10 -1.74866305e-10 -2.84832038e-10 -4.57818283e-10 -7.26084552e-10 -1.13615966e-09 -1.75395409e-09 -2.67111574e-09 -4.01265874e-09 -5.94575165e-09 -8.68934435e-09 -1.25240406e-08 -1.78012951e-08 -2.49506553e-08 -3.44834175e-08 -4.69907896e-08 -6.31345184e-08 -8.36280331e-08 -1.09206551e-07 -1.40585345e-07 -1.78406491e-07 -2.23175851e-07 -2.75193706e-07 -3.34484108e-07 -4.00729479e-07 -4.73217947e-07 -5.50811127e-07 -6.31939322e-07 -7.14629419e-07 -7.96568022e-07 -8.75198985e-07 -9.47850674e-07 -1.01188468e-06 -1.06485459e-06 -1.10466152e-06 -1.12969258e-06 -1.13892941e-06 -1.13201680e-06 -1.10928468e-06 -1.07172195e-06 -1.02090489e-06 -9.58887458e-07 -8.88064014e-07 -8.11017333e-07 -7.30365028e-07 -6.48616904e-07 -5.68053487e-07 -4.90633067e-07 -4.17931118e-07 -3.51112578e-07 -2.90934460e-07 -2.37773943e-07 -1.91675616e-07 -1.52410978e-07 -1.19543459e-07 -9.24930768e-08 -7.05960600e-08 -5.31562021e-08 -3.94861323e-08 -2.89379625e-08 -2.09237829e-08 -1.49271990e-08 -1.05075163e-08 -7.29834019e-09 -5.00230300e-09 -3.38343860e-09 -2.25845053e-09 -1.48781677e-09 -9.67383280e-10 -6.20844325e-10 -3.93303414e-10 -2.45957754e-10 -1.51848029e-10 -9.25556074e-11 -5.57020712e-11 -3.31013613e-11 -1.94248256e-11 -1.12572739e-11 -6.44301767e-12 -3.64158802e-12 -2.03150816e-12 -1.11627941e-12 -5.99395995e-13 -3.04934427e-13 -1.27449256e-13 0.00000000e+00
 0.00000000e+00 -8.12084779e-14 -1.98351327e-13 -4.01220303e-13 -7.71816296e-13 -1.45283936e-12 -2.69445936e-12 -4.93176533e-12 -8.91193975e-12 -1.59001157e-11 -2.80071507e-11 -4.87024625e-11 -8.36019277e-11 -1.41655737e-10 -2.36904482e-10 -3.91022860e-10 -6.36926323e-10 -1.02377101e-09 -1.62372142e-09 -2.54087854e-09 -3.92273428e-09 -5.97441990e-09 -8.97582137e-09 -1.33013155e-08 -1.94414189e-08 -2.80250346e-08 -3.98402462e-08 -5.58508044e-08 -7.72046634e-08 -1.05230293e-07 -1.41416183e-07 -1.87369132e-07 -2.44747813e-07 -3.15169718e-07 -4.00092116e-07 -5.00670841e-07 -6.17604431e-07 -7.50974878e-07 -9.00099554e-07 -1.06341106e-06 -1.23838234e-06 -1.42151289e-06 -1.60838805e-06 -1.79381754e-06 -1.97205160e-06 -2.13706477e-06 -2.28288911e-06 -2.40397142e-06 -2.49552495e-06 -2.55384425e-06 -2.57655429e-06 -2.56277046e-06 -2.51315458e-06 -2.42986203e-06 -2.31638596e-06 -2.17731429e-06 -2.01802307e-06 -1.84433450e-06 -1.66216971e-06 -1.47722433e-06 -1.29469067e-06 -1.11904329e-06 -9.53897440e-07 -8.01941857e-07 -6.64940616e-07 -5.43793466e-07 -4.38640450e-07 -3.48995253e-07 -2.73891989e-07 -2.12031929e-07 -1.61919407e-07 -1.21979359e-07 -9.06521881e-08 -6.64645566e-08 -4.80770644e-08 -3.43114231e-08 -2.41607446e-08 -1.67869369e-08 -1.15091144e-08 -7.78650246e-09 -5.19870077e-09 -3.42548424e-09 -2.22765459e-09 -1.42987317e-09 -9.05935212e-10 -5.66596623e-10 -3.49829471e-10 -2.13242510e-10 -1.28338381e-10 -7.62668575e-11 -4.47551280e-11 -2.59361628e-11 -1.48436267e-11 -8.38902372e-12 -4.67952007e-12 -2.57105378e-12 -1.38039587e-12 -7.02181759e-13 -2.93457276e-13 0.00000000e+00
 0.00000000e+00 -1.44922877e-13 -3.53945509e-13 -7.15876462e-13 -1.37695308e-12 -2.59163270e-12 -4.80596795e-12 -8.79566535e-12 -1.58927773e-11 -2.83526511e-11 -4.99382200e-11 -8.68342443e-11 -1.49052050e-10 -2.52547637e-10 -4.22353590e-10 -6.97116719e-10 -1.13553375e-09 -1.82527645e-09 -2.89507756e-09 -4.53068416e-09 -6.99533887e-09 -1.06552795e-08 -1.60104031e-08 -2.37296779e-08 -3.46900642e-08 -5.00166288e-08 -7.11202225e-08 -9.97276505e-08 -1.37897845e-07 -1.88016404e-07 -2.52760257e-07 -3.35024529e-07 -4.37805152e-07 -5.64033672e-07 -7.16365107e-07 -8.96925391e-07 -1.10703153e-06 -1.34690435e-06 -1.61539963e-06 -1.90978766e-06 -2.22561223e-06 -2.55665796e-06 -2.89504792e-06 -3.23148351e-06 -3.55562474e-06 -3.85659403e-06 -4.12357182e-06 -4.34643943e-06 -4.51641603e-06 -4.62663390e-06 -4.67259916e-06 -4.65249495e-06 -4.56729872e-06 -4.42070328e-06 -4.21885052e-06 -3.96990465e-06 -3.68350617e-06 -3.37015720e-06 -3.04059222e-06 -2.70518567e-06 -2.37343999e-06 -2.05358620e-06 -1.75231517e-06 -1.47464382e-06 -1.22390787e-06 -1.00186251e-06 -8.08866142e-07 -6.44118711e-07 -5.05927017e-07 -3.91971926e-07 -2.99557489e-07 -2.25827674e-07 -1.67942364e-07 -1.23209625e-07 -8.91756522e-08 -6.36769386e-08 -4.48611276e-08 -3.11838149e-08 -2.13884503e-08 -1.44757628e-08 -9.66802583e-09 -6.37223235e-09 -4.14502572e-09 -2.66115498e-09 -1.68634729e-09 -1.05483730e-09 -6.51349878e-10 -3.97066653e-10 -2.38981076e-10 -1.42018903e-10 -8.33379500e-11 -4.82927715e-11 -2.76362965e-11 -1.56171611e-11 -8.71025808e-12 -4.78486684e-12 -2.56853465e-12 -1.30634336e-12 -5.45879211e-13 0.00000000e+00
 0.00000000e+00 -2.40876435e-13 -5.88236494e-13 -1.18959039e-12 -2.28779813e-12 -4.30538618e-12 -7.98294458e-12 -1.46082829e-11 -2.63926975e-11 -4.70800484e-11 -8.29166346e-11 -1.44168888e-10 -2.47455617e-10 -4.19265240e-10 -7.01157683e-10 -1.15730326e-09 -1.88517890e-09 -3.03040841e-09 -4.80686962e-09 -7.52325345e-09 -1.16171899e-08 -1.76977801e-08 -2.65968116e-08 -3.94280051e-08 -5.76522913e-08 -8.31453214e-08 -1.18261241e-07 -1.65884344e-07 -2.29457840e-07 -3.12977017e-07 -4.20933008e-07 -5.58193805e-07 -7.29811480e-07 -9.40749336e-07 -1.19552988e-06 -1.49781390e-06 -1.84993194e-06 -2.25240068e-06 -2.70346692e-06 -3.19872901e-06 -3.73088786e-06 -4.28967642e-06 -4.86200570e-06 -5.43234866e-06 -5.98336128e-06 -6.49671458e-06 -6.95408640e-06 -7.33824016e-06 -7.63410237e-06 -7.82974512e-06 -7.91718416e-06 -7.89291807e-06 -7.75815820e-06 -7.51872852e-06 -7.18464705e-06 -6.76943077e-06 -6.28919113e-06 -5.76160409e-06 -5.20484553e-06 -4.63657967e-06 -4.07307614e-06 -3.52851206e-06 -3.01449296e-06 -2.53980210e-06 -2.11036655e-06 -1.72941022e-06 -1.39775250e-06 -1.11420502e-06 -8.76018912e-07 -6.79339669e-07 -5.19634381e-07 -3.92066075e-07 -2.91799857e-07 -2.14234876e-07 -1.55163802e-07 -1.10867098e-07 -7.81528704e-08 -5.43545925e-08 -3.72989672e-08 -2.52550342e-08 -1.68737729e-08 -1.11253369e-08 -7.23895165e-09 -4.64863713e-09 -2.94638942e-09 -1.84330558e-09 -1.13835170e-09 -6.93997297e-10 -4.17707720e-10 -2.48229011e-10 -1.45656444e-10 -8.43981553e-11 -4.82923515e-11 -2.72855353e-11 -1.52152252e-11 -8.35644370e-12 -4.48470661e-12 -2.28037998e-12 -9.52734048e-13 0.00000000e+00
 0.00000000e+00 -3.87835977e-13 -9.47020443e-13 -1.91488438e-12 -3.68209965e-12 -6.92825477e-12 -1.28443696e-11 -2.35013139e-11 -4.24547326e-11 -7.57242801e-11 -1.33353018e-10 -2.31847861e-10 -3.97930378e-10 -6.74194460e-10 -1.12747605e-09 -1.86098703e-09 -3.03153782e-09 -4.87344469e-09 -7.73094169e-09 -1.21010252e-08 -1.86885563e-08 -2.84750159e-08 -4.28014175e-08 -6.34644062e-08 -9.28224114e-08 -1.33905846e-07 -1.90521840e-07 -2.67340085e-07 -3.69942499e-07 -5.04816173e-07 -6.79267229e-07 -9.01233740e-07 -1.17897944e-06 -1.52065737e-06 -1.93374405e-06 -2.42435966e-06 -2.99650766e-06 -3.65128518e-06 -4.38613269e-06 -5.19420303e-06 -6.06393487e-06 -6.97891057e-06 -7.91806248e-06 -8.85626517e-06 -9.76531565e-06 -1.06152632e-05 -1.13760094e-05 -1.20190620e-05 -1.25193031e-05 -1.28566167e-05 -1.30172308e-05 -1.29946473e-05 -1.27900747e-05 -1.24123220e-05 -1.18771686e-05 -1.12062712e-05 -1.04257143e-05 -9.56433824e-06 -8.65199317e-06 -7.71786325e-06 -6.78898851e-06 -5.88908083e-06 -5.03769430e-06 -4.24977075e-06 -3.53554515e-06 -2.90076543e-06 -2.34716051e-06 -1.87307907e-06 -1.47422049e-06 -1.14438571e-06 -8.76188519e-07 -6.61683468e-07 -4.92883243e-07 -3.62154082e-07 -2.62490695e-07 -1.87681914e-07 -1.32384425e-07 -9.21247854e-08 -6.32501560e-08 -4.28463497e-08 -2.86388770e-08 -1.88891354e-08 -1.22943992e-08 -7.89710723e-09 -5.00635613e-09 -3.13254282e-09 -1.93474403e-09 -1.17959222e-09 -7.09992453e-10 -4.21911386e-10 -2.47552055e-10 -1.43423001e-10 -8.20529806e-11 -4.63511156e-11 -2.58404644e-11 -1.41880510e-11 -7.61213082e-12 -3.86951242e-12 -1.61632110e-12 0.00000000e+00
 0.00000000e+00 -6.12458299e-13 -1.49533602e-12 -3.02312622e-12 -5.81217100e-12 -1.09344567e-11 -2.02684773e-11 -3.70801351e-11 -6.69765439e-11 -1.19450068e-10 -2.10337327e-10 -3.65667981e-10 -6.27581022e-10 -1.06325084e-09 -1.77809588e-09 -2.93493444e-09 -4.78118615e-09 -7.68665157e-09 -1.21947649e-08 -1.90903981e-08 -2.94871490e-08 -4.49363894e-08 -6.75589690e-08 -1.00198168e-07 -1.46589105e-07 -2.11535277e-07 -3.01077379e-07 -4.22633339e-07 -5.85082294e-07 -7.98760001e-07 -1.07533007e-06 -1.42749594e-06 -1.86852392e-06 -2.41155892e-06 -3.06873241e-06 -3.85008544e-06 -4.76235770e-06 -5.80772276e-06 -6.98257640e-06 -8.27650501e-06 -9.67156959e-06 -1.11420342e-05 -1.26546443e-05 -1.41695185e-05 -1.56416640e-05 -1.70230596e-05 -1.82651863e-05 -1.93218253e-05 -2.01519024e-05 -2.07221348e-05 -2.10092421e-05 -2.10015194e-05 -2.06996228e-05 -2.01164959e-05 -1.92764480e-05 -1.82134741e-05 -1.69689796e-05 -1.55891200e-05 -1.41219923e-05 -1.26149121e-05 -1.11119859e-05 -9.65214077e-06 -8.26771627e-06 -6.98366046e-06 -5.81731188e-06 -4.77870029e-06 -3.87126228e-06 -3.09284831e-06 -2.43689361e-06 -1.89363411e-06 -1.45126850e-06 -1.09699187e-06 -8.17854199e-07 -6.01422001e-07 -4.36243562e-07 -3.12134428e-07 -2.20310481e-07 -1.53401181e-07 -1.05376270e-07 -7.14166236e-08 -4.77552639e-08 -3.15088782e-08 -2.05144518e-08 -1.31804089e-08 -8.35733256e-09 -5.23004304e-09 -3.23051383e-09 -1.96968905e-09 -1.18553750e-09 -7.04460954e-10 -4.13289930e-10 -2.39407809e-10 -1.36937955e-10 -7.73354648e-11 -4.31010559e-11 -2.36571501e-11 -1.26878699e-11 -6.44746780e-12 -2.69245101e-12 0.00000000e+00
 0.00000000e+00 -9.52517822e-13 -2.32533273e-12 -4.70040392e-12 -9.03534309e-12 -1.69954390e-11 -3.14985055e-11 -5.76169139e-11 -1.04058677e-10 -1.85565163e-10 -3.26729967e-10 -5.67976908e-10 -9.74751002e-10 -1.65138845e-09 -2.76164748e-09 -4.55849444e-09 -7.42642013e-09 -1.19402453e-08 -1.89449523e-08 -2.96613852e-08 -4.58224614e-08 -6.98435522e-08 -1.05028583e-07 -1.55809870e-07 -2.28014474e-07 -3.29142844e-07 -4.68636908e-07 -6.58105032e-07 -9.11461535e-07 -1.24493000e-06 -1.67685459e-06 -2.22726385e-06 -2.91713955e-06 -3.76736011e-06 -4.79731540e-06 -6.02322629e-06 -7.45624514e-06 -9.10046022e-06 -1.09509688e-05 -1.29922167e-05 -1.51968176e-05 -1.75250554e-05 -1.99252412e-05 -2.23350313e-05 -2.46837309e-05 -2.68955054e-05 -2.88933204e-05 -3.06033376e-05 -3.19594193e-05 -3.29073645e-05 -3.34084953e-05 -3.34422676e-05 -3.30076590e-05 -3.21232063e-05 -3.08256923e-05 -2.91676114e-05 -2.72136572e-05 -2.50365572e-05 -2.27126261e-05 -2.03174112e-05 -1.79217676e-05 -1.55886320e-05 -1.33706742e-05 -1.13089041e-05 -9.43221953e-06 -7.75779527e-06 -6.29215452e-06 -5.03272941e-06 -3.96970645e-06 -3.08796501e-06 -2.36894645e-06 -1.79233006e-06 -1.33743560e-06 -9.84313728e-07 -7.14520967e-07 -5.11603587e-07 -3.61332600e-07 -2.51741528e-07 -1.73020396e-07 -1.17315766e-07 -7.84793411e-08 -5.17986854e-08 -3.37343482e-08 -2.16791909e-08 -1.37486193e-08 -8.60497404e-09 -5.31550719e-09 -3.24097493e-09 -1.95062785e-09 -1.15897344e-09 -6.79837522e-10 -3.93730133e-10 -2.25149232e-10 -1.27112443e-10 -7.08169861e-11 -3.88537432e-11 -2.08290661e-11 -1.05801224e-11 -4.41686487e-12 0.00000000e+00
 0.00000000e+00 -1.46092778e-12 -3.56607298e-12 -7.20729941e-12 -1.38518905e-11 -2.60510611e-11 -4.82743541e-11 -8.82909965e-11 -1.59438023e-10 -2.84292306e-10 -5.00519613e-10 -8.70031925e-10 -1.49306928e-09 -2.52945596e-09 -4.23007477e-09 -6.98254806e-09 -1.13761671e-08 -1.82921747e-08 -2.90264166e-08 -4.54518735e-08 -7.02283286e-08 -1.07064962e-07 -1.61038505e-07 -2.38964215e-07 -3.49808998e-07 -5.05125240e-07 -7.19470712e-07 -1.01076491e-06 -1.40051694e-06 -1.91384702e-06 -2.57921502e-06 -3.42776978e-06 -4.49224408e-06 -5.80534583e-06 -7.39763688e-06 -9.29494661e-06 -1.15154335e-05 -1.40664799e-05 -1.69416702e-05 -2.01181579e-05 -2.35547487e-05 -2.71910215e-05 -3.09477569e-05 -3.47288503e-05 -3.84247606e-05 -4.19173904e-05 -4.50861335e-05 -4.78146801e-05 -4.99980524e-05 -5.15492835e-05 -5.24051480e-05 -5.25304220e-05 -5.19202744e-05 -5.06005639e-05 -4.86260206e-05 -4.60764871e-05 -4.30515808e-05 -3.96642683e-05 -3.60339288e-05 -3.22794904e-05 -2.85131787e-05 -2.48353141e-05 -2.13304560e-05 -1.80650398e-05 -1.50864972e-05 -1.24237236e-05 -1.00886499e-05 -8.07862180e-06 -6.37926498e-06 -4.96753081e-06 -3.81465973e-06 -2.88885995e-06 -2.15756659e-06 -1.58921273e-06 -1.15450162e-06 -8.27213921e-07 -5.84614374e-07 -4.07538455e-07 -2.80243591e-07 -1.90104647e-07 -1.27222248e-07 -8.39984626e-08 -5.47196707e-08 -3.51727722e-08 -2.23094551e-08 -1.39643230e-08 -8.62640138e-09 -5.25956086e-09 -3.16527394e-09 -1.88038830e-09 -1.10278361e-09 -6.38511369e-10 -3.65004920e-10 -2.05990908e-10 -1.14710613e-10 -6.29047367e-11 -3.37049129e-11 -1.71119415e-11 -7.14103486e-12 0.00000000e+00
 0.00000000e+00 -2.21063164e-12 -5.39545653e-12 -1.09029459e-11 -2.09511771e-11 -3.93962076e-11 -7.29927827e-11 -1.33481397e-10 -2.41015211e-10 -4.29708470e-10 -7.56475325e-10 -1.31487009e-09 -2.25637484e-09 -3.82254114e-09 -6.39259879e-09 -1.05525827e-08 -1.71936368e-08 -2.76487861e-08 -4.38788791e-08 -6.87192073e-08 -1.06197980e-07 -1.61935709e-07 -2.43629861e-07 -3.61621139e-07 -5.29525788e-07 -7.64902128e-07 -1.08989949e-06 -1.53181488e-06 -2.12345934e-06 -2.90321555e-06 -3.91465478e-06 -5.20558023e-06 -6.82637999e-06 -8.82761030e-06 -1.12567909e-05 -1.41544772e-05 -1.75497760e-05 -2.14555773e-05 -2.58638823e-05 -3.07416850e-05 -3.60279114e-05 -4.16319106e-05 -4.74339203e-05 -5.32877948e-05 -5.90260911e-05 -6.44673801e-05 -6.94254007e-05 -7.37194493e-05 -7.71852144e-05 -7.96851588e-05 -8.11175412e-05 -8.14232567e-05 -8.05898597e-05 -7.86523908e-05 -7.56909332e-05 -7.18251359e-05 -6.72062223e-05 -6.20072247e-05 -5.64123159e-05 -5.06061458e-05 -4.47640273e-05 -3.90436674e-05 -3.35789383e-05 -2.84759399e-05 -2.38113740e-05 -1.96330385e-05 -1.59620860e-05 -1.27965943e-05 -1.01159486e-05 -7.88555936e-06 -6.06149529e-06 -4.59470518e-06 -3.43460635e-06 -2.53192112e-06 -1.84073529e-06 -1.31982447e-06 -9.33344546e-07 -6.51010038e-07 -4.47892379e-07 -3.03963799e-07 -2.03495862e-07 -1.34400074e-07 -8.75748888e-08 -5.63018931e-08 -3.57156031e-08 -2.23570173e-08 -1.38108641e-08 -8.41995963e-09 -5.06655862e-09 -3.00927692e-09 -1.76436709e-09 -1.02122632e-09 -5.83548555e-10 -3.29170741e-10 -1.83207202e-10 -1.00406794e-10 -5.37651660e-11 -2.72803687e-11 -1.13793930e-11 0.00000000e+00
