 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.33615155e-09 -2.85656238e-09 -4.76455560e-09 -7.30277618e-09 -1.07758389e-08 -1.55765597e-08 -2.22169482e-08 -3.13650902e-08 -4.38889527e-08 -6.09079698e-08 -8.38529923e-08 -1.14534777e-07 -1.55220633e-07 -2.08718111e-07 -2.78463688e-07 -3.68613333e-07 -4.84130553e-07 -6.30866205e-07 -8.15622969e-07 -1.04619608e-06 -1.33138088e-06 -1.68093706e-06 -2.10549923e-06 -2.61642433e-06 -3.22556746e-06 -3.94498050e-06 -4.78653133e-06 -5.76144571e-06 -6.87977972e-06 -8.14983608e-06 -9.57754440e-06 -1.11658310e-05 -1.29140094e-05 -1.48172271e-05 -1.68660044e-05 -1.90459043e-05 -2.13373659e-05 -2.37157318e-05 -2.61514885e-05 -2.86107326e-05 -3.10558589e-05 -3.34464580e-05 -3.57403949e-05 -3.78950294e-05 -3.98685299e-05 -4.16212219e-05 -4.31169114e-05 -4.43241207e-05 -4.52171788e-05 -4.57771128e-05 -4.59923006e-05 -4.58588524e-05 -4.53807073e-05 -4.45694417e-05 -4.34438037e-05 -4.20289982e-05 -4.03557617e-05 -3.84592718e-05 -3.63779450e-05 -3.41521773e-05 -3.18230839e-05 -2.94312890e-05 -2.70158142e-05 -2.46131027e-05 -2.22562094e-05 -1.99741780e-05 -1.77916119e-05 -1.57284405e-05 -1.37998696e-05 -1.20164991e-05 -1.03845851e-05 -8.90641760e-06 -7.58078571e-06 -6.40349867e-06 -5.36793514e-06 -4.46559382e-06 -3.68662326e-06 -3.02031243e-06 -2.45552872e-06 -1.98109449e-06 -1.58609756e-06 -1.26013522e-06 -9.93494203e-07 -7.77271905e-07 -6.03445529e-07 -4.64897219e-07 -3.55403389e-07 -2.69596458e-07 -2.02906603e-07 -1.51490332e-07 -1.12151634e-07 -8.22603582e-08 -5.96713779e-08 -4.26470369e-08 -2.97844233e-08 -1.99482021e-08 -1.22090476e-08 -5.78716861e-09 0.00000000e+00
 0.00000000e+00 -2.75062262e-09 -5.88051805e-09 -9.80819713e-09 -1.50331056e-08 -2.21822417e-08 -3.20641543e-08 -4.57327451e-08 -6.45632067e-08 -9.03422247e-08 -1.25374221e-07 -1.72604847e-07 -2.35762110e-07 -3.19514364e-07 -4.29642886e-07 -5.73224881e-07 -7.58820502e-07 -9.96654917e-07 -1.29878365e-06 -1.67922662e-06 -2.15405373e-06 -2.74140232e-06 -3.46140597e-06 -4.33601317e-06 -5.38867600e-06 -6.64389187e-06 -8.12658622e-06 -9.86133138e-06 -1.18714061e-05 -1.41777106e-05 -1.67975658e-05 -1.97434358e-05 -2.30216273e-05 -2.66310294e-05 -3.05619656e-05 -3.47952346e-05 -3.93014157e-05 -4.40405106e-05 -4.89619805e-05 -5.40052233e-05 -5.91005117e-05 -6.41703926e-05 -6.91315178e-05 -7.38968514e-05 -7.83781753e-05 -8.24887911e-05 -8.61463020e-05 -8.92753501e-05 -9.18101814e-05 -9.36969174e-05 -9.48954255e-05 -9.53807005e-05 -9.51436929e-05 -9.41915492e-05 -9.25472590e-05 -9.02487321e-05 -8.73473585e-05 -8.39061244e-05 -7.99973807e-05 -7.57003693e-05 -7.10986233e-05 -6.62773531e-05 -6.13209295e-05 -5.63105605e-05 -5.13222442e-05 -4.64250617e-05 -4.16798517e-05 -3.71382902e-05 -3.28423726e-05 -2.88242838e-05 -2.51066171e-05 -2.17028982e-05 -1.86183548e-05 -1.58508727e-05 -1.33920728e-05 -1.12284518e-05 -9.34252902e-06 -7.71395271e-06 -6.32052772e-06 -5.13913445e-06 -4.14652085e-06 -3.31995711e-06 -2.63775142e-06 -2.07963184e-06 -1.62700468e-06 -1.26310364e-06 -9.73046020e-07 -7.43813509e-07 -5.64174475e-07 -4.24563945e-07 -3.16935467e-07 -2.34597027e-07 -1.72040843e-07 -1.24774552e-07 -8.91590774e-08 -6.22564809e-08 -4.16893638e-08 -2.55119388e-08 -1.20917335e-08 0.00000000e+00
 0.00000000e+00 -4.32340728e-09 -9.24284038e-09 -1.54159821e-08 -2.36276953e-08 -3.48632831e-08 -5.03933566e-08 -7.18741251e-08 -1.01466783e-07 -1.41979355e-07 -1.97033808e-07 -2.71260375e-07 -3.70519706e-07 -5.02151720e-07 -6.75247624e-07 -9.00938641e-07 -1.19269148e-06 -1.56659652e-06 -2.04163034e-06 -2.63986983e-06 -3.38663078e-06 -4.31050060e-06 -5.44323218e-06 -6.81946577e-06 -8.47624705e-06 -1.04523147e-05 -1.27871379e-05 -1.55196959e-05 -1.86870054e-05 -2.23224195e-05 -2.64537405e-05 -3.11012090e-05 -3.62754507e-05 -4.19754817e-05 -4.81868830e-05 -5.48802645e-05 -6.20101391e-05 -6.95143187e-05 -7.73139267e-05 -8.53140990e-05 -9.34054098e-05 -1.01466023e-04 -1.09364530e-04 -1.16963386e-04 -1.24122825e-04 -1.30705110e-04 -1.36578909e-04 -1.41623640e-04 -1.45733544e-04 -1.48821332e-04 -1.50821212e-04 -1.51691149e-04 -1.51414285e-04 -1.49999412e-04 -1.47480529e-04 -1.43915479e-04 -1.39383766e-04 -1.33983647e-04 -1.27828660e-04 -1.21043738e-04 -1.13761108e-04 -1.06116133e-04 -9.82432894e-05 -9.02724332e-05 -8.23254825e-05 -7.45136321e-05 -6.69351659e-05 -5.96739108e-05 -5.27983354e-05 -4.63612687e-05 -4.04001879e-05 -3.49380012e-05 -2.99842366e-05 -2.55365390e-05 -2.15823760e-05 -1.81008536e-05 -1.50645527e-05 -1.24413090e-05 -1.01958712e-05 -8.29139041e-06 -6.69070792e-06 -5.35742325e-06 -4.25673944e-06 -3.35609205e-06 -2.62557819e-06 -2.03820801e-06 -1.57000482e-06 -1.19998166e-06 -9.10022217e-07 -6.84691779e-07 -5.11001675e-07 -3.78146904e-07 -2.77233077e-07 -2.01004954e-07 -1.43585308e-07 -1.00229577e-07 -6.70989510e-08 -4.10521618e-08 -1.94543588e-08 0.00000000e+00
 0.00000000e+00 -6.13772837e-09 -1.31214070e-08 -2.18844880e-08 -3.35409177e-08 -4.94891209e-08 -7.15324744e-08 -1.02021702e-07 -1.44024424e-07 -2.01526655e-07 -2.79670294e-07 -3.85029398e-07 -5.25926225e-07 -7.12785504e-07 -9.58522069e-07 -1.27895284e-06 -1.69321911e-06 -2.22419958e-06 -2.89888798e-06 -3.74870352e-06 -4.80969550e-06 -6.12259935e-06 -7.73269719e-06 -9.68943572e-06 -1.20457561e-05 -1.48570971e-05 -1.81800436e-05 -2.20706070e-05 -2.65821463e-05 -3.17629597e-05 -3.76536072e-05 -4.42840482e-05 -5.16707126e-05 -5.98136401e-05 -6.86938501e-05 -7.82711088e-05 -8.84822652e-05 -9.92403176e-05 -1.10434345e-04 -1.21930412e-04 -1.33573496e-04 -1.45190460e-04 -1.56593995e-04 -1.67587443e-04 -1.77970317e-04 -1.87544319e-04 -1.96119586e-04 -2.03520907e-04 -2.09593611e-04 -2.14208872e-04 -2.17268158e-04 -2.18706640e-04 -2.18495389e-04 -2.16642262e-04 -2.13191460e-04 -2.08221776e-04 -2.01843634e-04 -1.94195079e-04 -1.85436904e-04 -1.75747154e-04 -1.65315262e-04 -1.54336066e-04 -1.43003977e-04 -1.31507512e-04 -1.20024411e-04 -1.08717476e-04 -9.77312781e-05 -8.71897674e-05 -7.71948262e-05 -6.78257264e-05 -5.91394252e-05 -5.11715992e-05 -4.39382890e-05 -3.74380154e-05 -3.16542203e-05 -2.65578892e-05 -2.21102222e-05 -1.82652361e-05 -1.49722027e-05 -1.21778478e-05 -9.82826051e-06 -7.87048521e-06 -6.25378753e-06 -4.93060244e-06 -3.85718749e-06 -2.99401268e-06 -2.30592517e-06 -1.76212953e-06 -1.33602429e-06 -1.00493318e-06 -7.49765501e-07 -5.54635235e-07 -4.06462823e-07 -2.94578115e-07 -2.10337617e-07 -1.46764341e-07 -9.82143382e-08 -6.00704888e-08 -2.84612607e-08 0.00000000e+00
 0.00000000e+00 -8.28134664e-09 -1.77038031e-08 -2.95264989e-08 -4.52520164e-08 -6.67666648e-08 -9.65030276e-08 -1.37632129e-07 -1.94292311e-07 -2.71861343e-07 -3.77277267e-07 -5.19411868e-07 -7.09498191e-07 -9.61610202e-07 -1.29318823e-06 -1.72559826e-06 -2.28470643e-06 -3.00144256e-06 -3.91231800e-06 -5.05985476e-06 -6.49287468e-06 -8.26659048e-06 -1.04424359e-05 -1.30875708e-05 -1.62739998e-05 -2.00772505e-05 -2.45745743e-05 -2.98426473e-05 -3.59547834e-05 -4.29776960e-05 -5.09678869e-05 -5.99677740e-05 -7.00017129e-05 -8.10720939e-05 -9.31557288e-05 -1.06200753e-04 -1.20124278e-04 -1.34811004e-04 -1.50112989e-04 -1.65850725e-04 -1.81815586e-04 -1.97773693e-04 -2.13471109e-04 -2.28640246e-04 -2.43007251e-04 -2.56300103e-04 -2.68257086e-04 -2.78635263e-04 -2.87218583e-04 -2.93825237e-04 -2.98313928e-04 -3.00588765e-04 -3.00602544e-04 -2.98358280e-04 -2.93908925e-04 -2.87355291e-04 -2.78842305e-04 -2.68553772e-04 -2.56705916e-04 -2.43539986e-04 -2.29314298e-04 -2.14296031e-04 -1.98753154e-04 -1.82946801e-04 -1.67124378e-04 -1.51513639e-04 -1.36317905e-04 -1.21712545e-04 -1.07842729e-04 -9.48224683e-05 -8.27348190e-05 -7.16331498e-05 -6.15432860e-05 -5.24663454e-05 -4.43820619e-05 -3.72523943e-05 -3.10252332e-05 -2.56380368e-05 -2.10212569e-05 -1.71014454e-05 -1.38039664e-05 -1.10552680e-05 -8.78470029e-06 -6.92588648e-06 -5.41767787e-06 -4.20473489e-06 -3.23778721e-06 -2.47362976e-06 -1.87491201e-06 -1.40977478e-06 -1.05138372e-06 -7.77401454e-07 -5.69432908e-07 -4.12470273e-07 -2.94356685e-07 -2.05280670e-07 -1.37307468e-07 -8.39482749e-08 -3.97643695e-08 0.00000000e+00
 0.00000000e+00 -1.08474923e-08 -2.31893226e-08 -3.86743686e-08 -5.92703048e-08 -8.74473210e-08 -1.26391052e-07 -1.80254376e-07 -2.54457409e-07 -3.56044320e-07 -4.94104273e-07 -6.80261714e-07 -9.29238070e-07 -1.25948260e-06 -1.69386437e-06 -2.26041001e-06 -2.99306343e-06 -3.93243335e-06 -5.12648402e-06 -6.63111291e-06 -8.51054879e-06 -1.08374941e-05 -1.36929298e-05 -1.71654972e-05 -2.13503776e-05 -2.63475961e-05 -3.22596986e-05 -3.91887737e-05 -4.72328268e-05 -5.64815558e-05 -6.70116217e-05 -7.88815622e-05 -9.21265400e-05 -1.06753166e-04 -1.22734672e-04 -1.40006726e-04 -1.58464204e-04 -1.77959186e-04 -1.98300456e-04 -2.19254678e-04 -2.40549395e-04 -2.61877870e-04 -2.82905703e-04 -3.03279071e-04 -3.22634312e-04 -3.40608500e-04 -3.56850592e-04 -3.71032670e-04 -3.82860773e-04 -3.92084849e-04 -3.98507344e-04 -4.01990049e-04 -4.02458878e-04 -3.99906367e-04 -3.94391772e-04 -3.86038800e-04 -3.75031056e-04 -3.61605475e-04 -3.46044024e-04 -3.28664081e-04 -3.09807929e-04 -2.89831838e-04 -2.69095192e-04 -2.47950128e-04 -2.26732058e-04 -2.05751439e-04 -1.85287025e-04 -1.65580776e-04 -1.46834505e-04 -1.29208240e-04 -1.12820211e-04 -9.77483027e-05 -8.40327429e-05 -7.16797843e-05 -6.06660961e-05 -5.09435950e-05 -4.24444525e-05 -3.50860444e-05 -2.87756438e-05 -2.34147020e-05 -1.89026059e-05 -1.51398440e-05 -1.20305549e-05 -9.48446447e-06 -7.41824927e-06 -5.75638278e-06 -4.43153439e-06 -3.38459961e-06 -2.56443945e-06 -1.92740447e-06 -1.43671121e-06 -1.06172992e-06 -7.77231559e-07 -5.62631505e-07 -4.01256728e-07 -2.79653729e-07 -1.86946091e-07 -1.14243434e-07 -5.40979167e-08 0.00000000e+00
 0.00000000e+00 -1.39352752e-08 -2.97898630e-08 -4.96815558e-08 -7.61376029e-08 -1.12330720e-07 -1.62352684e-07 -2.31537967e-07 -3.26849461e-07 -4.57337466e-07 -6.34681485e-07 -8.73821708e-07 -1.19368313e-06 -1.61798970e-06 -2.17615861e-06 -2.90425559e-06 -3.84598098e-06 -5.05364368e-06 -6.58906585e-06 -8.52434723e-06 -1.09424036e-05 -1.39371826e-05 -1.76134504e-05 -2.20860414e-05 -2.74784647e-05 -3.39207747e-05 -4.15466347e-05 -5.04895357e-05 -6.08781739e-05 -7.28310452e-05 -8.64503735e-05 -1.01815552e-04 -1.18976343e-04 -1.37946135e-04 -1.58695608e-04 -1.81147188e-04 -2.05170672e-04 -2.30580409e-04 -2.57134363e-04 -2.84535325e-04 -3.12434446e-04 -3.40437159e-04 -3.68111418e-04 -3.94998067e-04 -4.20623012e-04 -4.44510767e-04 -4.66198835e-04 -4.85252332e-04 -5.01278216e-04 -5.13938483e-04 -5.22961740e-04 -5.28152603e-04 -5.29398515e-04 -5.26673632e-04 -5.20039643e-04 -5.09643455e-04 -4.95711896e-04 -4.78543670e-04 -4.58498960e-04 -4.35987163e-04 -4.11453310e-04 -3.85363794e-04 -3.58192006e-04 -3.30404493e-04 -3.02448172e-04 -2.74739075e-04 -2.47652988e-04 -2.21518241e-04 -1.96610782e-04 -1.73151546e-04 -1.51306012e-04 -1.31185766e-04 -1.12851776e-04 -9.63190608e-05 -8.15623778e-05 -6.85225721e-05 -5.71132216e-05 -4.72272593e-05 -3.87432958e-05 -3.15314226e-05 -2.54583344e-05 -2.03916704e-05 -1.62035308e-05 -1.27731705e-05 -9.98891543e-06 -7.74937253e-06 -5.96402914e-06 -4.55334347e-06 -3.44843329e-06 -2.59046463e-06 -1.92983336e-06 -1.42522020e-06 -1.04258552e-06 -7.54155455e-07 -5.37436851e-07 -3.74285055e-07 -2.50037383e-07 -1.52715174e-07 -7.22895534e-08 0.00000000e+00
 0.00000000e+00 -1.76494170e-08 -3.77293819e-08 -6.29217931e-08 -9.64270998e-08 -1.42263255e-07 -2.05612365e-07 -2.93230868e-07 -4.13938606e-07 -5.79201081e-07 -8.03817176e-07 -1.10672134e-06 -1.51190427e-06 -2.04944939e-06 -2.75667289e-06 -3.67934412e-06 -4.87294848e-06 -6.40393947e-06 -8.35090853e-06 -1.08055831e-05 -1.38735453e-05 -1.76745498e-05 -2.23423044e-05 -2.80235777e-05 -3.48764970e-05 -4.30679165e-05 -5.27697626e-05 -6.41543034e-05 -7.73883418e-05 -9.26263978e-05 -1.10003020e-04 -1.29624449e-04 -1.51559926e-04 -1.75833034e-04 -2.02413495e-04 -2.31209908e-04 -2.62063923e-04 -2.94746323e-04 -3.28955452e-04 -3.64318342e-04 -4.00394767e-04 -4.36684340e-04 -4.72636589e-04 -5.07663795e-04 -5.41156223e-04 -5.72499207e-04 -6.01091443e-04 -6.26363749e-04 -6.47797483e-04 -6.64941824e-04 -6.77429122e-04 -6.84987637e-04 -6.87451054e-04 -6.84764363e-04 -6.76985798e-04 -6.64284773e-04 -6.46935902e-04 -6.25309386e-04 -5.99858216e-04 -5.71102792e-04 -5.39613642e-04 -5.05993027e-04 -4.70856232e-04 -4.34813330e-04 -3.98452151e-04 -3.62323109e-04 -3.26926397e-04 -2.92701926e-04 -2.60022231e-04 -2.29188396e-04 -2.00428895e-04 -1.73901138e-04 -1.49695352e-04 -1.27840393e-04 -1.08311008e-04 -9.10360592e-05 -7.59072242e-05 -6.27877459e-05 -5.15208437e-05 -4.19374828e-05 -3.38632723e-05 -2.71243465e-05 -2.15521576e-05 -1.69871753e-05 -1.32815446e-05 -1.03007938e-05 -7.92471467e-06 -6.04755191e-06 -4.57764235e-06 -3.43664214e-06 -2.55846659e-06 -1.88805199e-06 -1.38002991e-06 -9.97384301e-07 -7.10143019e-07 -4.94137104e-07 -3.29845866e-07 -2.01332399e-07 -9.52635413e-08 0.00000000e+00
 0.00000000e+00 -2.20991350e-08 -4.72415580e-08 -7.87853021e-08 -1.20737769e-07 -1.78130188e-07 -2.57451933e-07 -3.67164608e-07 -5.18315283e-07 -7.25266959e-07 -1.00656189e-06 -1.38592940e-06 -1.89344379e-06 -2.56682926e-06 -3.45289782e-06 -4.60909124e-06 -6.10508145e-06 -8.02436294e-06 -1.04657494e-05 -1.35446633e-05 -1.73940846e-05 -2.21650063e-05 -2.80262274e-05 -3.51633110e-05 -4.37765342e-05 -5.40776783e-05 -6.62855357e-05 -8.06200620e-05 -9.72951656e-05 -1.16510207e-04 -1.38440372e-04 -1.63226192e-04 -1.90962562e-04 -2.21687737e-04 -2.55372823e-04 -2.91912387e-04 -3.31116770e-04 -3.72706744e-04 -4.16311036e-04 -4.61467204e-04 -5.07626169e-04 -5.54160567e-04 -6.00376889e-04 -6.45531182e-04 -6.88847851e-04 -7.29540956e-04 -7.66837211e-04 -7.99999761e-04 -8.28351766e-04 -8.51298745e-04 -8.68348723e-04 -8.79129237e-04 -8.83400441e-04 -8.81063691e-04 -8.72165205e-04 -8.56894613e-04 -8.35578467e-04 -8.08668992e-04 -7.76728588e-04 -7.40410806e-04 -7.00438637e-04 -6.57581099e-04 -6.12629142e-04 -5.66371904e-04 -5.19574293e-04 -4.72956767e-04 -4.27178027e-04 -3.82821180e-04 -3.40383690e-04 -3.00271263e-04 -2.62795577e-04 -2.28175600e-04 -1.96542075e-04 -1.67944643e-04 -1.42360989e-04 -1.19707370e-04 -9.98498851e-05 -8.26159129e-05 -6.78051820e-05 -5.52000661e-05 -4.45747784e-05 -3.57032556e-05 -2.83656224e-05 -2.23532178e-05 -1.74722402e-05 -1.35461270e-05 -1.04168251e-05 -7.94513080e-06 -6.01028664e-06 -4.50901619e-06 -3.35416545e-06 -2.47309697e-06 -1.80595842e-06 -1.30392137e-06 -9.27460109e-07 -6.44716401e-07 -4.29975348e-07 -2.62259346e-07 -1.24032923e-07 0.00000000e+00
