 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.98066954e-13 -9.40038214e-13 -1.81435244e-12 -3.30977295e-12 -5.89580393e-12 -1.03455520e-11 -1.79260695e-11 -3.06918150e-11 -5.19315849e-11 -8.68388717e-11 -1.43500683e-10 -2.34330622e-10 -3.78107853e-10 -6.02822653e-10 -9.49567844e-10 -1.47774750e-09 -2.27189090e-09 -3.45034864e-09 -5.17609421e-09 -7.66974109e-09 -1.12246954e-08 -1.62240839e-08 -2.31587187e-08 -3.26448903e-08 -4.54402406e-08 -6.24554031e-08 -8.47585755e-08 -1.13569808e-07 -1.50241650e-07 -1.96223018e-07 -2.53003837e-07 -3.22039218e-07 -4.04653701e-07 -5.01928314e-07 -6.14575744e-07 -7.42811546e-07 -8.86231594e-07 -1.04370772e-06 -1.21331416e-06 -1.39229671e-06 -1.57709458e-06 -1.76342121e-06 -1.94640554e-06 -2.12078974e-06 -2.28117346e-06 -2.42228931e-06 -2.53929015e-06 -2.62802626e-06 -2.68529019e-06 -2.70900912e-06 -2.69836866e-06 -2.65385781e-06 -2.57723190e-06 -2.47139739e-06 -2.34022900e-06 -2.18833527e-06 -2.02079216e-06 -1.84286591e-06 -1.65974574e-06 -1.47630463e-06 -1.29690231e-06 -1.12523997e-06 -9.64270476e-07 -8.16163618e-07 -6.82320914e-07 -5.63431867e-07 -4.59561255e-07 -3.70256437e-07 -2.94663944e-07 -2.31645912e-07 -1.79888695e-07 -1.37998177e-07 -1.04578442e-07 -7.82924592e-08 -5.79051068e-08 -4.23100815e-08 -3.05430619e-08 -2.17838916e-08 -1.53506188e-08 -1.06880406e-08 -7.35304641e-09 -4.99861565e-09 -3.35786041e-09 -2.22907282e-09 -1.46235869e-09 -9.48138845e-10 -6.07574681e-10 -3.84821396e-10 -2.40920035e-10 -1.49094482e-10 -9.12091894e-11 -5.51558370e-11 -3.29626185e-11 -1.94513686e-11 -1.13000619e-11 -6.39825725e-12 -3.40904088e-12 -1.47223423e-12 0.00000000e+00
 0.00000000e+00 -8.70987908e-13 -2.05675996e-12 -3.96949323e-12 -7.24076214e-12 -1.28973882e-11 -2.26300991e-11 -3.92097424e-11 -6.71289842e-11 -1.13579618e-10 -1.89918501e-10 -3.13830045e-10 -5.12460541e-10 -8.26878168e-10 -1.31829825e-09 -2.07659818e-09 -3.23171749e-09 -4.96857547e-09 -7.54611657e-09 -1.13209777e-08 -1.67760265e-08 -2.45536068e-08 -3.54927169e-08 -5.06685202e-08 -7.14315631e-08 -9.94428912e-08 -1.36700016e-07 -1.85547541e-07 -2.48665389e-07 -3.29027271e-07 -4.29822473e-07 -5.54335518e-07 -7.05780888e-07 -8.87093804e-07 -1.10068294e-06 -1.34815646e-06 -1.63003859e-06 -1.94549894e-06 -2.29212064e-06 -2.66573503e-06 -3.06034923e-06 -3.46818852e-06 -3.87986797e-06 -4.28469710e-06 -4.67110928e-06 -5.02719484e-06 -5.34130483e-06 -5.60268326e-06 -5.80207978e-06 -5.93229404e-06 -5.98860696e-06 -5.96906294e-06 -5.87457968e-06 -5.70887746e-06 -5.47823526e-06 -5.19109625e-06 -4.85755694e-06 -4.48878289e-06 -4.09639756e-06 -3.69188991e-06 -3.28608133e-06 -2.88868396e-06 -2.50797174e-06 -2.15057413e-06 -1.82139139e-06 -1.52362065e-06 -1.25887486e-06 -1.02737204e-06 -8.28170461e-07 -6.59425894e-07 -5.18649769e-07 -4.02951053e-07 -3.09249289e-07 -2.34451133e-07 -1.75587123e-07 -1.29909184e-07 -9.49521529e-08 -6.85644921e-08 -4.89142920e-08 -3.44768702e-08 -2.40098747e-08 -1.65210400e-08 -1.12327670e-08 -7.54667205e-09 -5.01028103e-09 -3.28720015e-09 -2.13141618e-09 -1.36587196e-09 -8.65114707e-10 -5.41604107e-10 -3.35162748e-10 -2.05025895e-10 -1.23973425e-10 -7.40827780e-11 -4.37115658e-11 -2.53905186e-11 -1.43745582e-11 -7.65792898e-12 -3.30686667e-12 0.00000000e+00
 0.00000000e+00 -1.50370929e-12 -3.55065286e-12 -6.85207713e-12 -1.24976988e-11 -2.22590278e-11 -3.90527556e-11 -6.76586379e-11 -1.15826299e-10 -1.95960963e-10 -3.27652171e-10 -5.41404407e-10 -8.84045042e-10 -1.42642098e-09 -2.27414408e-09 -3.58229306e-09 -5.57510393e-09 -8.57174777e-09 -1.30192594e-08 -1.95334860e-08 -2.89485062e-08 -4.23742672e-08 -6.12611360e-08 -8.74686481e-08 -1.23333964e-07 -1.71733504e-07 -2.36129081e-07 -3.20587858e-07 -4.29763924e-07 -5.68828705e-07 -7.43338128e-07 -9.59026907e-07 -1.22152481e-06 -1.53599625e-06 -1.90671287e-06 -2.33657842e-06 -2.82663517e-06 -3.37558995e-06 -3.97940484e-06 -4.63100038e-06 -5.32011742e-06 -6.03337652e-06 -6.75456056e-06 -7.46512906e-06 -8.14495113e-06 -8.77322227e-06 -9.32950934e-06 -9.79485125e-06 -1.01528329e-05 -1.03905473e-05 -1.04993669e-05 -1.04754606e-05 -1.03200131e-05 -1.00391296e-05 -9.64343703e-06 -9.14741711e-06 -8.56853073e-06 -7.92620569e-06 -7.24076958e-06 -6.53240750e-06 -5.82021686e-06 -5.12141684e-06 -4.45075208e-06 -3.82011022e-06 -3.23835312e-06 -2.71134480e-06 -2.24214588e-06 -1.83133543e-06 -1.47741778e-06 -1.17727206e-06 -9.26606824e-07 -7.20388480e-07 -5.53220973e-07 -4.19662091e-07 -3.14470116e-07 -2.32781057e-07 -1.70221891e-07 -1.22968675e-07 -8.77602010e-08 -6.18783112e-08 -4.31054039e-08 -2.96683322e-08 -2.01762041e-08 -1.35577783e-08 -9.00241867e-09 -5.90706052e-09 -3.83041756e-09 -2.45473835e-09 -1.55478865e-09 -9.73346449e-10 -6.02302602e-10 -3.68406386e-10 -2.22737192e-10 -1.33080351e-10 -7.85079372e-11 -4.55931847e-11 -2.58065718e-11 -1.37455319e-11 -5.93477453e-12 0.00000000e+00
 0.00000000e+00 -2.40204468e-12 -5.67141967e-12 -1.09435819e-11 -1.99579588e-11 -3.55419476e-11 -6.23502879e-11 -1.08010478e-10 -1.84888764e-10 -3.12779983e-10 -5.22942877e-10 -8.64054171e-10 -1.41084117e-09 -2.27637058e-09 -3.62921015e-09 -5.71691791e-09 -8.89751567e-09 -1.36807159e-08 -2.07806214e-08 -3.11813168e-08 -4.62161149e-08 -6.76601082e-08 -9.78340178e-08 -1.39715079e-07 -1.97047884e-07 -2.74444836e-07 -3.77462422e-07 -5.12636264e-07 -6.87455433e-07 -9.10255435e-07 -1.19001030e-06 -1.53600799e-06 -1.95740026e-06 -2.46262846e-06 -3.05873980e-06 -3.75062413e-06 -4.54021706e-06 -5.42572986e-06 -6.40097777e-06 -7.45488371e-06 -8.57123199e-06 -9.72873580e-06 -1.09014622e-05 -1.20596304e-05 -1.31707661e-05 -1.42011587e-05 -1.51175354e-05 -1.58888368e-05 -1.64879646e-05 -1.68933610e-05 -1.70902942e-05 -1.70717421e-05 -1.68388017e-05 -1.64005900e-05 -1.57736511e-05 -1.49809208e-05 -1.40503393e-05 -1.30132296e-05 -1.19025698e-05 -1.07512900e-05 -9.59071409e-06 -8.44924136e-06 -7.35133823e-06 -6.31687435e-06 -5.36080817e-06 -4.49319707e-06 -3.71948538e-06 -3.04100828e-06 -2.45564248e-06 -1.95853468e-06 -1.54284490e-06 -1.20045256e-06 -9.22586239e-07 -7.00352113e-07 -5.25148927e-07 -3.88969044e-07 -2.84593509e-07 -2.05695216e-07 -1.46867434e-07 -1.03595964e-07 -7.21923451e-08 -4.97034432e-08 -3.38100587e-08 -2.27241518e-08 -1.50914511e-08 -9.90367041e-09 -6.42250621e-09 -4.11602798e-09 -2.60699701e-09 -1.63197815e-09 -1.00976725e-09 -6.17554846e-10 -3.73306464e-10 -2.22994559e-10 -1.31518269e-10 -7.63576723e-11 -4.32074663e-11 -2.30078146e-11 -9.93194210e-12 0.00000000e+00
 0.00000000e+00 -3.70477169e-12 -8.74650349e-12 -1.68752537e-11 -3.07715732e-11 -5.47920854e-11 -9.61084008e-11 -1.66471468e-10 -2.84931893e-10 -4.81983625e-10 -8.05780981e-10 -1.33131323e-09 -2.17370922e-09 -3.50718205e-09 -5.59149465e-09 -8.80819854e-09 -1.37092157e-08 -2.10805156e-08 -3.20235771e-08 -4.80568750e-08 -7.12386442e-08 -1.04310479e-07 -1.50858792e-07 -2.15487703e-07 -3.03992590e-07 -4.23518502e-07 -5.82682259e-07 -7.91632001e-07 -1.06201401e-06 -1.40681481e-06 -1.84004780e-06 -2.37625951e-06 -3.02984064e-06 -3.81414287e-06 -4.74042270e-06 -5.81665682e-06 -7.04629858e-06 -8.42706791e-06 -9.94988468e-06 -1.15980651e-05 -1.33468981e-05 -1.51637021e-05 -1.70084350e-05 -1.88348854e-05 -2.05924239e-05 -2.22282380e-05 -2.36899208e-05 -2.49282406e-05 -2.58998879e-05 -2.65699865e-05 -2.69141664e-05 -2.69200264e-05 -2.65878668e-05 -2.59306310e-05 -2.49730665e-05 -2.37501815e-05 -2.23051293e-05 -2.06866990e-05 -1.89466134e-05 -1.71368388e-05 -1.53070973e-05 -1.35027398e-05 -1.17630918e-05 -1.01203383e-05 -8.59895906e-06 -7.21568300e-06 -5.97989144e-06 -4.89437583e-06 -3.95634151e-06 -3.15854798e-06 -2.49048460e-06 -1.93949680e-06 -1.49179811e-06 -1.13332546e-06 -8.50416383e-07 -6.30304979e-07 -4.61448043e-07 -3.33702688e-07 -2.38382515e-07 -1.68221291e-07 -1.17272072e-07 -8.07665651e-08 -5.49552809e-08 -3.69442259e-08 -2.45393255e-08 -1.61056488e-08 -1.04451580e-08 -6.69415169e-09 -4.23977778e-09 -2.65387855e-09 -1.64184114e-09 -1.00393996e-09 -6.06735727e-10 -3.62335031e-10 -2.13631828e-10 -1.23988745e-10 -7.01347245e-11 -3.73341897e-11 -1.61124335e-11 0.00000000e+00
 0.00000000e+00 -5.59759626e-12 -1.32140123e-11 -2.54915157e-11 -4.64766197e-11 -8.27451475e-11 -1.45120745e-10 -2.51337101e-10 -4.30142747e-10 -7.27554124e-10 -1.21623856e-09 -2.00936334e-09 -3.28068360e-09 -5.29315435e-09 -8.43891589e-09 -1.32940700e-08 -2.06921544e-08 -3.18205128e-08 -4.83436837e-08 -7.25572806e-08 -1.07574374e-07 -1.57543868e-07 -2.27896557e-07 -3.25609401e-07 -4.59471969e-07 -6.40331407e-07 -8.81284132e-07 -1.19777464e-06 -1.60755574e-06 -2.13046133e-06 -2.78794475e-06 -3.60234359e-06 -4.59584706e-06 -5.78916558e-06 -7.19993203e-06 -8.84089990e-06 -1.07180413e-05 -1.28286827e-05 -1.51598446e-05 -1.76869661e-05 -2.03731948e-05 -2.31693976e-05 -2.60150086e-05 -2.88397647e-05 -3.15663045e-05 -3.41135232e-05 -3.64004947e-05 -3.83507018e-05 -3.98962701e-05 -4.09818795e-05 -4.15680397e-05 -4.16334612e-05 -4.11763246e-05 -4.02143449e-05 -3.87836302e-05 -3.69364370e-05 -3.47380172e-05 -3.22628179e-05 -2.95903419e-05 -2.68009830e-05 -2.39721350e-05 -2.11748242e-05 -1.84710531e-05 -1.59119637e-05 -1.35368546e-05 -1.13730085e-05 -9.43623260e-06 -7.73196857e-06 -6.25680684e-06 -5.00023446e-06 -3.94645767e-06 -3.07616312e-06 -2.36811303e-06 -1.80050355e-06 -1.35204901e-06 -1.00278379e-06 -7.34597180e-07 -5.31532872e-07 -3.79894431e-07 -2.68201899e-07 -1.87043342e-07 -1.28860755e-07 -8.77030644e-08 -5.89716555e-08 -3.91765497e-08 -2.57148657e-08 -1.66778253e-08 -1.06884426e-08 -6.76912783e-09 -4.23660322e-09 -2.62054408e-09 -1.60202100e-09 -9.67914250e-10 -5.77832331e-10 -3.40557808e-10 -1.97571562e-10 -1.11708756e-10 -5.94412813e-11 -2.56458196e-11 0.00000000e+00
 0.00000000e+00 -8.32936414e-12 -1.96609398e-11 -3.79235703e-11 -6.91331526e-11 -1.23064584e-10 -2.15805516e-10 -3.73712469e-10 -6.39510931e-10 -1.08158875e-09 -1.80794319e-09 -2.98677026e-09 -4.87633686e-09 -7.86754219e-09 -1.25434210e-08 -1.97606968e-08 -3.07592384e-08 -4.73057281e-08 -7.18777702e-08 -1.07893744e-07 -1.59991576e-07 -2.34355922e-07 -3.39087644e-07 -4.84601827e-07 -6.84030854e-07 -9.53597688e-07 -1.31291228e-06 -1.78513228e-06 -2.39691977e-06 -3.17812072e-06 -4.16109605e-06 -5.37964412e-06 -6.86747705e-06 -8.65624668e-06 -1.07731610e-05 -1.32382846e-05 -1.60616725e-05 -1.92405411e-05 -2.27567228e-05 -2.65746746e-05 -3.06403131e-05 -3.48809160e-05 -3.92062700e-05 -4.35111536e-05 -4.76791309e-05 -5.15875087e-05 -5.51131851e-05 -5.81390130e-05 -6.05602254e-05 -6.22904335e-05 -6.32667208e-05 -6.34534181e-05 -6.28442455e-05 -6.14626447e-05 -5.93602802e-05 -5.66138425e-05 -5.33204266e-05 -4.95918737e-05 -4.55485278e-05 -4.13128900e-05 -3.70036254e-05 -3.27303169e-05 -2.85892653e-05 -2.46605205e-05 -2.10062095e-05 -1.76701160e-05 -1.46783704e-05 -1.20410423e-05 -9.75438465e-06 -7.80347098e-06 -6.16497642e-06 -4.80989068e-06 -3.70599473e-06 -2.81998608e-06 -2.11918894e-06 -1.57283129e-06 -1.15290841e-06 -8.34678813e-07 -5.96855044e-07 -4.21558128e-07 -2.94103801e-07 -2.02681931e-07 -1.37980741e-07 -9.27961380e-08 -6.16551475e-08 -4.04722952e-08 -2.62492789e-08 -1.68217358e-08 -1.06522557e-08 -6.66581391e-09 -4.12218368e-09 -2.51929144e-09 -1.52158189e-09 -9.07993983e-10 -5.34898131e-10 -3.10159875e-10 -1.75276515e-10 -9.32220739e-11 -4.02065768e-11 0.00000000e+00
 0.00000000e+00 -1.22306361e-11 -2.88669653e-11 -5.56737580e-11 -1.01476726e-10 -1.80614409e-10 -3.16683079e-10 -5.48338160e-10 -9.38240117e-10 -1.58668473e-09 -2.65206171e-09 -4.38106294e-09 -7.15252182e-09 -1.15398958e-08 -1.83986568e-08 -2.89861264e-08 -4.51224105e-08 -6.94017948e-08 -1.05463888e-07 -1.58332509e-07 -2.34827266e-07 -3.44047428e-07 -4.97919588e-07 -7.11789411e-07 -1.00502354e-06 -1.40157101e-06 -1.93041540e-06 -2.62583138e-06 -3.52734516e-06 -4.67929015e-06 -6.12985146e-06 -7.92950855e-06 -1.01288166e-05 -1.27755166e-05 -1.59110278e-05 -1.95664560e-05 -2.37583317e-05 -2.84843732e-05 -3.37196372e-05 -3.94134547e-05 -4.54875589e-05 -5.18357679e-05 -5.83254997e-05 -6.48012667e-05 -7.10901344e-05 -7.70089434e-05 -8.23729132e-05 -8.70050842e-05 -9.07459351e-05 -9.34624538e-05 -9.50559455e-05 -9.54679459e-05 -9.46837486e-05 -9.27332554e-05 -8.96890830e-05 -8.56620927e-05 -8.07947255e-05 -7.52526949e-05 -6.92157069e-05 -6.28679240e-05 -5.63888635e-05 -4.99453404e-05 -4.36849241e-05 -3.77312158e-05 -3.21810712e-05 -2.71037236e-05 -2.25416154e-05 -1.85126371e-05 -1.50134023e-05 -1.20231682e-05 -9.50802100e-06 -7.42499847e-06 -5.72588306e-06 -4.36048281e-06 -3.27929238e-06 -2.43549902e-06 -1.78635676e-06 -1.29399432e-06 -9.25749166e-07 -6.54131769e-07 -4.56523934e-07 -3.14705937e-07 -2.14292643e-07 -1.44141661e-07 -9.57793268e-08 -6.28745795e-08 -4.07775785e-08 -2.61296476e-08 -1.65437807e-08 -1.03501901e-08 -6.39875798e-09 -3.90922706e-09 -2.36005834e-09 -1.40765596e-09 -8.28789234e-10 -4.80283411e-10 -2.71249366e-10 -1.44184791e-10 -6.21612646e-11 0.00000000e+00
 0.00000000e+00 -1.77343499e-11 -4.18531961e-11 -8.07094935e-11 -1.47089449e-10 -2.61763335e-10 -4.58908683e-10 -7.94511738e-10 -1.35932345e-09 -2.29860181e-09 -3.84174924e-09 -6.34608326e-09 -1.03603759e-08 -1.67154457e-08 -2.66509180e-08 -4.19891374e-08 -6.53688758e-08 -1.00552553e-07 -1.52820653e-07 -2.29465245e-07 -3.40390188e-07 -4.98817997e-07 -7.22091697e-07 -1.03254385e-06 -1.45838434e-06 -2.03453429e-06 -2.80330672e-06 -3.81480918e-06 -5.12692168e-06 -6.80469119e-06 -8.91898567e-06 -1.15442720e-05 -1.47554267e-05 -1.86235571e-05 -2.32109052e-05 -2.85650181e-05 -3.47124892e-05 -4.16526942e-05 -4.93520438e-05 -5.77393364e-05 -6.67028055e-05 -7.60894044e-05 -8.57067514e-05 -9.53279726e-05 -1.04699446e-04 -1.13551188e-04 -1.21609342e-04 -1.28610008e-04 -1.34313451e-04 -1.38517635e-04 -1.41070027e-04 -1.41876712e-04 -1.40908082e-04 -1.38200610e-04 -1.33854568e-04 -1.28027899e-04 -1.20926743e-04 -1.12793417e-04 -1.03892804e-04 -9.44982162e-05 -8.48777578e-05 -7.52821189e-05 -6.59345252e-05 -5.70233409e-05 -4.86975499e-05 -4.10650834e-05 -3.41937401e-05 -2.81142695e-05 -2.28250789e-05 -1.82979804e-05 -1.44844074e-05 -1.13215953e-05 -8.73831796e-06 -6.65988585e-06 -5.01223373e-06 -3.72502980e-06 -2.73383233e-06 -1.98138516e-06 -1.41818693e-06 -1.00248896e-06 -6.99878408e-07 -4.82590820e-07 -3.28675074e-07 -2.21108097e-07 -1.46930733e-07 -9.64520976e-08 -6.25494526e-08 -4.00747331e-08 -2.53674027e-08 -1.58658160e-08 -9.80507164e-09 -5.98762476e-09 -3.61295205e-09 -2.15367033e-09 -1.26718416e-09 -7.33808678e-10 -4.14130541e-10 -2.19987717e-10 -9.47955600e-11 0.00000000e+00
