 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.41517014e-22 -7.97438763e-22 -2.36190984e-21 -6.81023381e-21 -1.92689919e-20 -5.35357912e-20 -1.46039289e-19 -3.91065694e-19 -1.02776279e-18 -2.65036515e-18 -6.70490987e-18 -1.66363380e-17 -4.04763834e-17 -9.65439378e-17 -2.25697356e-16 -5.17015603e-16 -1.16025371e-15 -2.55017403e-15 -5.48843755e-15 -1.15633445e-14 -2.38433466e-14 -4.81052791e-14 -9.49407310e-14 -1.83247979e-13 -3.45816135e-13 -6.37916429e-13 -1.14997518e-12 -2.02541418e-12 -3.48446125e-12 -5.85397700e-12 -9.60193770e-12 -1.53730577e-11 -2.40192009e-11 -3.66150785e-11 -5.44469853e-11 -7.89610686e-11 -1.11659137e-10 -1.53935451e-10 -2.06857804e-10 -2.70909896e-10 -3.45727404e-10 -4.29873635e-10 -5.20707856e-10 -6.14396148e-10 -7.06098587e-10 -7.90338547e-10 -8.61524438e-10 -9.14558822e-10 -9.45443806e-10 -9.51782568e-10 -9.33089090e-10 -8.90850081e-10 -8.28328102e-10 -7.50142352e-10 -6.61702380e-10 -5.68591458e-10 -4.75996670e-10 -3.88263793e-10 -3.08623155e-10 -2.39096624e-10 -1.80564134e-10 -1.32946577e-10 -9.54529482e-11 -6.68422334e-11 -4.56613283e-11 -3.04349077e-11 -1.97976735e-11 -1.25710216e-11 -7.79361814e-12 -4.71867175e-12 -2.79070718e-12 -1.61259737e-12 -9.10666641e-13 -5.02713378e-13 -2.71341120e-13 -1.43236030e-13 -7.39670514e-14 -3.73750663e-14 -1.84838223e-14 -8.94903858e-15 -4.24272035e-15 -1.97017326e-15 -8.96323511e-16 -3.99607494e-16 -1.74629939e-16 -7.48216714e-17 -3.14388511e-17 -1.29581476e-17 -5.24037143e-18 -2.07983769e-18 -8.10307321e-19 -3.09975280e-19 -1.16456615e-19 -4.29791943e-20 -1.55833949e-20 -5.54676539e-21 -1.92128940e-21 -5.94707774e-22 0.00000000e+00
 0.00000000e+00 -6.77064703e-22 -2.23515652e-21 -6.61896637e-21 -1.90811595e-20 -5.39783927e-20 -1.49943061e-19 -4.08955747e-19 -1.09492483e-18 -2.87712845e-18 -7.41836040e-18 -1.87644317e-17 -4.65527347e-17 -1.13250273e-16 -2.70096002e-16 -6.31365898e-16 -1.44619269e-15 -3.24526508e-15 -7.13261962e-15 -1.53503354e-14 -3.23408120e-14 -6.66871222e-14 -1.34550217e-13 -2.65565306e-13 -5.12620411e-13 -9.67500867e-13 -1.78497206e-12 -3.21832857e-12 -5.66948258e-12 -9.75588981e-12 -1.63945129e-11 -2.68991030e-11 -4.30810460e-11 -6.73360634e-11 -1.02690162e-10 -1.52770412e-10 -2.21662407e-10 -3.13620276e-10 -4.32610060e-10 -5.81694787e-10 -7.62307936e-10 -9.73505460e-10 -1.21132499e-09 -1.46840206e-09 -1.73398500e-09 -1.99444641e-09 -2.23431089e-09 -2.43771882e-09 -2.59014571e-09 -2.68012162e-09 -2.70066714e-09 -2.65019482e-09 -2.53271315e-09 -2.35729652e-09 -2.13691912e-09 -1.88686228e-09 -1.62296764e-09 -1.36001219e-09 -1.11042934e-09 -8.83511086e-10 -6.85124199e-10 -5.17882588e-10 -3.81655316e-10 -2.74262932e-10 -1.92220909e-10 -1.31418819e-10 -8.76651660e-11 -5.70691480e-11 -3.62639910e-11 -2.24981714e-11 -1.36306317e-11 -8.06647008e-12 -4.66394205e-12 -2.63529685e-12 -1.45552144e-12 -7.86008416e-13 -4.15109761e-13 -2.14453971e-13 -1.08404998e-13 -5.36312038e-14 -2.59745436e-14 -1.23182664e-14 -5.72178604e-15 -2.60377163e-15 -1.16110652e-15 -5.07513307e-16 -2.17488808e-16 -9.14003691e-17 -3.76779687e-17 -1.52391905e-17 -6.04890831e-18 -2.35688268e-18 -9.01673395e-19 -3.38777148e-19 -1.25034571e-19 -4.53367442e-20 -1.61376146e-20 -5.58983447e-21 -1.73026479e-21 0.00000000e+00
 0.00000000e+00 -1.63806800e-21 -5.40650986e-21 -1.60063194e-20 -4.61315647e-20 -1.30469469e-19 -3.62338978e-19 -9.88028123e-19 -2.64476136e-18 -6.94825654e-18 -1.79120172e-17 -4.52999692e-17 -1.12367307e-16 -2.73321073e-16 -6.51776009e-16 -1.52340534e-15 -3.48917674e-15 -7.82921691e-15 -1.72067183e-14 -3.70303499e-14 -7.80176054e-14 -1.60878091e-13 -3.24612137e-13 -6.40752112e-13 -1.23699129e-12 -2.33500917e-12 -4.30874045e-12 -7.77046386e-12 -1.36922354e-11 -2.35683742e-11 -3.96197015e-11 -6.50308169e-11 -1.04197133e-10 -1.62939092e-10 -2.48619289e-10 -3.70078950e-10 -5.37300616e-10 -7.60712838e-10 -1.05008810e-09 -1.41305116e-09 -1.85330797e-09 -2.36881112e-09 -2.95017329e-09 -3.57969362e-09 -4.23134659e-09 -4.87197884e-09 -5.46377233e-09 -5.96778933e-09 -6.34816833e-09 -6.57635165e-09 -6.63465169e-09 -6.51853346e-09 -6.23720158e-09 -5.81238543e-09 -5.27554689e-09 -4.66401188e-09 -4.01668913e-09 -3.37005520e-09 -2.75496475e-09 -2.19462971e-09 -1.70386111e-09 -1.28944165e-09 -9.51339574e-10 -6.84403482e-10 -4.80189130e-10 -3.28640078e-10 -2.19444667e-10 -1.42993838e-10 -9.09477226e-11 -5.64736172e-11 -3.42434922e-11 -2.02810576e-11 -1.17350916e-11 -6.63545109e-12 -3.66731777e-12 -1.98165415e-12 -1.04716803e-12 -5.41280918e-13 -2.73751195e-13 -1.35495780e-13 -6.56510410e-14 -3.11467904e-14 -1.44727312e-14 -6.58813854e-15 -2.93872707e-15 -1.28483992e-15 -5.50732320e-16 -2.31495176e-16 -9.54466539e-17 -3.86103582e-17 -1.53277244e-17 -5.97293764e-18 -2.28528156e-18 -8.58690414e-19 -3.16939770e-19 -1.14924759e-19 -4.09083779e-20 -1.41701765e-20 -4.38619488e-21 0.00000000e+00
 0.00000000e+00 -3.81391737e-21 -1.25850687e-20 -3.72488890e-20 -1.07325684e-19 -3.03460547e-19 -8.42560997e-19 -2.29696313e-18 -6.14717265e-18 -1.61463764e-17 -4.16160153e-17 -1.05229501e-16 -2.60981926e-16 -6.34719897e-16 -1.51340114e-15 -3.53693028e-15 -8.10025181e-15 -1.81747375e-14 -3.99422456e-14 -8.59583000e-14 -1.81104735e-13 -3.73468152e-13 -7.53622569e-13 -1.48773429e-12 -2.87251693e-12 -5.42325921e-12 -1.00095339e-11 -1.80558894e-11 -3.18252712e-11 -5.47988315e-11 -9.21542905e-11 -1.51323249e-10 -2.42574017e-10 -3.79521468e-10 -5.79414476e-10 -8.63005634e-10 -1.25378428e-09 -1.77637277e-09 -2.45396654e-09 -3.30485092e-09 -4.33824393e-09 -5.54996320e-09 -6.91864201e-09 -8.40335157e-09 -9.94345831e-09 -1.14613105e-08 -1.28679160e-08 -1.40712043e-08 -1.49858848e-08 -1.55434570e-08 -1.57007411e-08 -1.54454442e-08 -1.47977593e-08 -1.38077063e-08 -1.25487046e-08 -1.11085318e-08 -9.57922042e-09 -8.04750472e-09 -6.58715609e-09 -5.25405196e-09 -4.08423018e-09 -3.09464351e-09 -2.28594522e-09 -1.64645828e-09 -1.15649757e-09 -7.92375870e-10 -5.29660365e-10 -3.45488851e-10 -2.19955405e-10 -1.36708580e-10 -8.29691084e-11 -4.91810453e-11 -2.84801878e-11 -1.61159694e-11 -8.91342553e-12 -4.81964181e-12 -2.54844373e-12 -1.31805790e-12 -6.66964389e-13 -3.30285471e-13 -1.60105096e-13 -7.59906204e-14 -3.53235419e-14 -1.60852584e-14 -7.17730289e-15 -3.13887123e-15 -1.34577938e-15 -5.65810588e-16 -2.33331430e-16 -9.44034690e-17 -3.74819466e-17 -1.46077075e-17 -5.58950355e-18 -2.10038973e-18 -7.75283500e-19 -2.81131283e-19 -1.00071721e-19 -3.46633664e-20 -1.07294096e-20 0.00000000e+00
 0.00000000e+00 -8.67974480e-21 -2.86343140e-20 -8.47274011e-20 -2.44058845e-19 -6.89887711e-19 -1.91499948e-18 -5.21937712e-18 -1.39650956e-17 -3.66736585e-17 -9.45055817e-17 -2.38923998e-16 -5.92469313e-16 -1.44071802e-15 -3.43479714e-15 -8.02662306e-15 -1.83812011e-14 -4.12403834e-14 -9.06310346e-14 -1.95044403e-13 -4.10949635e-13 -8.47496685e-13 -1.71031908e-12 -3.37676820e-12 -6.52087092e-12 -1.23136178e-11 -2.27319827e-11 -4.10163515e-11 -7.23172861e-11 -1.24563556e-10 -2.09557587e-10 -3.44255292e-10 -5.52110378e-10 -8.64260437e-10 -1.32021500e-09 -1.96759939e-09 -2.86045098e-09 -4.05560334e-09 -5.60687308e-09 -7.55710807e-09 -9.92864795e-09 -1.27133204e-08 -1.58636223e-08 -1.92870535e-08 -2.28455242e-08 -2.63612394e-08 -2.96294879e-08 -3.24374648e-08 -3.45869079e-08 -3.59172636e-08 -3.63256225e-08 -3.57799681e-08 -3.43233550e-08 -3.20682534e-08 -2.91820993e-08 -2.58666455e-08 -2.23346644e-08 -1.87877327e-08 -1.53982399e-08 -1.22976389e-08 -9.57159395e-09 -7.26142867e-09 -5.37036423e-09 -3.87260055e-09 -2.72330914e-09 -1.86796471e-09 -1.24998263e-09 -8.16192394e-10 -5.20148425e-10 -3.23596687e-10 -1.96571868e-10 -1.16621869e-10 -6.75900585e-11 -3.82766984e-11 -2.11856154e-11 -1.14633110e-11 -6.06526673e-12 -3.13884486e-12 -1.58920468e-12 -7.87390601e-13 -3.81866612e-13 -1.81323886e-13 -8.43200827e-14 -3.84105379e-14 -1.71444508e-14 -7.49999083e-15 -3.21641138e-15 -1.35258762e-15 -5.57892986e-16 -2.25754383e-16 -8.96455524e-17 -3.49410021e-17 -1.33709423e-17 -5.02473799e-18 -1.85476350e-18 -6.72576655e-19 -2.39408358e-19 -8.29251193e-20 -2.56670221e-20 0.00000000e+00
 0.00000000e+00 -1.93516801e-20 -6.38250823e-20 -1.88801410e-19 -5.43693555e-19 -1.53646258e-18 -4.26385810e-18 -1.16185027e-17 -3.10799261e-17 -8.16022885e-17 -2.10244846e-16 -5.31441600e-16 -1.31764353e-15 -3.20373181e-15 -7.63717128e-15 -1.78454778e-14 -4.08642108e-14 -9.16803680e-14 -2.01477251e-13 -4.33600238e-13 -9.13615816e-13 -1.88427644e-12 -3.80301931e-12 -7.50950295e-12 -1.45040226e-11 -2.73940617e-11 -5.05838117e-11 -9.12958252e-11 -1.61017263e-10 -2.77443839e-10 -4.66937903e-10 -7.67408152e-10 -1.23134740e-09 -1.92853486e-09 -2.94764597e-09 -4.39577079e-09 -6.39470740e-09 -9.07297402e-09 -1.25528745e-08 -1.69327118e-08 -2.22653423e-08 -2.85355527e-08 -3.56399356e-08 -4.33736882e-08 -5.14286943e-08 -5.94061314e-08 -6.68446879e-08 -7.32625657e-08 -7.82083968e-08 -8.13137429e-08 -8.23387061e-08 -8.12027679e-08 -7.79953169e-08 -7.29639401e-08 -6.64826220e-08 -5.90055626e-08 -5.10145688e-08 -4.29684716e-08 -3.52617826e-08 -2.81973047e-08 -2.19743494e-08 -1.66913401e-08 -1.23594761e-08 -8.92307385e-09 -6.28218964e-09 -4.31390563e-09 -2.88986949e-09 -1.88895876e-09 -1.20502331e-09 -7.50399065e-10 -4.56258436e-10 -2.70926635e-10 -1.57151031e-10 -8.90660023e-11 -4.93335041e-11 -2.67125107e-11 -1.41429104e-11 -7.32358476e-12 -3.71004941e-12 -1.83915131e-12 -8.92376425e-13 -4.23918945e-13 -1.97211829e-13 -8.98689557e-14 -4.01258286e-14 -1.75584670e-14 -7.53195499e-15 -3.16808751e-15 -1.30696573e-15 -5.28953428e-16 -2.10070394e-16 -8.18867623e-17 -3.13379394e-17 -1.17771492e-17 -4.34732679e-18 -1.57641872e-18 -5.61118771e-19 -1.94347380e-19 -6.01510246e-20 0.00000000e+00
 0.00000000e+00 -4.22730987e-20 -1.39388597e-19 -4.12207086e-19 -1.18669977e-18 -3.35267497e-18 -9.30169803e-18 -2.53400376e-17 -6.77707811e-17 -1.77900986e-16 -4.58271903e-16 -1.15820096e-15 -2.87121531e-15 -6.98027793e-15 -1.66382428e-14 -3.88750962e-14 -8.90154056e-14 -1.99704560e-13 -4.38872604e-13 -9.44527241e-13 -1.99027589e-12 -4.10517481e-12 -8.28640409e-12 -1.63648867e-11 -3.16132198e-11 -5.97213890e-11 -1.10304573e-10 -1.99139403e-10 -3.51333348e-10 -6.05591141e-10 -1.01962007e-09 -1.67647949e-09 -2.69130682e-09 -4.21734805e-09 -6.44964010e-09 -9.62415349e-09 -1.40098937e-08 -1.98916094e-08 -2.75415895e-08 -3.71806769e-08 -4.89310309e-08 -6.27660051e-08 -7.84651755e-08 -9.55842624e-08 -1.13449636e-07 -1.31184735e-07 -1.47771056e-07 -1.62139978e-07 -1.73284955e-07 -1.80378050e-07 -1.82872109e-07 -1.80570984e-07 -1.73655201e-07 -1.62658390e-07 -1.48398771e-07 -1.31877997e-07 -1.14164801e-07 -9.62822077e-08 -7.91145117e-08 -6.33448039e-08 -4.94270688e-08 -3.75904584e-08 -2.78685598e-08 -2.01440075e-08 -1.41986402e-08 -9.76105426e-09 -6.54605325e-09 -4.28334220e-09 -2.73525350e-09 -1.70497626e-09 -1.03762951e-09 -6.16693560e-10 -3.58015502e-10 -2.03069076e-10 -1.12564451e-10 -6.09932362e-11 -3.23142232e-11 -1.67435315e-11 -8.48696010e-12 -4.20939851e-12 -2.04344117e-12 -9.71158469e-13 -4.51976294e-13 -2.06039488e-13 -9.20250345e-14 -4.02803655e-14 -1.72831729e-14 -7.27120667e-15 -3.00021357e-15 -1.21442198e-15 -4.82355524e-16 -1.88041092e-16 -7.19669326e-17 -2.70466467e-17 -9.98375190e-18 -3.62017205e-18 -1.28850781e-18 -4.46247951e-19 -1.38103569e-19 0.00000000e+00
 0.00000000e+00 -9.04585302e-20 -2.98195284e-19 -8.81578466e-19 -2.53723681e-18 -7.16627069e-18 -1.98771218e-17 -5.41372559e-17 -1.44756359e-16 -3.79916695e-16 -9.78491491e-16 -2.47258220e-15 -6.12879429e-15 -1.48982147e-14 -3.55084141e-14 -8.29598583e-14 -1.89952561e-13 -4.26150033e-13 -9.36524352e-13 -2.01564034e-12 -4.24758515e-12 -8.76200427e-12 -1.76886254e-11 -3.49390247e-11 -6.75072469e-11 -1.27558678e-10 -2.35660663e-10 -4.25578541e-10 -7.51081003e-10 -1.29511453e-09 -2.18144916e-09 -3.58839485e-09 -5.76339010e-09 -9.03618201e-09 -1.38270621e-08 -2.06454474e-08 -3.00733998e-08 -4.27289540e-08 -5.92058686e-08 -7.99899095e-08 -1.05356920e-07 -1.35264057e-07 -1.69251385e-07 -2.06374855e-07 -2.45191745e-07 -2.83814795e-07 -3.20041282e-07 -3.51549666e-07 -3.76141691e-07 -3.91995710e-07 -3.97890765e-07 -3.93362992e-07 -3.78766353e-07 -3.55226584e-07 -3.24496737e-07 -2.88740223e-07 -2.50278838e-07 -2.11346509e-07 -1.73884392e-07 -1.39401435e-07 -1.08909918e-07 -8.29314460e-08 -6.15582364e-08 -4.45488900e-08 -3.14372787e-08 -2.16365745e-08 -1.45261335e-08 -9.51515779e-09 -6.08242205e-09 -3.79511757e-09 -2.31184458e-09 -1.37523238e-09 -7.99059983e-10 -4.53599367e-10 -2.51629209e-10 -1.36443419e-10 -7.23362129e-11 -3.75042395e-11 -1.90211611e-11 -9.43924019e-12 -4.58450175e-12 -2.17978846e-12 -1.01488252e-12 -4.62816130e-13 -2.06778033e-13 -9.05347120e-14 -3.88554442e-14 -1.63502874e-14 -6.74754548e-15 -2.73163510e-15 -1.08508759e-15 -4.23038804e-16 -1.61910905e-16 -6.08496750e-17 -2.24608749e-17 -8.14398115e-18 -2.89838769e-18 -1.00368477e-18 -3.10583285e-19 0.00000000e+00
 0.00000000e+00 -1.89563588e-19 -6.24729414e-19 -1.84638326e-18 -5.31244810e-18 -1.50005546e-17 -4.15964757e-17 -1.13265342e-16 -3.02792617e-16 -7.94533322e-16 -2.04600364e-15 -5.16934400e-15 -1.28116502e-14 -3.11400878e-14 -7.42135099e-14 -1.73379039e-13 -3.96973708e-13 -8.90591483e-13 -1.95724980e-12 -4.21272871e-12 -8.87826833e-12 -1.83163181e-11 -3.69820131e-11 -7.30604902e-11 -1.41192467e-10 -2.66854698e-10 -4.93140230e-10 -8.90833913e-10 -1.57272596e-09 -2.71293675e-09 -4.57149376e-09 -7.52335366e-09 -1.20893928e-08 -1.89646119e-08 -2.90361463e-08 -4.33811660e-08 -6.32332154e-08 -8.99060463e-08 -1.24667557e-07 -1.68563722e-07 -2.22203189e-07 -2.85526158e-07 -3.57593600e-07 -4.36441187e-07 -5.19042905e-07 -6.01419382e-07 -6.78905378e-07 -7.46562090e-07 -7.99688729e-07 -8.34361645e-07 -8.47915367e-07 -8.39283354e-07 -8.09137618e-07 -7.59801659e-07 -6.94952509e-07 -6.19165267e-07 -5.37378880e-07 -4.54369826e-07 -3.74310322e-07 -3.00463813e-07 -2.35039640e-07 -1.79198694e-07 -1.33178790e-07 -9.64958749e-08 -6.81754249e-08 -4.69752471e-08 -3.15728323e-08 -2.07036320e-08 -1.32482094e-08 -8.27443041e-09 -5.04527866e-09 -3.00398022e-09 -1.74692858e-09 -9.92482805e-10 -5.50993095e-10 -2.98986725e-10 -1.58616707e-10 -8.22900049e-11 -4.17596810e-11 -2.07343625e-11 -1.00753383e-11 -4.79265700e-12 -2.23230374e-12 -1.01836369e-12 -4.55132131e-13 -1.99328352e-13 -8.55675831e-14 -3.60138194e-14 -1.48648101e-14 -6.01851972e-15 -2.39094337e-15 -9.32194460e-16 -3.56786823e-16 -1.34085603e-16 -4.94910516e-17 -1.79431226e-17 -6.38505599e-18 -2.21075871e-18 -6.84005873e-19 0.00000000e+00
