 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.93650837e-14 -1.67865836e-13 -3.35256363e-13 -6.35759425e-13 -1.17914546e-12 -2.15468590e-12 -3.88639762e-12 -6.92225317e-12 -1.21762634e-11 -2.11511331e-11 -3.62811915e-11 -6.14511077e-11 -1.02765909e-10 -1.69671951e-10 -2.76555890e-10 -4.44977204e-10 -7.06715640e-10 -1.10783197e-09 -1.71394018e-09 -2.61686044e-09 -3.94275256e-09 -5.86170453e-09 -8.59855980e-09 -1.24445026e-08 -1.77685853e-08 -2.50279933e-08 -3.47754317e-08 -4.76616407e-08 -6.44307760e-08 -8.59063074e-08 -1.12965290e-07 -1.46499425e-07 -1.87362283e-07 -2.36303461e-07 -2.93892110e-07 -3.60434202e-07 -4.35889745e-07 -5.19797703e-07 -6.11217341e-07 -7.08694760e-07 -8.10262409e-07 -9.13477194e-07 -1.01549966e-06 -1.11321275e-06 -1.20337437e-06 -1.28279389e-06 -1.34851940e-06 -1.39802026e-06 -1.42934933e-06 -1.44127018e-06 -1.43333777e-06 -1.40592523e-06 -1.36019471e-06 -1.29801540e-06 -1.22183677e-06 -1.13452911e-06 -1.03920562e-06 -9.39041283e-07 -8.37102948e-07 -7.36202526e-07 -6.38782311e-07 -5.46837344e-07 -4.61876026e-07 -3.84916624e-07 -3.16514608e-07 -2.56813856e-07 -2.05613913e-07 -1.62445520e-07 -1.26647375e-07 -9.74384026e-08 -7.39813581e-08 -5.54352176e-08 -4.09953134e-08 -2.99214050e-08 -2.15548051e-08 -1.53262666e-08 -1.07566111e-08 -7.45210433e-09 -5.09642059e-09 -3.44075670e-09 -2.29332472e-09 -1.50911241e-09 -9.80493482e-10 -6.29011563e-10 -3.98463132e-10 -2.49263756e-10 -1.53992133e-10 -9.39581030e-11 -5.66232544e-11 -3.37061049e-11 -1.98198352e-11 -1.15127256e-11 -6.60532210e-12 -3.74103269e-12 -2.08677268e-12 -1.13677120e-12 -5.85683050e-13 -2.47013009e-13 0.00000000e+00
 0.00000000e+00 -1.54248644e-13 -3.73268375e-13 -7.45429687e-13 -1.41348299e-12 -2.62140156e-12 -4.78983110e-12 -8.63884812e-12 -1.53861919e-11 -2.70629847e-11 -4.70085056e-11 -8.06322684e-11 -1.36566819e-10 -2.28379190e-10 -3.77062713e-10 -6.14591942e-10 -9.88887161e-10 -1.57059276e-09 -2.46211237e-09 -3.80934397e-09 -5.81649590e-09 -8.76421086e-09 -1.30309498e-08 -1.91171642e-08 -2.76712003e-08 -3.95151332e-08 -5.56678643e-08 -7.73618999e-08 -1.06049381e-07 -1.43392319e-07 -1.91231802e-07 -2.51531346e-07 -3.26290801e-07 -4.17429350e-07 -5.26639150e-07 -6.55214971e-07 -8.03869377e-07 -9.72547184e-07 -1.16025639e-06 -1.36493500e-06 -1.58337329e-06 -1.81120915e-06 -2.04300927e-06 -2.27244199e-06 -2.49253905e-06 -2.69603382e-06 -2.87575431e-06 -3.02504187e-06 -3.13816149e-06 -3.21066834e-06 -3.23969778e-06 -3.22415251e-06 -3.16476985e-06 -3.06406364e-06 -2.92614724e-06 -2.75645477e-06 -2.56138725e-06 -2.34791519e-06 -2.12317194e-06 -1.89406985e-06 -1.66696701e-06 -1.44740482e-06 -1.23992816e-06 -1.04799163e-06 -8.73946761e-07 -7.19099556e-07 -5.83822644e-07 -4.67704764e-07 -3.69719914e-07 -2.88400231e-07 -2.21999481e-07 -1.68637538e-07 -1.26419881e-07 -9.35295533e-08 -6.82918583e-08 -4.92142197e-08 -3.50049723e-08 -2.45755413e-08 -1.70305382e-08 -1.16499559e-08 -7.86702510e-09 -5.24454616e-09 -3.45174141e-09 -2.24297527e-09 -1.43909884e-09 -9.11720616e-10 -5.70379777e-10 -3.52391061e-10 -2.15016728e-10 -1.29579129e-10 -7.71332852e-11 -4.53541862e-11 -2.63433419e-11 -1.51131051e-11 -8.55875085e-12 -4.77360706e-12 -2.60012133e-12 -1.33947486e-12 -5.64878623e-13 0.00000000e+00
 0.00000000e+00 -2.72760661e-13 -6.60008052e-13 -1.31792571e-12 -2.49877481e-12 -4.63364593e-12 -8.46573823e-12 -1.52671998e-11 -2.71892804e-11 -4.78200216e-11 -8.30582642e-11 -1.42459942e-10 -2.41274843e-10 -4.03470856e-10 -6.66138003e-10 -1.08577297e-09 -1.74705826e-09 -2.77485359e-09 -4.35018720e-09 -6.73103813e-09 -1.02785939e-08 -1.54894004e-08 -2.30333403e-08 -3.37966318e-08 -4.89280114e-08 -6.98849475e-08 -9.84752029e-08 -1.36887433e-07 -1.87702997e-07 -2.53880035e-07 -3.38700479e-07 -4.45671371e-07 -5.78373927e-07 -7.40257539e-07 -9.34381155e-07 -1.16311116e-06 -1.42779238e-06 -1.72841611e-06 -2.06331566e-06 -2.42892355e-06 -2.81962551e-06 -3.22774277e-06 -3.64366617e-06 -4.05615350e-06 -4.45278621e-06 -4.82056450e-06 -5.14660377e-06 -5.41888110e-06 -5.62697181e-06 -5.76271297e-06 -5.82073491e-06 -5.79881251e-06 -5.69800438e-06 -5.52256817e-06 -5.27966141e-06 -4.97885726e-06 -4.63152069e-06 -4.25010146e-06 -3.84740461e-06 -3.43589666e-06 -3.02709803e-06 -2.63109939e-06 -2.25622494e-06 -1.90884979e-06 -1.59336436e-06 -1.31226701e-06 -1.06635786e-06 -8.55002695e-07 -6.76435089e-07 -5.28067816e-07 -4.06789266e-07 -3.09226962e-07 -2.31966806e-07 -1.71722909e-07 -1.25458080e-07 -9.04590498e-08 -6.43730819e-08 -4.52139417e-08 -3.13454232e-08 -2.14500627e-08 -1.44895764e-08 -9.66221351e-09 -6.36082747e-09 -4.13418563e-09 -2.65295650e-09 -1.68096862e-09 -1.05173177e-09 -6.49821258e-10 -3.96510718e-10 -2.38955614e-10 -1.42236052e-10 -8.36290958e-11 -4.85701964e-11 -2.78611418e-11 -1.57757459e-11 -8.79732306e-12 -4.79089249e-12 -2.46763108e-12 -1.04050181e-12 0.00000000e+00
 0.00000000e+00 -4.48447347e-13 -1.08502399e-12 -2.16634410e-12 -4.10681673e-12 -7.61453600e-12 -1.39101282e-11 -2.50827936e-11 -4.46652351e-11 -7.85493721e-11 -1.36421522e-10 -2.33973320e-10 -3.96247008e-10 -6.62603552e-10 -1.09395918e-09 -1.78311503e-09 -2.86919276e-09 -4.55736120e-09 -7.14515879e-09 -1.10567266e-08 -1.68860992e-08 -2.54502707e-08 -3.78519697e-08 -5.55508723e-08 -8.04402890e-08 -1.14924216e-07 -1.61987108e-07 -2.25246049e-07 -3.08972459e-07 -4.18068592e-07 -5.57983338e-07 -7.34552912e-07 -9.53755299e-07 -1.22137332e-06 -1.54256976e-06 -1.92138895e-06 -2.36021140e-06 -2.85920049e-06 -3.41579072e-06 -4.02427422e-06 -4.67554361e-06 -5.35704405e-06 -6.05297506e-06 -6.74476266e-06 -7.41179781e-06 -8.03240904e-06 -8.58500981e-06 -9.04933792e-06 -9.40768803e-06 -9.64603304e-06 -9.75493488e-06 -9.73016266e-06 -9.57296192e-06 -9.28995159e-06 -8.89266045e-06 -8.39674847e-06 -7.82098610e-06 -7.18608375e-06 -6.51347218e-06 -5.82413205e-06 -5.13755870e-06 -4.47092797e-06 -3.83850458e-06 -3.25130813e-06 -2.71702778e-06 -2.24015592e-06 -1.82229726e-06 -1.46260121e-06 -1.15826450e-06 -9.05054219e-07 -6.97809777e-07 -5.30892266e-07 -3.98560948e-07 -2.95267103e-07 -2.15864524e-07 -1.55742912e-07 -1.10895023e-07 -7.79308806e-08 -5.40528998e-08 -3.70049250e-08 -2.50064212e-08 -1.66807869e-08 -1.09844202e-08 -7.14096839e-09 -4.58333202e-09 -2.90452906e-09 -1.81747043e-09 -1.12301161e-09 -6.85259942e-10 -4.12962114e-10 -2.45797814e-10 -1.44505435e-10 -8.39147894e-11 -4.81275025e-11 -2.72455129e-11 -1.51898573e-11 -8.27010353e-12 -4.25864765e-12 -1.79538269e-12 0.00000000e+00
 0.00000000e+00 -7.13638623e-13 -1.72648239e-12 -3.44659838e-12 -6.53286760e-12 -1.21109497e-11 -2.21210611e-11 -3.98837517e-11 -7.10135060e-11 -1.24873922e-10 -2.16858551e-10 -3.71904972e-10 -6.29812708e-10 -1.05314263e-09 -1.73872641e-09 -2.83410118e-09 -4.56048679e-09 -7.24420182e-09 -1.13586109e-08 -1.75787223e-08 -2.68503007e-08 -4.04746899e-08 -6.02093162e-08 -8.83819375e-08 -1.28014035e-07 -1.82945325e-07 -2.57947345e-07 -3.58809758e-07 -4.92378921e-07 -6.66525166e-07 -8.90013934e-07 -1.17225736e-06 -1.52292798e-06 -1.95142562e-06 -2.46620177e-06 -3.07396332e-06 -3.77879696e-06 -4.58127529e-06 -5.47762315e-06 -6.45903448e-06 -7.51123310e-06 -8.61436380e-06 -9.74328050e-06 -1.08682684e-05 -1.19561971e-05 -1.29720576e-05 -1.38807926e-05 -1.46492884e-05 -1.52483741e-05 -1.56546589e-05 -1.58520459e-05 -1.58327867e-05 -1.55979813e-05 -1.51574784e-05 -1.45291883e-05 -1.37378761e-05 -1.28135473e-05 -1.17895720e-05 -1.07007106e-05 -9.58119891e-06 -8.46303758e-06 -7.37459592e-06 -6.33960280e-06 -5.37655494e-06 -4.49853252e-06 -3.71337800e-06 -3.02416960e-06 -2.42990603e-06 -1.92631554e-06 -1.50670753e-06 -1.16279683e-06 -8.85447270e-07 -6.65299430e-07 -4.93264423e-07 -3.60881240e-07 -2.60546644e-07 -1.85634742e-07 -1.30527714e-07 -9.05803919e-08 -6.20401895e-08 -4.19411330e-08 -2.79870525e-08 -1.84351695e-08 -1.19876549e-08 -7.69562204e-09 -4.87755291e-09 -3.05236474e-09 -1.88614665e-09 -1.15092853e-09 -6.93561507e-10 -4.12776308e-10 -2.42640528e-10 -1.40877223e-10 -8.07792561e-11 -4.57180835e-11 -2.54811143e-11 -1.38688267e-11 -7.13956863e-12 -3.00926954e-12 0.00000000e+00
 0.00000000e+00 -1.11353645e-12 -2.69365304e-12 -5.37659424e-12 -1.01894840e-11 -1.88868445e-11 -3.44924677e-11 -6.21809174e-11 -1.10700961e-10 -1.94642903e-10 -3.37992685e-10 -5.79608394e-10 -9.81509465e-10 -1.64119268e-09 -2.70958209e-09 -4.41666998e-09 -7.10738222e-09 -1.12906438e-08 -1.77049382e-08 -2.74037103e-08 -4.18635881e-08 -6.31173780e-08 -9.39119090e-08 -1.37887856e-07 -1.99774535e-07 -2.85587347e-07 -4.02809234e-07 -5.60530761e-07 -7.69516927e-07 -1.04216380e-06 -1.39230577e-06 -1.83483630e-06 -2.38511245e-06 -3.05812785e-06 -3.86745928e-06 -4.82401911e-06 -5.93467615e-06 -7.20083911e-06 -8.61712410e-06 -1.01702476e-05 -1.18382923e-05 -1.35904833e-05 -1.53875843e-05 -1.71829758e-05 -1.89244180e-05 -2.05564317e-05 -2.20231578e-05 -2.32714996e-05 -2.42543015e-05 -2.49333008e-05 -2.52815955e-05 -2.52854068e-05 -2.49449760e-05 -2.42745159e-05 -2.33012242e-05 -2.20634561e-05 -2.06082241e-05 -1.89882537e-05 -1.72588472e-05 -1.54748142e-05 -1.36876982e-05 -1.19434840e-05 -1.02809116e-05 -8.73045126e-06 -7.31393323e-06 -6.04476865e-06 -4.92865538e-06 -3.96463876e-06 -3.14638800e-06 -2.46355553e-06 -1.90310500e-06 -1.45051887e-06 -1.09082548e-06 -8.09413792e-07 -5.92628783e-07 -4.28160207e-07 -3.05251034e-07 -2.14759505e-07 -1.49111261e-07 -1.02176481e-07 -6.91026636e-08 -4.61279442e-08 -3.03936037e-08 -1.97684927e-08 -1.26929858e-08 -8.04599201e-09 -5.03557062e-09 -3.11171464e-09 -1.89872617e-09 -1.14410650e-09 -6.80834706e-10 -4.00141672e-10 -2.32269901e-10 -1.33147276e-10 -7.53321694e-11 -4.19714514e-11 -2.28354705e-11 -1.17513138e-11 -4.95175447e-12 0.00000000e+00
 0.00000000e+00 -1.71125523e-12 -4.13908410e-12 -8.26048193e-12 -1.56523819e-11 -2.90080824e-11 -5.29687522e-11 -9.54760607e-11 -1.69956405e-10 -2.98800264e-10 -5.18816715e-10 -8.89639487e-10 -1.50645285e-09 -2.51890447e-09 -4.15867888e-09 -6.77890142e-09 -1.09092817e-08 -1.73315983e-08 -2.71806310e-08 -4.20757614e-08 -6.42879154e-08 -9.69449988e-08 -1.44276131e-07 -2.11890503e-07 -3.07080379e-07 -4.39129567e-07 -6.19599032e-07 -8.62550774e-07 -1.18466101e-06 -1.60516568e-06 -2.14557741e-06 -2.82911575e-06 -3.67980353e-06 -4.72120336e-06 -5.97479989e-06 -7.45807436e-06 -9.18236498e-06 -1.11506554e-05 -1.33554774e-05 -1.57771448e-05 -1.83825481e-05 -2.11247266e-05 -2.39433913e-05 -2.67665058e-05 -2.95129374e-05 -3.20960848e-05 -3.44282810e-05 -3.64256693e-05 -3.80131819e-05 -3.91292095e-05 -3.97295584e-05 -3.97903437e-05 -3.93095543e-05 -3.83071497e-05 -3.68236836e-05 -3.49175867e-05 -3.26613615e-05 -3.01370323e-05 -2.74312452e-05 -2.46304214e-05 -2.18163313e-05 -1.90623922e-05 -1.64308952e-05 -1.39712662e-05 -1.17193626e-05 -9.69771407e-06 -7.91655193e-06 -6.37542279e-06 -5.06516958e-06 -3.97006770e-06 -3.06993170e-06 -2.34204657e-06 -1.76282310e-06 -1.30912165e-06 -9.59229107e-07 -6.93505829e-07 -4.94742276e-07 -3.48278080e-07 -2.41941238e-07 -1.65863200e-07 -1.12219317e-07 -7.49350425e-08 -4.93884718e-08 -3.21302593e-08 -2.06336819e-08 -1.30809716e-08 -8.18713532e-09 -5.05919562e-09 -3.08686861e-09 -1.85982497e-09 -1.10655453e-09 -6.50198660e-10 -3.77313197e-10 -2.16219065e-10 -1.22284631e-10 -6.81013866e-11 -3.70350755e-11 -1.90503503e-11 -8.02483819e-12 0.00000000e+00
 0.00000000e+00 -2.59397142e-12 -6.27345544e-12 -1.25182424e-11 -2.37163796e-11 -4.39458889e-11 -8.02333346e-11 -1.44601121e-10 -2.57373529e-10 -4.52443384e-10 -7.85529406e-10 -1.34690376e-09 -2.28066436e-09 -3.81338471e-09 -6.29589744e-09 -1.02630307e-08 -1.65172486e-08 -2.62432159e-08 -4.11611017e-08 -6.37266446e-08 -9.73852302e-08 -1.46884978e-07 -2.18649604e-07 -3.21205091e-07 -4.65644698e-07 -6.66104476e-07 -9.40206715e-07 -1.30941269e-06 -1.79921053e-06 -2.43905131e-06 -3.26194038e-06 -4.30359377e-06 -5.60108584e-06 -7.19094551e-06 -9.10670554e-06 -1.13759711e-05 -1.40171450e-05 -1.70360227e-05 -2.04225362e-05 -2.41479776e-05 -2.81630540e-05 -3.23971073e-05 -3.67587768e-05 -4.11382758e-05 -4.54113186e-05 -4.94445714e-05 -5.31023325e-05 -5.62539965e-05 -5.87817400e-05 -6.05878026e-05 -6.16007390e-05 -6.17800886e-05 -6.11190387e-05 -5.96448412e-05 -5.74169474e-05 -5.45230396e-05 -5.10733270e-05 -4.71936195e-05 -4.30177813e-05 -3.86801881e-05 -3.43087683e-05 -3.00191086e-05 -2.59099678e-05 -2.20603804e-05 -1.85283727e-05 -1.53511696e-05 -1.25466598e-05 -1.01158112e-05 -8.04569900e-06 -6.31281428e-06 -4.88635889e-06 -3.73129090e-06 -2.81095518e-06 -2.08920424e-06 -1.53197825e-06 -1.10836561e-06 -7.91202629e-07 -5.57292989e-07 -3.87337001e-07 -2.65658493e-07 -1.79807934e-07 -1.20106590e-07 -7.91810636e-08 -5.15225291e-08 -3.30917953e-08 -2.09805955e-08 -1.31315986e-08 -8.11425308e-09 -4.95039933e-09 -2.98210280e-09 -1.77388324e-09 -1.04201247e-09 -6.04472029e-10 -3.46248886e-10 -1.95731391e-10 -1.08947450e-10 -5.92156710e-11 -3.04441247e-11 -1.28194864e-11 0.00000000e+00
 0.00000000e+00 -3.88024284e-12 -9.38326020e-12 -1.87209138e-11 -3.54620165e-11 -6.57000717e-11 -1.19933224e-10 -2.16122300e-10 -3.84629161e-10 -6.76084289e-10 -1.17372344e-09 -2.01240615e-09 -3.40742036e-09 -5.69731532e-09 -9.40639248e-09 -1.53340858e-08 -2.46801754e-08 -3.92164064e-08 -6.15163161e-08 -9.52554446e-08 -1.45593023e-07 -2.19642962e-07 -3.27035737e-07 -4.80562798e-07 -6.96881007e-07 -9.97236131e-07 -1.40814231e-06 -1.96193019e-06 -2.69705274e-06 -3.65801824e-06 -4.89480965e-06 -6.46165308e-06 -8.41502122e-06 -1.08108026e-05 -1.37006377e-05 -1.71275142e-05 -2.11208213e-05 -2.56911753e-05 -3.08254336e-05 -3.64823908e-05 -4.25896889e-05 -4.90424543e-05 -5.57040871e-05 -6.24094855e-05 -6.89707783e-05 -7.51854011e-05 -8.08460946e-05 -8.57521747e-05 -8.97212348e-05 -9.26003407e-05 -9.42757656e-05 -9.46804070e-05 -9.37982169e-05 -9.16652411e-05 -8.83671767e-05 -8.40336778e-05 -7.88299331e-05 -7.29462741e-05 -6.65867161e-05 -5.99573853e-05 -5.32557286e-05 -4.66612678e-05 -4.03284490e-05 -3.43819036e-05 -2.89141844e-05 -2.39858206e-05 -1.96273523e-05 -1.58428870e-05 -1.26146603e-05 -9.90808913e-06 -7.67685311e-06 -5.86763236e-06 -4.42423086e-06 -3.29092767e-06 -2.41499700e-06 -1.74842163e-06 -1.24888442e-06 -8.80159839e-07 -6.12043517e-07 -4.19956387e-07 -2.84346765e-07 -1.89992743e-07 -1.25283541e-07 -8.15350157e-08 -5.23737152e-08 -3.32069239e-08 -2.07834591e-08 -1.28413185e-08 -7.83309375e-09 -4.71757228e-09 -2.80539637e-09 -1.64734753e-09 -9.55214701e-10 -5.46883591e-10 -3.08972005e-10 -1.71871199e-10 -9.33552409e-11 -4.79666795e-11 -2.01887149e-11 0.00000000e+00
