 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.90179034e-10 -6.30734511e-10 -1.07887696e-09 -1.70611285e-09 -2.60698261e-09 -3.90976144e-09 -5.78985976e-09 -8.48671290e-09 -1.23249917e-08 -1.77409809e-08 -2.53149380e-08 -3.58101385e-08 -5.02191055e-08 -6.98171827e-08 -9.62231183e-08 -1.31465656e-07 -1.78054273e-07 -2.39051169e-07 -3.18140425e-07 -4.19688974e-07 -5.48792728e-07 -7.11300062e-07 -9.13803926e-07 -1.16359342e-06 -1.46855584e-06 -1.83702109e-06 -2.27754244e-06 -2.79861032e-06 -3.40829999e-06 -4.11385865e-06 -4.92124317e-06 -5.83462564e-06 -6.85588930e-06 -7.98414288e-06 -9.21528486e-06 -1.05416512e-05 -1.19517795e-05 -1.34303201e-05 -1.49581179e-05 -1.65124809e-05 -1.80676419e-05 -1.95954055e-05 -2.10659621e-05 -2.24488389e-05 -2.37139430e-05 -2.48326506e-05 -2.57788829e-05 -2.65301151e-05 -2.70682618e-05 -2.73803926e-05 -2.74592366e-05 -2.73034522e-05 -2.69176471e-05 -2.63121506e-05 -2.55025551e-05 -2.45090528e-05 -2.33556096e-05 -2.20690190e-05 -2.06778899e-05 -1.92116185e-05 -1.76993934e-05 -1.61692797e-05 -1.46474184e-05 -1.31573687e-05 -1.17196116e-05 -1.03512222e-05 -9.06570835e-06 -7.87300597e-06 -6.77961178e-06 -5.78883182e-06 -4.90111885e-06 -4.11447139e-06 -3.42486748e-06 -2.82670826e-06 -2.31324987e-06 -1.87700596e-06 -1.51010775e-06 -1.20461297e-06 -9.52759176e-07 -7.47160761e-07 -5.80951974e-07 -4.47880634e-07 -3.42358784e-07 -2.59477449e-07 -1.94992923e-07 -1.45291774e-07 -1.07341194e-07 -7.86304430e-08 -5.71081684e-08 -4.11193812e-08 -2.93448589e-08 -2.07448775e-08 -1.45083964e-08 -1.00081856e-08 -6.76188775e-09 -4.39863046e-09 -2.63054082e-09 -1.22832948e-09 0.00000000e+00
 0.00000000e+00 -6.03078234e-10 -1.31083650e-09 -2.24215411e-09 -3.54561344e-09 -5.41765570e-09 -8.12481580e-09 -1.20315684e-08 -1.76354272e-08 -2.56110284e-08 -3.68649611e-08 -5.26030414e-08 -7.44115028e-08 -1.04353151e-07 -1.45078830e-07 -1.99953528e-07 -2.73195065e-07 -3.70021523e-07 -4.96801442e-07 -6.61198343e-07 -8.72298467e-07 -1.14070796e-06 -1.47860329e-06 -1.89971680e-06 -2.41923833e-06 -3.05361408e-06 -3.82022601e-06 -4.73693880e-06 -5.82150749e-06 -7.09084726e-06 -8.56017653e-06 -1.02420564e-05 -1.21453613e-05 -1.42742284e-05 -1.66270422e-05 -1.91955214e-05 -2.19639759e-05 -2.49088040e-05 -2.79982926e-05 -3.11927707e-05 -3.44451514e-05 -3.77018740e-05 -4.09042347e-05 -4.39900671e-05 -4.68957097e-05 -4.95581744e-05 -5.19174125e-05 -5.39185636e-05 -5.55140704e-05 -5.66655441e-05 -5.73452809e-05 -5.75373461e-05 -5.72381700e-05 -5.64566252e-05 -5.52135881e-05 -5.35410126e-05 -5.14805763e-05 -4.90819747e-05 -4.64009619e-05 -4.34972411e-05 -4.04323142e-05 -3.72673931e-05 -3.40614683e-05 -3.08696117e-05 -2.77415761e-05 -2.47207277e-05 -2.18433331e-05 -1.91381953e-05 -1.66266191e-05 -1.43226705e-05 -1.22336811e-05 -1.03609450e-05 -8.70054838e-06 -7.24427708e-06 -5.98054835e-06 -4.89532084e-06 -3.97294536e-06 -3.19692793e-06 -2.55058621e-06 -2.01758922e-06 -1.58237856e-06 -1.23047533e-06 -9.48682705e-07 -7.25196897e-07 -5.49641690e-07 -4.13042164e-07 -3.07752829e-07 -2.27354230e-07 -1.66530255e-07 -1.20936348e-07 -8.70666876e-08 -6.21262871e-08 -4.39120848e-08 -3.07054675e-08 -2.11772971e-08 -1.43054556e-08 -9.30411848e-09 -5.56339284e-09 -2.59757077e-09 0.00000000e+00
 0.00000000e+00 -9.62285984e-10 -2.09155929e-09 -3.57745412e-09 -5.65697948e-09 -8.64347804e-09 -1.29620937e-08 -1.91941935e-08 -2.81333678e-08 -4.08557758e-08 -5.88076588e-08 -8.39127418e-08 -1.18701896e-07 -1.66466766e-07 -2.31437943e-07 -3.18986694e-07 -4.35846985e-07 -5.90351803e-07 -7.92674294e-07 -1.05506037e-06 -1.39203513e-06 -1.82056130e-06 -2.36012378e-06 -3.03271149e-06 -3.86266610e-06 -4.87636743e-06 -6.10172861e-06 -7.56747990e-06 -9.30222986e-06 -1.13333051e-05 -1.36853862e-05 -1.63789749e-05 -1.94287483e-05 -2.28418735e-05 -2.66163737e-05 -3.07396505e-05 -3.51872719e-05 -3.99221378e-05 -4.48941228e-05 -5.00402806e-05 -5.52856658e-05 -6.05447955e-05 -6.57237358e-05 -7.07227534e-05 -7.54394366e-05 -7.97721506e-05 -8.36236640e-05 -8.69047669e-05 -8.95376900e-05 -9.14591448e-05 -9.26228188e-05 -9.30011926e-05 -9.25865814e-05 -9.13913501e-05 -8.94472980e-05 -8.68042554e-05 -8.35279783e-05 -7.96974637e-05 -7.54018359e-05 -7.07369696e-05 -6.58020246e-05 -6.06960596e-05 -5.55148788e-05 -5.03482429e-05 -4.52775450e-05 -4.03740205e-05 -3.56975246e-05 -3.12958780e-05 -2.72047510e-05 -2.34480311e-05 -2.00385995e-05 -1.69794283e-05 -1.42649073e-05 -1.18823062e-05 -9.81328532e-06 -8.03537986e-06 -6.52339337e-06 -5.25065273e-06 -4.19009233e-06 -3.31514936e-06 -2.60046574e-06 -2.02240313e-06 -1.55938593e-06 -1.19209320e-06 -9.03523631e-07 -6.78959484e-07 -5.05854150e-07 -3.73666700e-07 -2.73663619e-07 -1.98704649e-07 -1.43026184e-07 -1.02032153e-07 -7.20992700e-08 -5.04007495e-08 -3.47503771e-08 -2.34670227e-08 -1.52583575e-08 -9.12156971e-09 -4.25822480e-09 0.00000000e+00
 0.00000000e+00 -1.39309632e-09 -3.02786137e-09 -5.17873174e-09 -8.18869175e-09 -1.25111775e-08 -1.87614038e-08 -2.77806572e-08 -4.07173604e-08 -5.91289238e-08 -8.51084909e-08 -1.21440540e-07 -1.71788821e-07 -2.40919143e-07 -3.34957952e-07 -4.61685327e-07 -6.30857843e-07 -8.54552741e-07 -1.14751986e-06 -1.52752219e-06 -2.01563975e-06 -2.63650521e-06 -3.41843417e-06 -4.39340821e-06 -5.59686661e-06 -7.06726296e-06 -8.84534689e-06 -1.09731401e-05 -1.34925889e-05 -1.64438939e-05 -1.98635411e-05 -2.37820831e-05 -2.82217489e-05 -3.31939883e-05 -3.86970793e-05 -4.47139509e-05 -5.12103781e-05 -5.81337121e-05 -6.54122925e-05 -7.29556651e-05 -8.06556905e-05 -8.83885824e-05 -9.60178567e-05 -1.03398115e-04 -1.10379527e-04 -1.16812821e-04 -1.22554558e-04 -1.27472419e-04 -1.31450244e-04 -1.34392548e-04 -1.36228279e-04 -1.36913611e-04 -1.36433625e-04 -1.34802793e-04 -1.32064252e-04 -1.28287908e-04 -1.23567504e-04 -1.18016798e-04 -1.11765084e-04 -1.04952287e-04 -9.77238815e-05 -9.02258915e-05 -8.26001891e-05 -7.49803040e-05 -6.74878904e-05 -6.02299675e-05 -5.32969891e-05 -4.67617542e-05 -4.06791218e-05 -3.50864532e-05 -3.00046788e-05 -2.54398598e-05 -2.13851103e-05 -1.78227400e-05 -1.47264885e-05 -1.20637333e-05 -9.79757595e-06 -7.88873091e-06 -6.29716549e-06 -4.98346145e-06 -3.90988907e-06 -3.04120122e-06 -2.34516852e-06 -1.79288584e-06 -1.35888589e-06 -1.02109829e-06 -7.60691385e-07 -5.61832008e-07 -4.11393682e-07 -2.98639247e-07 -2.14898307e-07 -1.53254854e-07 -1.08255657e-07 -7.56458458e-08 -5.21347201e-08 -3.51920525e-08 -2.28731391e-08 -1.36693436e-08 -6.37988929e-09 0.00000000e+00
 0.00000000e+00 -1.92328138e-09 -4.18008531e-09 -7.14914538e-09 -1.13037749e-08 -1.72696893e-08 -2.58958391e-08 -3.83431500e-08 -5.61964335e-08 -8.16050340e-08 -1.17457907e-07 -1.67598649e-07 -2.37085350e-07 -3.32498829e-07 -4.62300683e-07 -6.37239413e-07 -8.70798567e-07 -1.17967529e-06 -1.58427091e-06 -2.10916743e-06 -2.78355526e-06 -3.64156900e-06 -4.72248004e-06 -6.07068852e-06 -7.73545341e-06 -9.77029983e-06 -1.22320483e-05 -1.51794214e-05 -1.86712030e-05 -2.27639475e-05 -2.75092700e-05 -3.29507842e-05 -3.91207904e-05 -4.60368579e-05 -5.36984797e-05 -6.20840023e-05 -7.11480533e-05 -8.08196875e-05 -9.10014595e-05 -1.01569597e-04 -1.12375401e-04 -1.23247929e-04 -1.33997953e-04 -1.44423091e-04 -1.54313931e-04 -1.63460912e-04 -1.71661625e-04 -1.78728208e-04 -1.84494433e-04 -1.88822138e-04 -1.91606643e-04 -1.92780873e-04 -1.92317964e-04 -1.90232215e-04 -1.86578353e-04 -1.81449151e-04 -1.74971558e-04 -1.67301551e-04 -1.58617996e-04 -1.49115850e-04 -1.38999053e-04 -1.28473458e-04 -1.17740133e-04 -1.06989313e-04 -9.63952523e-05 -8.61121350e-05 -7.62711430e-05 -6.69787151e-05 -5.83159543e-05 -5.03390883e-05 -4.30808421e-05 -3.65525459e-05 -3.07467886e-05 -2.56404166e-05 -2.11976929e-05 -1.73734442e-05 -1.41160541e-05 -1.13701898e-05 -9.07918385e-06 -7.18702349e-06 -5.63993004e-06 -4.38753710e-06 -3.38369439e-06 -2.58693932e-06 -1.96068703e-06 -1.47319326e-06 -1.09734411e-06 -8.10323310e-07 -5.93201793e-07 -4.30487359e-07 -3.09664468e-07 -2.20746914e-07 -1.55859085e-07 -1.08855529e-07 -7.49834758e-08 -5.05889958e-08 -3.28644030e-08 -1.96323466e-08 -9.16052651e-09 0.00000000e+00
 0.00000000e+00 -2.58375820e-09 -5.61540848e-09 -9.60354221e-09 -1.51837339e-08 -2.31961823e-08 -3.47808321e-08 -5.14965667e-08 -7.54715564e-08 -1.09592270e-07 -1.57738850e-07 -2.25074330e-07 -3.18394350e-07 -4.46542290e-07 -6.20891939e-07 -8.55895603e-07 -1.16968983e-06 -1.58474355e-06 -2.12852428e-06 -2.83414792e-06 -3.74096576e-06 -4.89503145e-06 -6.34937902e-06 -8.16403510e-06 -1.04056827e-05 -1.31468944e-05 -1.64648590e-05 -2.04395408e-05 -2.51512344e-05 -3.06775107e-05 -3.70895895e-05 -4.44482254e-05 -5.27992406e-05 -6.21688939e-05 -7.25593206e-05 -8.39443143e-05 -9.62657488e-05 -1.09430938e-04 -1.23311216e-04 -1.37741981e-04 -1.52524376e-04 -1.67428708e-04 -1.82199583e-04 -1.96562662e-04 -2.10232804e-04 -2.22923266e-04 -2.34355570e-04 -2.44269547e-04 -2.52433073e-04 -2.58650981e-04 -2.62772694e-04 -2.64698152e-04 -2.64381745e-04 -2.61834019e-04 -2.57121096e-04 -2.50361833e-04 -2.41722902e-04 -2.31412068e-04 -2.19670025e-04 -2.06761240e-04 -1.92964259e-04 -1.78561980e-04 -1.63832326e-04 -1.49039751e-04 -1.34427899e-04 -1.20213688e-04 -1.06582968e-04 -9.36878147e-05 -8.16454223e-05 -7.05384898e-05 -6.04169038e-05 -5.13004918e-05 -4.31825788e-05 -3.60340751e-05 -2.98078292e-05 -2.44430039e-05 -1.98692699e-05 -1.60106503e-05 -1.27889004e-05 -1.01263491e-05 -7.94817008e-06 -6.18409188e-06 -4.76957846e-06 -3.64653885e-06 -2.76363443e-06 -2.07625988e-06 -1.54627389e-06 -1.14155128e-06 -8.35420255e-07 -6.06038901e-07 -4.35754191e-07 -3.10476348e-07 -2.19091462e-07 -1.52926681e-07 -1.05275025e-07 -7.09811424e-08 -4.60849029e-08 -2.75165826e-08 -1.28351786e-08 0.00000000e+00
 0.00000000e+00 -3.40909948e-09 -7.40895740e-09 -1.26703744e-08 -2.00316039e-08 -3.06007492e-08 -4.58812347e-08 -6.79290574e-08 -9.95511970e-08 -1.44555129e-07 -2.08059673e-07 -2.96877148e-07 -4.19975762e-07 -5.89028928e-07 -8.19054591e-07 -1.12914213e-06 -1.54325700e-06 -2.09110344e-06 -2.80901405e-06 -3.74082081e-06 -4.93864777e-06 -6.46354955e-06 -8.38590594e-06 -1.07854708e-05 -1.37509658e-05 -1.73791106e-05 -2.17729858e-05 -2.70396484e-05 -3.32869451e-05 -4.06195135e-05 -4.91340163e-05 -5.89137101e-05 -7.00225267e-05 -8.24989050e-05 -9.63496810e-05 -1.11544390e-04 -1.28010372e-04 -1.45629076e-04 -1.64233942e-04 -1.83610188e-04 -2.03496755e-04 -2.23590531e-04 -2.43552894e-04 -2.63018418e-04 -2.81605476e-04 -2.98928348e-04 -3.14610282e-04 -3.28296921e-04 -3.39669429e-04 -3.48456646e-04 -3.54445642e-04 -3.57490106e-04 -3.57516137e-04 -3.54525114e-04 -3.48593507e-04 -3.39869659e-04 -3.28567705e-04 -3.14958987e-04 -2.99361428e-04 -2.82127415e-04 -2.63630840e-04 -2.44253928e-04 -2.24374492e-04 -2.04354173e-04 -1.84528169e-04 -1.65196814e-04 -1.46619260e-04 -1.29009362e-04 -1.12533777e-04 -9.73121082e-05 -8.34188931e-05 -7.08871047e-05 -5.97128271e-05 -4.98607242e-05 -4.12699364e-05 -3.38600659e-05 -2.75369565e-05 -2.21980306e-05 -1.77370114e-05 -1.40479176e-05 -1.10282824e-05 -8.58159487e-06 -6.61900870e-06 -5.06039104e-06 -3.83480577e-06 -2.88053500e-06 -2.14474424e-06 -1.58289091e-06 -1.15796589e-06 -8.39644106e-07 -6.03405727e-07 -4.29674592e-07 -3.03006859e-07 -2.11350572e-07 -1.45386695e-07 -9.79539413e-08 -6.35535054e-08 -3.79252213e-08 -1.76835837e-08 0.00000000e+00
 0.00000000e+00 -4.43782641e-09 -9.64445253e-09 -1.64928229e-08 -2.60737649e-08 -3.98292423e-08 -5.97156618e-08 -8.84085892e-08 -1.29561120e-07 -1.88128914e-07 -2.70775313e-07 -3.86369666e-07 -5.46590682e-07 -7.66643835e-07 -1.06609717e-06 -1.46983289e-06 -2.00910241e-06 -2.72266020e-06 -3.65793625e-06 -4.87218937e-06 -6.43356386e-06 -8.42195197e-06 -1.09295456e-05 -1.40609450e-05 -1.79326815e-05 -2.26720111e-05 -2.84148441e-05 -3.53026985e-05 -4.34786068e-05 -5.30819525e-05 -6.42422899e-05 -7.70722734e-05 -9.16599150e-05 -1.08060477e-04 -1.26288391e-04 -1.46309659e-04 -1.68035244e-04 -1.91315973e-04 -2.15939445e-04 -2.41629385e-04 -2.68047793e-04 -2.94800075e-04 -3.21443210e-04 -3.47496808e-04 -3.72456732e-04 -3.95810774e-04 -4.17055734e-04 -4.35715119e-04 -4.51356602e-04 -4.63608377e-04 -4.72173559e-04 -4.76841873e-04 -4.77498019e-04 -4.74126260e-04 -4.66810990e-04 -4.55733270e-04 -4.41163509e-04 -4.23450707e-04 -4.03008826e-04 -3.80301019e-04 -3.55822529e-04 -3.30083107e-04 -3.03589815e-04 -2.76830984e-04 -2.50262013e-04 -2.24293560e-04 -1.99282481e-04 -1.75525726e-04 -1.53257205e-04 -1.32647473e-04 -1.13805961e-04 -9.67853426e-05 -8.15875762e-05 -6.81711193e-05 -5.64588098e-05 -4.63459473e-05 -3.77081604e-05 -3.04087249e-05 -2.43050804e-05 -1.92543812e-05 -1.51179994e-05 -1.17649704e-05 -9.07443212e-06 -6.93715325e-06 -5.25627465e-06 -3.94740581e-06 -2.93821950e-06 -2.16768253e-06 -1.58504651e-06 -1.14870499e-06 -8.25002781e-07 -5.87063529e-07 -4.13681955e-07 -2.88310685e-07 -1.98157020e-07 -1.33393619e-07 -8.64782526e-08 -5.15713808e-08 -2.40358324e-08 0.00000000e+00
 0.00000000e+00 -5.71240803e-09 -1.24142216e-08 -2.12288572e-08 -3.35601062e-08 -5.12636342e-08 -7.68571949e-08 -1.13784214e-07 -1.66746553e-07 -2.42123300e-07 -3.48492980e-07 -4.97276299e-07 -7.03514899e-07 -9.86798146e-07 -1.37234405e-06 -1.89223157e-06 -2.58676936e-06 -3.50596996e-06 -4.71107896e-06 -6.27608580e-06 -8.28911766e-06 -1.08535917e-05 -1.40889765e-05 -1.81309918e-05 -2.31310635e-05 -2.92548458e-05 -3.66796348e-05 -4.55905256e-05 -5.61752134e-05 -6.86174031e-05 -8.30888847e-05 -9.97404282e-05 -1.18691768e-04 -1.40021060e-04 -1.63754311e-04 -1.89855354e-04 -2.18217029e-04 -2.48654233e-04 -2.80899499e-04 -3.14601681e-04 -3.49328199e-04 -3.84571155e-04 -4.19757384e-04 -4.54262311e-04 -4.87427223e-04 -5.18579350e-04 -5.47053921e-04 -5.72217224e-04 -5.93489575e-04 -6.10367058e-04 -6.22440935e-04 -6.29413714e-04 -6.31111027e-04 -6.27488676e-04 -6.18634474e-04 -6.04764778e-04 -5.86215897e-04 -5.63430834e-04 -5.36942068e-04 -5.07351276e-04 -4.75307046e-04 -4.41481692e-04 -4.06548315e-04 -3.71159173e-04 -3.35926287e-04 -3.01405084e-04 -2.68081591e-04 -2.36363536e-04 -2.06575400e-04 -1.78957302e-04 -1.53667356e-04 -1.30787005e-04 -1.10328722e-04 -9.22454012e-05 -7.64407785e-05 -6.27802174e-05 -5.11013047e-05 -4.12237769e-05 -3.29584193e-05 -2.61146959e-05 -2.05069818e-05 -1.59593715e-05 -1.23091209e-05 -9.40884262e-06 -7.12762042e-06 -5.35123084e-06 -3.98166615e-06 -2.93614677e-06 -2.14579323e-06 -1.55410412e-06 -1.11535931e-06 -7.93040269e-07 -5.58332735e-07 -3.88754131e-07 -2.66927846e-07 -1.79510880e-07 -1.16268960e-07 -6.92842805e-08 -3.22748129e-08 0.00000000e+00
