 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.10815983e-12 -2.58075621e-12 -4.88388115e-12 -8.70972875e-12 -1.51502871e-11 -2.59543356e-11 -4.39138839e-11 -7.34434423e-11 -1.21438692e-10 -1.98530843e-10 -3.20889361e-10 -5.12768155e-10 -8.10036610e-10 -1.26498306e-09 -1.95271766e-09 -2.97952443e-09 -4.49350506e-09 -6.69780330e-09 -9.86657994e-09 -1.43637036e-08 -2.06638171e-08 -2.93750201e-08 -4.12618794e-08 -5.72668612e-08 -7.85276052e-08 -1.06386820e-07 -1.42391036e-07 -1.88274171e-07 -2.45921897e-07 -3.17313387e-07 -4.04438125e-07 -5.09187248e-07 -6.33221265e-07 -7.77818823e-07 -9.43714296e-07 -1.13093496e-06 -1.33865108e-06 -1.56505368e-06 -1.80727548e-06 -2.06136852e-06 -2.32234986e-06 -2.58432127e-06 -2.84066356e-06 -3.08429901e-06 -3.30800877e-06 -3.50478594e-06 -3.66820029e-06 -3.79274808e-06 -3.87416029e-06 -3.90964518e-06 -3.89804600e-06 -3.83990158e-06 -3.73740556e-06 -3.59426862e-06 -3.41549564e-06 -3.20709658e-06 -2.97575403e-06 -2.72847285e-06 -2.47223697e-06 -2.21369584e-06 -1.95889902e-06 -1.71309169e-06 -1.48057783e-06 -1.26465199e-06 -1.06759520e-06 -8.90726273e-07 -7.34496952e-07 -5.98617866e-07 -4.82202101e-07 -3.83914158e-07 -3.02113953e-07 -2.34987817e-07 -1.80661022e-07 -1.37288840e-07 -1.03125319e-07 -7.65707582e-08 -5.62001055e-08 -4.07753401e-08 -2.92452199e-08 -2.07357843e-08 -1.45347201e-08 -1.00722575e-08 -6.90073259e-09 -4.67441324e-09 -3.13068110e-09 -2.07323085e-09 -1.35759982e-09 -8.79083148e-10 -5.62912341e-10 -3.56467533e-10 -2.23240362e-10 -1.38251413e-10 -8.46395642e-11 -5.11698563e-11 -3.04430940e-11 -1.76283299e-11 -9.57481799e-12 -4.19064925e-12 0.00000000e+00
 0.00000000e+00 -2.40294102e-12 -5.59592479e-12 -1.05893164e-11 -1.88835142e-11 -3.28453774e-11 -5.62651813e-11 -9.51940907e-11 -1.59199544e-10 -2.63226208e-10 -4.30314622e-10 -6.95508656e-10 -1.11137497e-09 -1.75565840e-09 -2.74169768e-09 -4.23231225e-09 -6.45792112e-09 -9.73964090e-09 -1.45179958e-08 -2.13876165e-08 -3.11378647e-08 -4.47986613e-08 -6.36898882e-08 -8.94715938e-08 -1.24190885e-07 -1.70319938e-07 -2.30778147e-07 -3.08930262e-07 -4.08551700e-07 -5.33752330e-07 -6.88851176e-07 -8.78196957e-07 -1.10593312e-06 -1.37571120e-06 -1.69036243e-06 -2.05154427e-06 -2.45938498e-06 -2.91215509e-06 -3.40599789e-06 -3.93475212e-06 -4.48989743e-06 -5.06064656e-06 -5.63419868e-06 -6.19615525e-06 -6.73108532e-06 -7.22321232e-06 -7.65718107e-06 -8.01885314e-06 -8.29607317e-06 -8.47934781e-06 -8.56238445e-06 -8.54244723e-06 -8.42050261e-06 -8.20114398e-06 -7.89230367e-06 -7.50477723e-06 -7.05159993e-06 -6.54732518e-06 -6.00725984e-06 -5.44671148e-06 -4.88029725e-06 -4.32135532e-06 -3.78148790e-06 -3.27025166e-06 -2.79499843e-06 -2.36085723e-06 -1.97083915e-06 -1.62604021e-06 -1.32591383e-06 -1.06858365e-06 -8.51170152e-07 -6.70107605e-07 -5.21433598e-07 -4.01038638e-07 -3.04868903e-07 -2.29080075e-07 -1.70144156e-07 -1.24914052e-07 -9.06525265e-08 -6.50329674e-08 -4.61194230e-08 -3.23328013e-08 -2.24091555e-08 -1.53548241e-08 -1.04020017e-08 -6.96719944e-09 -4.61409276e-09 -3.02147881e-09 -1.95648690e-09 -1.25278704e-09 -7.93298137e-10 -4.96775104e-10 -3.07622627e-10 -1.88310746e-10 -1.13831169e-10 -6.77135261e-11 -3.92044914e-11 -2.12911307e-11 -9.31770053e-12 0.00000000e+00
 0.00000000e+00 -4.09284673e-12 -9.53081617e-12 -1.80340184e-11 -3.21565785e-11 -5.59272567e-11 -9.57972689e-11 -1.62065484e-10 -2.71014857e-10 -4.48079602e-10 -7.32472438e-10 -1.18383603e-09 -1.89163993e-09 -2.98821650e-09 -4.66650200e-09 -7.20369735e-09 -1.09921520e-08 -1.65787544e-08 -2.47139233e-08 -3.64108641e-08 -5.30150154e-08 -7.62824921e-08 -1.08464800e-07 -1.52395152e-07 -2.11569439e-07 -2.90212398e-07 -3.93317147e-07 -5.26644178e-07 -6.96664763e-07 -9.10433809e-07 -1.17537913e-06 -1.49899814e-06 -1.88845930e-06 -2.35011442e-06 -2.88893809e-06 -3.50792227e-06 -4.20746488e-06 -4.98480121e-06 -5.83353304e-06 -6.74331220e-06 -7.69973115e-06 -8.68446293e-06 -9.67567607e-06 -1.06487288e-05 -1.15771222e-05 -1.24336659e-05 -1.31917878e-05 -1.38269010e-05 -1.43177282e-05 -1.46474858e-05 -1.48048340e-05 -1.47845204e-05 -1.45876637e-05 -1.42216598e-05 -1.36997195e-05 -1.30400773e-05 -1.22649397e-05 -1.13992537e-05 -1.04693926e-05 -9.50185169e-06 -8.52204206e-06 -7.55325452e-06 -6.61584592e-06 -5.72667822e-06 -4.89881728e-06 -4.14147834e-06 -3.46018793e-06 -2.85712000e-06 -2.33155773e-06 -1.88043055e-06 -1.49887924e-06 -1.18080815e-06 -9.19392564e-07 -7.07518335e-07 -5.38141188e-07 -4.04561025e-07 -3.00614098e-07 -2.20790911e-07 -1.60291138e-07 -1.15028420e-07 -8.15980780e-08 -5.72198383e-08 -3.96660580e-08 -2.71839143e-08 -1.84179508e-08 -1.23374054e-08 -8.17104114e-09 -5.35082427e-09 -3.46475871e-09 -2.21846890e-09 -1.40468176e-09 -8.79533505e-10 -5.44562721e-10 -3.33294750e-10 -2.01431046e-10 -1.19796387e-10 -6.93433503e-11 -3.76510785e-11 -1.64748812e-11 0.00000000e+00
 0.00000000e+00 -6.43125872e-12 -1.49751269e-11 -2.83329007e-11 -5.05151481e-11 -8.78473010e-11 -1.50457414e-10 -2.54513241e-10 -4.25575817e-10 -7.03571333e-10 -1.15005586e-09 -1.85865957e-09 -2.96984501e-09 -4.69138582e-09 -7.32624599e-09 -1.13097769e-08 -1.72582939e-08 -2.60310719e-08 -3.88075099e-08 -5.71805565e-08 -8.32663348e-08 -1.19828173e-07 -1.70410845e-07 -2.39477800e-07 -3.32540538e-07 -4.56265417e-07 -6.18539295e-07 -8.28472198e-07 -1.09631323e-06 -1.43325603e-06 -1.85111280e-06 -2.36184231e-06 -2.97692687e-06 -3.70660686e-06 -4.55899761e-06 -5.53913131e-06 -6.64798460e-06 -7.88156765e-06 -9.23016107e-06 -1.06777905e-05 -1.22020227e-05 -1.37741521e-05 -1.53598204e-05 -1.69200797e-05 -1.84128711e-05 -1.97948481e-05 -2.10234416e-05 -2.20590292e-05 -2.28670550e-05 -2.34199429e-05 -2.36986537e-05 -2.36937669e-05 -2.34059991e-05 -2.28461229e-05 -2.20342959e-05 -2.09988575e-05 -1.97746951e-05 -1.84013079e-05 -1.69207179e-05 -1.53753792e-05 -1.38062256e-05 -1.22509774e-05 -1.07427933e-05 -9.30932253e-06 -7.97217257e-06 -6.74677544e-06 -5.64260818e-06 -4.66370191e-06 -3.80936216e-06 -3.07502003e-06 -2.45313723e-06 -1.93409782e-06 -1.50703311e-06 -1.16054145e-06 -8.83280196e-07 -6.64421378e-07 -4.93974037e-07 -3.62985388e-07 -2.63638411e-07 -1.89266508e-07 -1.34306314e-07 -9.42084210e-08 -6.53232454e-08 -4.47760368e-08 -3.03416773e-08 -2.03266934e-08 -1.34631056e-08 -8.81645787e-09 -5.70864403e-09 -3.65494641e-09 -2.31395408e-09 -1.44863840e-09 -8.96743850e-10 -5.48712359e-10 -3.31530231e-10 -1.97110465e-10 -1.14061018e-10 -6.19139653e-11 -2.70860771e-11 0.00000000e+00
 0.00000000e+00 -9.74155303e-12 -2.26813499e-11 -4.29084026e-11 -7.64927829e-11 -1.33007056e-10 -2.27777148e-10 -3.85266877e-10 -6.44151898e-10 -1.06484275e-09 -1.74047864e-09 -2.81273570e-09 -4.49417005e-09 -7.09923072e-09 -1.10864958e-08 -1.71150507e-08 -2.61181572e-08 -3.93973388e-08 -5.87395905e-08 -8.65594433e-08 -1.26065896e-07 -1.81451625e-07 -2.58098282e-07 -3.62787100e-07 -5.03898584e-07 -6.91579130e-07 -9.37846506e-07 -1.25660115e-06 -1.66350704e-06 -2.17570591e-06 -2.81133230e-06 -3.58880633e-06 -4.52589541e-06 -5.63855624e-06 -6.93959298e-06 -8.43719469e-06 -1.01334422e-05 -1.20228987e-05 -1.40914147e-05 -1.63152837e-05 -1.86608798e-05 -2.10848827e-05 -2.35351612e-05 -2.59523370e-05 -2.82719898e-05 -3.04274059e-05 -3.23527159e-05 -3.39862167e-05 -3.52736472e-05 -3.61711748e-05 -3.66478637e-05 -3.66874330e-05 -3.62891658e-05 -3.54679013e-05 -3.42531149e-05 -3.26871656e-05 -3.08228569e-05 -2.87205029e-05 -2.64447276e-05 -2.40612275e-05 -2.16337197e-05 -1.92212644e-05 -1.68761049e-05 -1.46421165e-05 -1.25538968e-05 -1.06364799e-05 -8.90560916e-06 -7.36847382e-06 -6.02478883e-06 -4.86809535e-06 -3.88715991e-06 -3.06736582e-06 -2.39201033e-06 -1.84344468e-06 -1.40401869e-06 -1.05681376e-06 -7.86167089e-07 -5.78004394e-07 -4.20007839e-07 -3.01651008e-07 -2.14133944e-07 -1.50249454e-07 -1.04208058e-07 -7.14440635e-08 -4.84199015e-08 -3.24408361e-08 -2.14876534e-08 -1.40712934e-08 -9.11059870e-09 -5.83239819e-09 -3.69191235e-09 -2.31081739e-09 -1.43008508e-09 -8.74793912e-10 -5.28364347e-10 -3.14019166e-10 -1.81642265e-10 -9.85637375e-11 -4.31087906e-11 0.00000000e+00
 0.00000000e+00 -1.44451012e-11 -3.36298915e-11 -6.36134686e-11 -1.13389197e-10 -1.97138010e-10 -3.37561926e-10 -5.70896575e-10 -9.54426162e-10 -1.57762684e-09 -2.57845350e-09 -4.16676354e-09 -6.65743240e-09 -1.05163341e-08 -1.64229878e-08 -2.53542230e-08 -3.86935723e-08 -5.83710891e-08 -8.70376937e-08 -1.28276739e-07 -1.86852982e-07 -2.68995323e-07 -3.82704390e-07 -5.38069252e-07 -7.47569491e-07 -1.02632999e-06 -1.39228698e-06 -1.86621631e-06 -2.47156990e-06 -3.23406594e-06 -4.18098366e-06 -5.34012681e-06 -6.73844066e-06 -8.40029714e-06 -1.03454984e-05 -1.25870901e-05 -1.51291152e-05 -1.79644776e-05 -2.10731075e-05 -2.44206343e-05 -2.79577632e-05 -3.16205182e-05 -3.53314664e-05 -3.90019602e-05 -4.25353535e-05 -4.58310546e-05 -4.87891914e-05 -5.13155944e-05 -5.33267537e-05 -5.47543861e-05 -5.55492662e-05 -5.56840248e-05 -5.51546927e-05 -5.39808736e-05 -5.22045361e-05 -4.98875300e-05 -4.71080303e-05 -4.39561914e-05 -4.05293456e-05 -3.69270952e-05 -3.32466385e-05 -2.95786213e-05 -2.60037453e-05 -2.25902818e-05 -1.93925562e-05 -1.64503854e-05 -1.37893834e-05 -1.14219913e-05 -9.34905972e-06 -7.56179074e-06 -6.04385665e-06 -4.77352692e-06 -3.72566777e-06 -2.87351282e-06 -2.19014142e-06 -1.64963537e-06 -1.22791529e-06 -9.03280167e-07 -6.56689770e-07 -4.71838052e-07 -3.35068004e-07 -2.35176386e-07 -1.63151019e-07 -1.11875977e-07 -7.58318321e-08 -5.08102822e-08 -3.36554681e-08 -2.20385521e-08 -1.42676943e-08 -9.13245204e-09 -5.77963670e-09 -3.61659069e-09 -2.23746425e-09 -1.36816116e-09 -8.26002644e-10 -4.90687967e-10 -2.83703442e-10 -1.53880149e-10 -6.72821962e-11 0.00000000e+00
 0.00000000e+00 -2.10925336e-11 -4.91017764e-11 -9.28688653e-11 -1.65514601e-10 -2.87725655e-10 -4.92616060e-10 -8.33037416e-10 -1.39253935e-09 -2.30162375e-09 -3.76150522e-09 -6.07829118e-09 -9.71131770e-09 -1.53402874e-08 -2.39567822e-08 -3.69865459e-08 -5.64494762e-08 -8.51642773e-08 -1.27003908e-07 -1.87205942e-07 -2.72738362e-07 -3.92715807e-07 -5.58853594e-07 -7.85937000e-07 -1.09227149e-06 -1.50006659e-06 -2.03569307e-06 -2.72974171e-06 -3.61680435e-06 -4.73489670e-06 -6.12444951e-06 -7.82681322e-06 -9.88225107e-06 -1.23274382e-05 -1.51925361e-05 -1.84979722e-05 -2.22511117e-05 -2.64430668e-05 -3.10459245e-05 -3.60106943e-05 -4.12662673e-05 -4.67196363e-05 -5.22575492e-05 -5.77496693e-05 -6.30531876e-05 -6.80187023e-05 -7.24970493e-05 -7.63466603e-05 -7.94409477e-05 -8.16751820e-05 -8.29723439e-05 -8.32874991e-05 -8.26103527e-05 -8.09657841e-05 -7.84123275e-05 -7.50387262e-05 -7.09588418e-05 -6.63053229e-05 -6.12225175e-05 -5.58591504e-05 -5.03612738e-05 -4.48659414e-05 -3.94959655e-05 -3.43559999e-05 -2.95300656e-05 -2.50805129e-05 -2.10483053e-05 -1.74544263e-05 -1.43021503e-05 -1.15798978e-05 -9.26439124e-06 -7.32385737e-06 -5.72106346e-06 -4.41602665e-06 -3.36829327e-06 -2.53873764e-06 -1.89087608e-06 -1.39172827e-06 -1.01228308e-06 -7.27640512e-07 -5.16905942e-07 -3.62910465e-07 -2.51823034e-07 -1.72709081e-07 -1.17078045e-07 -7.84502098e-08 -5.19624727e-08 -3.40237373e-08 -2.20237175e-08 -1.40940277e-08 -8.91727279e-09 -5.57811531e-09 -3.44964028e-09 -2.10842585e-09 -1.27227876e-09 -7.55386113e-10 -4.36503969e-10 -2.36640739e-10 -1.03431141e-10 0.00000000e+00
 0.00000000e+00 -3.03980582e-11 -7.07584828e-11 -1.33814020e-10 -2.38458197e-10 -4.14475646e-10 -7.09539823e-10 -1.19973578e-09 -2.00533848e-09 -3.31421470e-09 -5.41603809e-09 -8.75151991e-09 -1.39820499e-08 -2.20864632e-08 -3.44929993e-08 -5.32557326e-08 -8.12855662e-08 -1.22645956e-07 -1.82922409e-07 -2.69671979e-07 -3.92953885e-07 -5.65934530e-07 -8.05549228e-07 -1.13318876e-06 -1.57536192e-06 -2.16426640e-06 -2.93818129e-06 -3.94157768e-06 -5.22483255e-06 -6.84342799e-06 -8.85652816e-06 -1.13248508e-05 -1.43077930e-05 -1.78598314e-05 -2.20262908e-05 -2.68386611e-05 -3.23097310e-05 -3.84288842e-05 -4.51579661e-05 -5.24281581e-05 -6.01382867e-05 -6.81549381e-05 -7.63146460e-05 -8.44282745e-05 -9.22875393e-05 -9.96734204e-05 -1.06366028e-04 -1.12155324e-04 -1.16851974e-04 -1.20297563e-04 -1.22373407e-04 -1.23007288e-04 -1.22177572e-04 -1.19914416e-04 -1.16297939e-04 -1.11453539e-04 -1.05544721e-04 -9.87640060e-05 -9.13226143e-05 -8.34396928e-05 -7.53318279e-05 -6.72035321e-05 -5.92392548e-05 -5.15973049e-05 -4.44058874e-05 -3.77612737e-05 -3.17279597e-05 -2.63405330e-05 -2.16068814e-05 -1.75123249e-05 -1.40242534e-05 -1.10968837e-05 -8.67580758e-06 -6.70208345e-06 -5.11570508e-06 -3.85836134e-06 -2.87547301e-06 -2.11754799e-06 -1.54093615e-06 -1.10808877e-06 -7.87436123e-07 -5.52994125e-07 -3.83799836e-07 -2.63259411e-07 -1.78473885e-07 -1.19589997e-07 -7.92069079e-08 -5.18559515e-08 -3.35599416e-08 -2.14708895e-08 -1.35800501e-08 -8.49143271e-09 -5.24881404e-09 -3.20634381e-09 -1.93362274e-09 -1.14730006e-09 -6.62540104e-10 -3.58969334e-10 -1.56832158e-10 0.00000000e+00
 0.00000000e+00 -4.32758135e-11 -1.00726570e-10 -1.90467073e-10 -3.39373383e-10 -5.89809405e-10 -1.00957765e-09 -1.70688315e-09 -2.85277292e-09 -4.71442192e-09 -7.70380842e-09 -1.24477686e-08 -1.98871259e-08 -3.14144864e-08 -4.90622399e-08 -7.57540640e-08 -1.15634446e-07 -1.74490903e-07 -2.60282095e-07 -3.83781082e-07 -5.59335910e-07 -8.05738601e-07 -1.14717817e-06 -1.61423314e-06 -2.24483493e-06 -3.08510638e-06 -4.18995243e-06 -5.62325540e-06 -7.45751009e-06 -9.77272910e-06 -1.26544610e-05 -1.61907984e-05 -2.04683126e-05 -2.55669333e-05 -3.15539030e-05 -3.84770502e-05 -4.63577585e-05 -5.51841189e-05 -6.49048460e-05 -7.54245852e-05 -8.66012285e-05 -9.82457858e-05 -1.10125214e-04 -1.21968406e-04 -1.33475288e-04 -1.44328702e-04 -1.54208477e-04 -1.62806847e-04 -1.69844207e-04 -1.75084082e-04 -1.78346221e-04 -1.79516795e-04 -1.78554924e-04 -1.75495005e-04 -1.70444673e-04 -1.63578552e-04 -1.55128303e-04 -1.45369755e-04 -1.34608091e-04 -1.23162196e-04 -1.11349272e-04 -9.94707086e-05 -8.78000822e-05 -7.65738583e-05 -6.59851571e-05 -5.61806423e-05 -4.72603605e-05 -3.92801496e-05 -3.22560933e-05 -2.61704199e-05 -2.09782269e-05 -1.66144553e-05 -1.30006192e-05 -1.00509072e-05 -7.67739429e-06 -5.79422343e-06 -4.32072162e-06 -3.18350266e-06 -2.31767008e-06 -1.66727170e-06 -1.18517285e-06 -8.32512855e-07 -5.77894682e-07 -3.96433709e-07 -2.68765317e-07 -1.80083614e-07 -1.19259190e-07 -7.80629912e-08 -5.05072212e-08 -3.23024469e-08 -2.04223960e-08 -1.27635804e-08 -7.88505939e-09 -4.81363080e-09 -2.90083539e-09 -1.71986876e-09 -9.92418686e-10 -5.37325892e-10 -2.34637999e-10 0.00000000e+00
