 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.09632980e-08 -4.36359507e-08 -6.98192770e-08 -1.01500169e-07 -1.40947861e-07 -1.90815089e-07 -2.54244483e-07 -3.34980452e-07 -4.37486122e-07 -5.67064057e-07 -7.29978467e-07 -9.33575518e-07 -1.18639715e-06 -1.49828256e-06 -1.88045024e-06 -2.34555238e-06 -2.90769244e-06 -3.58239608e-06 -4.38652527e-06 -5.33812592e-06 -6.45620007e-06 -7.76039542e-06 -9.27060745e-06 -1.10064926e-05 -1.29868947e-05 -1.52291927e-05 -1.77485804e-05 -2.05572972e-05 -2.36638323e-05 -2.70721301e-05 -3.07808293e-05 -3.47825696e-05 -3.90634041e-05 -4.36023510e-05 -4.83711215e-05 -5.33340498e-05 -5.84482510e-05 -6.36640200e-05 -6.89254776e-05 -7.41714584e-05 -7.93366237e-05 -8.43527744e-05 -8.91503252e-05 -9.36598969e-05 -9.78139744e-05 -1.01548574e-04 -1.04804865e-04 -1.07530685e-04 -1.09681898e-04 -1.11223548e-04 -1.12130768e-04 -1.12389413e-04 -1.11996391e-04 -1.10959700e-04 -1.09298150e-04 -1.07040804e-04 -1.04226145e-04 -1.00901010e-04 -9.71193324e-05 -9.29407274e-05 -8.84289797e-05 -8.36504808e-05 -7.86726658e-05 -7.35624991e-05 -6.83850547e-05 -6.32022282e-05 -5.80716148e-05 -5.30455773e-05 -4.81705199e-05 -4.34863774e-05 -3.90263174e-05 -3.48166497e-05 -3.08769260e-05 -2.72202101e-05 -2.38534945e-05 -2.07782336e-05 -1.79909652e-05 -1.54839901e-05 -1.32460812e-05 -1.12631959e-05 -9.51916806e-06 -7.99635999e-06 -6.67625900e-06 -5.54000687e-06 -4.56885487e-06 -3.74454081e-06 -3.04958796e-06 -2.46752819e-06 -1.98305448e-06 -1.58210891e-06 -1.25191382e-06 -9.80953824e-07 -7.58916848e-07 -5.76601551e-07 -4.25798175e-07 -2.99148898e-07 -1.89992913e-07 -9.22005516e-08 0.00000000e+00
 0.00000000e+00 -4.25312560e-08 -8.85304821e-08 -1.41652250e-07 -2.05927682e-07 -2.85960820e-07 -3.87133941e-07 -5.15823512e-07 -6.79627347e-07 -8.87602101e-07 -1.15050851e-06 -1.48105977e-06 -1.89416627e-06 -2.40716723e-06 -3.04003764e-06 -3.81555594e-06 -4.75941599e-06 -5.90026453e-06 -7.26964438e-06 -8.90182276e-06 -1.08334850e-05 -1.31032754e-05 -1.57511704e-05 -1.88176753e-05 -2.23428387e-05 -2.63650930e-05 -3.09199319e-05 -3.60384516e-05 -4.17457895e-05 -4.80595091e-05 -5.49879840e-05 -6.25288488e-05 -7.06675855e-05 -7.93763197e-05 -8.86129000e-05 -9.83203286e-05 -1.08426604e-04 -1.18845018e-04 -1.29474952e-04 -1.40203157e-04 -1.50905544e-04 -1.61449418e-04 -1.71696126e-04 -1.81504039e-04 -1.90731773e-04 -1.99241554e-04 -2.06902603e-04 -2.13594442e-04 -2.19209987e-04 -2.23658333e-04 -2.26867126e-04 -2.28784445e-04 -2.29380128e-04 -2.28646499e-04 -2.26598474e-04 -2.23273055e-04 -2.18728225e-04 -2.13041302e-04 -2.06306798e-04 -1.98633889e-04 -1.90143552e-04 -1.80965496e-04 -1.71234982e-04 -1.61089628e-04 -1.50666309e-04 -1.40098238e-04 -1.29512316e-04 -1.19026802e-04 -1.08749386e-04 -9.87756621e-05 -8.91880573e-05 -8.00551852e-05 -7.14316319e-05 -6.33581337e-05 -5.58621084e-05 -4.89584888e-05 -4.26508023e-05 -3.69324348e-05 -3.17880180e-05 -2.71948816e-05 -2.31245148e-05 -1.95439889e-05 -1.64173002e-05 -1.37066000e-05 -1.13732876e-05 -9.37895191e-06 -7.68615145e-06 -6.25903471e-06 -5.06380392e-06 -4.06903298e-06 -3.24585235e-06 -2.56801624e-06 -2.01186838e-06 -1.55622270e-06 -1.18217450e-06 -8.72856614e-07 -6.13152923e-07 -3.89380282e-07 -1.88947679e-07 0.00000000e+00
 0.00000000e+00 -6.53059976e-08 -1.35936945e-07 -2.17504375e-07 -3.16198141e-07 -4.39088057e-07 -5.94439341e-07 -7.92044484e-07 -1.04357246e-06 -1.36293398e-06 -1.76665889e-06 -2.27427869e-06 -2.90870377e-06 -3.69658115e-06 -4.66861464e-06 -5.85982559e-06 -7.30972856e-06 -9.06239363e-06 -1.11663646e-05 -1.36744017e-05 -1.66430184e-05 -2.01317840e-05 -2.42023698e-05 -2.89173226e-05 -3.43385613e-05 -4.05256018e-05 -4.75335331e-05 -5.54107800e-05 -6.41967070e-05 -7.39191339e-05 -8.45918477e-05 -9.62122094e-05 -1.08758964e-04 -1.22190369e-04 -1.36442743e-04 -1.51429559e-04 -1.67041157e-04 -1.83145151e-04 -1.99587596e-04 -2.16194916e-04 -2.32776583e-04 -2.49128515e-04 -2.65037098e-04 -2.80283733e-04 -2.94649768e-04 -3.07921657e-04 -3.19896179e-04 -3.30385541e-04 -3.39222177e-04 -3.46263093e-04 -3.51393596e-04 -3.54530279e-04 -3.55623163e-04 -3.54656930e-04 -3.51651199e-04 -3.46659859e-04 -3.39769479e-04 -3.31096858e-04 -3.20785823e-04 -3.09003375e-04 -2.95935325e-04 -2.81781584e-04 -2.66751239e-04 -2.51057605e-04 -2.34913390e-04 -2.18526120e-04 -2.02093960e-04 -1.85802040e-04 -1.69819359e-04 -1.54296348e-04 -1.39363102e-04 -1.25128306e-04 -1.11678817e-04 -9.90798819e-05 -8.73759026e-05 -7.65916930e-05 -6.67341266e-05 -5.77940855e-05 -4.97486123e-05 -4.25631724e-05 -3.61939399e-05 -3.05900291e-05 -2.56956059e-05 -2.14518268e-05 -1.77985656e-05 -1.46759036e-05 -1.20253673e-05 -9.79091517e-06 -7.91967736e-06 -6.36246617e-06 -5.07407558e-06 -4.01339483e-06 -3.14336116e-06 -2.43077772e-06 -1.84602113e-06 -1.36266149e-06 -9.57014775e-07 -6.07644815e-07 -2.94829100e-07 0.00000000e+00
 0.00000000e+00 -8.98839671e-08 -1.87096980e-07 -2.99362643e-07 -4.35200818e-07 -6.04343018e-07 -8.18166923e-07 -1.09015370e-06 -1.43636939e-06 -1.87596882e-06 -2.43171652e-06 -3.13051539e-06 -4.00392874e-06 -5.08867636e-06 -6.42707990e-06 -8.06742764e-06 -1.00642236e-05 -1.24782819e-05 -1.53766246e-05 -1.88321390e-05 -2.29229538e-05 -2.77314932e-05 -3.33431792e-05 -3.98447590e-05 -4.73222506e-05 -5.58585126e-05 -6.55304688e-05 -7.64060357e-05 -8.85408250e-05 -1.01974718e-04 -1.16728425e-04 -1.32800169e-04 -1.50162632e-04 -1.68760331e-04 -1.88507568e-04 -2.09287102e-04 -2.30949670e-04 -2.53314469e-04 -2.76170659e-04 -2.99279916e-04 -3.22380033e-04 -3.45189506e-04 -3.67412996e-04 -3.88747533e-04 -4.08889265e-04 -4.27540561e-04 -4.44417218e-04 -4.59255535e-04 -4.71819022e-04 -4.81904502e-04 -4.89347394e-04 -4.94026007e-04 -4.95864692e-04 -4.94835742e-04 -4.90959998e-04 -4.84306129e-04 -4.74988639e-04 -4.63164665e-04 -4.49029691e-04 -4.32812343e-04 -4.14768428e-04 -3.95174440e-04 -3.74320745e-04 -3.52504667e-04 -3.30023697e-04 -3.07169032e-04 -2.84219623e-04 -2.61436907e-04 -2.39060334e-04 -2.17303793e-04 -1.96352986e-04 -1.76363766e-04 -1.57461415e-04 -1.39740817e-04 -1.23267436e-04 -1.08078985e-04 -9.41876849e-05 -8.15829551e-05 -7.02344173e-05 -6.00950706e-05 -5.11045148e-05 -4.31921102e-05 -3.62799778e-05 -3.02857622e-05 -2.51251002e-05 -2.07137544e-05 -1.69693942e-05 -1.38130171e-05 -1.11700205e-05 -8.97094562e-06 -7.15191980e-06 -5.65483241e-06 -4.42728011e-06 -3.42231830e-06 -2.59805384e-06 -1.91711172e-06 -1.34600428e-06 -8.54427658e-07 -4.14505972e-07 0.00000000e+00
 0.00000000e+00 -1.16851588e-07 -2.43231549e-07 -3.89181427e-07 -5.65778433e-07 -7.85675895e-07 -1.06366874e-06 -1.41728894e-06 -1.86743264e-06 -2.43901707e-06 -3.16166040e-06 -4.07037244e-06 -5.20623792e-06 -6.61706743e-06 -8.35798403e-06 -1.04919070e-05 -1.30898874e-05 -1.62312446e-05 -2.00034501e-05 -2.45017010e-05 -2.98281295e-05 -3.60905965e-05 -4.34010288e-05 -5.18732694e-05 -6.16204288e-05 -7.27517482e-05 -8.53690071e-05 -9.95625385e-05 -1.15406944e-04 -1.32956628e-04 -1.52241304e-04 -1.73261638e-04 -1.95985227e-04 -2.20343105e-04 -2.46226987e-04 -2.73487422e-04 -3.01933049e-04 -3.31331074e-04 -3.61409067e-04 -3.91858136e-04 -4.22337451e-04 -4.52480068e-04 -4.81899908e-04 -5.10199736e-04 -5.36979879e-04 -5.61847451e-04 -5.84425755e-04 -6.04363585e-04 -6.21344080e-04 -6.35092863e-04 -6.45385161e-04 -6.52051670e-04 -6.54982977e-04 -6.54132373e-04 -6.49516982e-04 -6.41217164e-04 -6.29374229e-04 -6.14186548e-04 -5.95904199e-04 -5.74822341e-04 -5.51273550e-04 -5.25619376e-04 -4.98241403e-04 -4.69532117e-04 -4.39885852e-04 -4.09690125e-04 -3.79317585e-04 -3.49118818e-04 -3.19416190e-04 -2.90498850e-04 -2.62618990e-04 -2.35989396e-04 -2.10782264e-04 -1.87129223e-04 -1.65122465e-04 -1.44816837e-04 -1.26232739e-04 -1.09359645e-04 -9.41600714e-05 -8.05738037e-05 -6.85222098e-05 -5.79124931e-05 -4.86417446e-05 -4.06006887e-05 -3.36770409e-05 -2.77584202e-05 -2.27347867e-05 -1.85003953e-05 -1.49552768e-05 -1.20062714e-05 -9.56765459e-06 -7.56139700e-06 -5.91711068e-06 -4.57172921e-06 -3.46897066e-06 -2.55862736e-06 -1.79572177e-06 -1.13956237e-06 -5.52727443e-07 0.00000000e+00
 0.00000000e+00 -1.46779150e-07 -3.05528325e-07 -4.88862545e-07 -7.10698642e-07 -9.86934785e-07 -1.33616178e-06 -1.78041238e-06 -2.34595112e-06 -3.06410219e-06 -3.97210733e-06 -5.11399865e-06 -6.54146370e-06 -8.31467205e-06 -1.05030235e-05 -1.31857695e-05 -1.64524521e-05 -2.04030962e-05 -2.51480867e-05 -3.08076614e-05 -3.75109480e-05 -4.53944828e-05 -5.46001564e-05 -6.52725492e-05 -7.75556385e-05 -9.15888882e-05 -1.07502760e-04 -1.25413721e-04 -1.45418865e-04 -1.67590285e-04 -1.91969393e-04 -2.18561390e-04 -2.47330127e-04 -2.78193610e-04 -3.11020389e-04 -3.45627082e-04 -3.81777243e-04 -4.19181751e-04 -4.57500853e-04 -4.96347913e-04 -5.35294884e-04 -5.73879413e-04 -6.11613435e-04 -6.47993061e-04 -6.82509450e-04 -7.14660375e-04 -7.43962094e-04 -7.69961158e-04 -7.92245752e-04 -8.10456202e-04 -8.24294277e-04 -8.33530988e-04 -8.38012601e-04 -8.37664674e-04 -8.32493982e-04 -8.22588262e-04 -8.08113800e-04 -7.89310944e-04 -7.66487703e-04 -7.40011655e-04 -7.10300436e-04 -6.77811149e-04 -6.43029027e-04 -6.06455744e-04 -5.68597736e-04 -5.29954913e-04 -4.91010095e-04 -4.52219465e-04 -4.14004319e-04 -3.76744281e-04 -3.40772117e-04 -3.06370225e-04 -2.73768776e-04 -2.43145445e-04 -2.14626616e-04 -1.88289882e-04 -1.64167628e-04 -1.42251489e-04 -1.22497418e-04 -1.04831140e-04 -8.91537566e-05 -7.53473021e-05 -6.32800570e-05 -5.28114846e-05 -4.37966695e-05 -3.60901830e-05 -2.95493289e-05 -2.40367566e-05 -1.94224516e-05 -1.55851361e-05 -1.24131287e-05 -9.80472033e-06 -7.66813138e-06 -5.92111580e-06 -4.49027493e-06 -3.31014024e-06 -2.32207709e-06 -1.47305453e-06 -7.14318594e-07 0.00000000e+00
 0.00000000e+00 -1.80212399e-07 -3.75124308e-07 -6.00227810e-07 -8.72614767e-07 -1.21181217e-06 -1.64065694e-06 -2.18621796e-06 -2.88076874e-06 -3.76280793e-06 -4.87811808e-06 -6.28084457e-06 -8.03456751e-06 -1.02133288e-05 -1.29025666e-05 -1.61998978e-05 -2.02156805e-05 -2.50732786e-05 -3.09089439e-05 -3.78712313e-05 -4.61198587e-05 -5.58239338e-05 -6.71594799e-05 -8.03062126e-05 -9.54435431e-05 -1.12745818e-04 -1.32376838e-04 -1.54483753e-04 -1.79190450e-04 -2.06590627e-04 -2.36740770e-04 -2.69653279e-04 -3.05290045e-04 -3.43556773e-04 -3.84298363e-04 -4.27295637e-04 -4.72263690e-04 -5.18852081e-04 -5.66647035e-04 -6.15175740e-04 -6.63912752e-04 -7.12288448e-04 -7.59699331e-04 -8.05519984e-04 -8.49116308e-04 -8.89859689e-04 -9.27141651e-04 -9.60388522e-04 -9.89075649e-04 -1.01274069e-03 -1.03099551e-03 -1.04353638e-03 -1.05015194e-03 -1.05072889e-03 -1.04525504e-03 -1.03381967e-03 -1.01661123e-03 -9.93912378e-04 -9.66092582e-04 -9.33598505e-04 -8.96942517e-04 -8.56689712e-04 -8.13443859e-04 -7.67832761e-04 -7.20493495e-04 -6.72058007e-04 -6.23139503e-04 -5.74320046e-04 -5.26139692e-04 -4.79087448e-04 -4.33594230e-04 -3.90027931e-04 -3.48690615e-04 -3.09817767e-04 -2.73579459e-04 -2.40083229e-04 -2.09378407e-04 -1.81461611e-04 -1.56283097e-04 -1.33753649e-04 -1.13751723e-04 -9.61305572e-05 -8.07250209e-05 -6.73579949e-05 -5.58461346e-05 -4.60049069e-05 -3.76528368e-05 -3.06149393e-05 -2.47253490e-05 -1.98291844e-05 -1.57837082e-05 -1.24588585e-05 -9.73723266e-06 -7.51360851e-06 -5.69408637e-06 -4.19492721e-06 -2.94115605e-06 -1.86498889e-06 -9.04132907e-07 0.00000000e+00
 0.00000000e+00 -2.17661338e-07 -4.53082718e-07 -7.24982509e-07 -1.05401357e-06 -1.46377377e-06 -1.98186469e-06 -2.64100828e-06 -3.48022567e-06 -4.54607534e-06 -5.89393945e-06 -7.58933694e-06 -9.70923108e-06 -1.23432867e-05 -1.55950198e-05 -1.95827685e-05 -2.44404037e-05 -3.03176860e-05 -3.73801676e-05 -4.58085344e-05 -5.57972852e-05 -6.75526492e-05 -8.12896603e-05 -9.72283266e-05 -1.15588863e-04 -1.36585993e-04 -1.60422374e-04 -1.87281238e-04 -2.17318415e-04 -2.50653932e-04 -2.87363462e-04 -3.27469920e-04 -3.70935551e-04 -4.17654868e-04 -4.67448822e-04 -5.20060553e-04 -5.75153052e-04 -6.32309023e-04 -6.91033134e-04 -7.50756802e-04 -8.10845536e-04 -8.70608766e-04 -9.29311984e-04 -9.86190919e-04 -1.04046739e-03 -1.09136634e-03 -1.13813369e-03 -1.18005419e-03 -1.21646902e-03 -1.24679232e-03 -1.27052622e-03 -1.28727389e-03 -1.29675003e-03 -1.29878864e-03 -1.29334760e-03 -1.28051008e-03 -1.26048256e-03 -1.23358963e-03 -1.20026564e-03 -1.16104356e-03 -1.11654137e-03 -1.06744640e-03 -1.01449826e-03 -9.58470729e-04 -9.00153416e-04 -8.40333644e-04 -7.79779172e-04 -7.19222290e-04 -6.59345742e-04 -6.00770833e-04 -5.44048015e-04 -4.89650095e-04 -4.37968130e-04 -3.89309939e-04 -3.43901088e-04 -3.01888093e-04 -2.63343532e-04 -2.28272718e-04 -1.96621514e-04 -1.68284927e-04 -1.43116073e-04 -1.20935165e-04 -1.01538211e-04 -8.47051582e-05 -7.02072760e-05 -5.78136365e-05 -4.72965971e-05 -3.84362518e-05 -3.10238583e-05 -2.48642875e-05 -1.97775695e-05 -1.55996286e-05 -1.21823140e-05 -9.39283292e-06 -7.11269222e-06 -5.23624745e-06 -3.66894680e-06 -2.32534642e-06 -1.12696068e-06 0.00000000e+00
 0.00000000e+00 -2.59585831e-07 -5.40363274e-07 -8.64668483e-07 -1.25714819e-06 -1.74596720e-06 -2.36407405e-06 -3.15053689e-06 -4.15195497e-06 -5.42394281e-06 -7.03267431e-06 -9.05646196e-06 -1.15873333e-05 -1.47325519e-05 -1.86160155e-05 -2.33794476e-05 -2.91832853e-05 -3.62071524e-05 -4.46497982e-05 -5.47283762e-05 -6.66769387e-05 -8.07440281e-05 -9.71892672e-05 -1.16278869e-04 -1.38280024e-04 -1.63454176e-04 -1.92049222e-04 -2.24290770e-04 -2.60372620e-04 -3.00446707e-04 -3.44612819e-04 -3.92908431e-04 -4.45299076e-04 -5.01669667e-04 -5.61817224e-04 -6.25445426e-04 -6.92161390e-04 -7.61475026e-04 -8.32801221e-04 -9.05465021e-04 -9.78709888e-04 -1.05170894e-03 -1.12357904e-03 -1.19339736e-03 -1.26022010e-03 -1.32310277e-03 -1.38112149e-03 -1.43339469e-03 -1.47910443e-03 -1.51751685e-03 -1.54800087e-03 -1.57004466e-03 -1.58326931e-03 -1.58743919e-03 -1.58246865e-03 -1.56842484e-03 -1.54552648e-03 -1.51413859e-03 -1.47476343e-03 -1.42802779e-03 -1.37466705e-03 -1.31550673e-03 -1.25144181e-03 -1.18341480e-03 -1.11239314e-03 -1.03934667e-03 -9.65225977e-04 -8.90942257e-04 -8.17349233e-04 -7.45227750e-04 -6.75273343e-04 -6.08087036e-04 -5.44169504e-04 -4.83918520e-04 -4.27629558e-04 -3.75499245e-04 -3.27631296e-04 -2.84044484e-04 -2.44682173e-04 -2.09422885e-04 -1.78091444e-04 -1.50470206e-04 -1.26310000e-04 -1.05340408e-04 -8.72791302e-05 -7.18402329e-05 -5.87411577e-05 -4.77084330e-05 -3.84820958e-05 -3.08188739e-05 -2.44942208e-05 -1.93033181e-05 -1.50611777e-05 -1.16019812e-05 -8.77778907e-06 -6.45674701e-06 -4.52090031e-06 -2.86371476e-06 -1.38738530e-06 0.00000000e+00
