 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.81556348e-15 -4.63558322e-15 -9.95710548e-15 -2.04709005e-14 -4.12526522e-14 -8.18910098e-14 -1.60298686e-13 -3.09456346e-13 -5.89153691e-13 -1.10607151e-12 -2.04750220e-12 -3.73690417e-12 -6.72365206e-12 -1.19251292e-11 -2.08470304e-11 -3.59175774e-11 -6.09831726e-11 -1.02026165e-10 -1.68178405e-10 -2.73114520e-10 -4.36912387e-10 -6.88459683e-10 -1.06845792e-09 -1.63302179e-09 -2.45778532e-09 -3.64230314e-09 -5.31437671e-09 -7.63375000e-09 -1.07944268e-08 -1.50246936e-08 -2.05838281e-08 -2.77544845e-08 -3.68299182e-08 -4.80955799e-08 -6.18051915e-08 -7.81521771e-08 -9.72382156e-08 -1.19041569e-07 -1.43388604e-07 -1.69932377e-07 -1.98142161e-07 -2.27307221e-07 -2.56557044e-07 -2.84898542e-07 -3.11268781e-07 -3.34599734e-07 -3.53889714e-07 -3.68274863e-07 -3.77093566e-07 -3.79937077e-07 -3.76680925e-07 -3.67493768e-07 -3.52822826e-07 -3.33357664e-07 -3.09976424e-07 -2.83680330e-07 -2.55523255e-07 -2.26543144e-07 -1.97701338e-07 -1.69834388e-07 -1.43621131e-07 -1.19565893e-07 -9.79968992e-08 -7.90775981e-08 -6.28276885e-08 -4.91502682e-08 -3.78616070e-08 -2.87205109e-08 -2.14549461e-08 -1.57843843e-08 -1.14371103e-08 -8.16239613e-09 -5.73795040e-09 -3.97337558e-09 -2.71052252e-09 -1.82164958e-09 -1.20621277e-09 -7.86973603e-10 -5.05946424e-10 -3.20545047e-10 -2.00146011e-10 -1.23172115e-10 -7.47172400e-11 -4.46795397e-11 -2.63398673e-11 -1.53099638e-11 -8.77465722e-12 -4.95932219e-12 -2.76434569e-12 -1.51978656e-12 -8.24204493e-13 -4.40946981e-13 -2.32728377e-13 -1.21151880e-13 -6.21268979e-14 -3.12023653e-14 -1.49545648e-14 -5.98488444e-15 0.00000000e+00
 0.00000000e+00 -4.18818210e-15 -1.06927364e-14 -2.29656528e-14 -4.72108065e-14 -9.51296661e-14 -1.88826135e-13 -3.69590098e-13 -7.13439681e-13 -1.35817969e-12 -2.54968243e-12 -4.71960063e-12 -8.61340391e-12 -1.54972384e-11 -2.74854551e-11 -4.80484759e-11 -8.27833803e-11 -1.40556935e-10 -2.35161243e-10 -3.87652380e-10 -6.29566384e-10 -1.00721564e-09 -1.58724952e-09 -2.46360070e-09 -3.76581595e-09 -5.66857221e-09 -8.40189538e-09 -1.22612341e-08 -1.76161123e-08 -2.49156393e-08 -3.46887612e-08 -4.75368946e-08 -6.41165949e-08 -8.51102991e-08 -1.11184016e-07 -1.42932171e-07 -1.80811555e-07 -2.25068411e-07 -2.75664711e-07 -3.32211520e-07 -3.93918372e-07 -4.59567680e-07 -5.27521961e-07 -5.95769083e-07 -6.62006973e-07 -7.23764660e-07 -7.78551713e-07 -8.24023906e-07 -8.58149835e-07 -8.79361946e-07 -8.86676295e-07 -8.79768225e-07 -8.58995895e-07 -8.25369317e-07 -7.80468667e-07 -7.26321089e-07 -6.65249360e-07 -5.99708095e-07 -5.32123367e-07 -4.64749957e-07 -3.99557136e-07 -3.38149768e-07 -2.81726955e-07 -2.31076378e-07 -1.86599136e-07 -1.48357707e-07 -1.16138693e-07 -8.95221599e-08 -6.79503978e-08 -5.07905584e-08 -3.73874568e-08 -2.71046636e-08 -1.93535812e-08 -1.36114014e-08 -9.42962552e-09 -6.43521524e-09 -4.32649986e-09 -2.86578976e-09 -1.87032078e-09 -1.20277184e-09 -7.62216145e-10 -4.76029943e-10 -2.93012575e-10 -1.77774659e-10 -1.06321704e-10 -6.26874273e-11 -3.64405109e-11 -2.08869037e-11 -1.18056633e-11 -6.58075135e-12 -3.61802881e-12 -1.96210494e-12 -1.04969540e-12 -5.53997822e-13 -2.88378713e-13 -1.47870077e-13 -7.42592923e-14 -3.55876326e-14 -1.42413396e-14 0.00000000e+00
 0.00000000e+00 -7.81017392e-15 -1.99379599e-14 -4.28167861e-14 -8.80068882e-14 -1.77309723e-13 -3.51903268e-13 -6.88700229e-13 -1.32929202e-12 -2.53033773e-12 -4.74974936e-12 -8.79141449e-12 -1.60436486e-11 -2.88644810e-11 -5.11917723e-11 -8.94894277e-11 -1.54183417e-10 -2.61792469e-10 -4.38015417e-10 -7.22094083e-10 -1.17281617e-09 -1.87654018e-09 -2.95759046e-09 -4.59125639e-09 -7.01940387e-09 -1.05683406e-08 -1.56680514e-08 -2.28712381e-08 -3.28697998e-08 -4.65055494e-08 -6.47712193e-08 -8.87973302e-08 -1.19820499e-07 -1.59129448e-07 -2.07986501e-07 -2.67524804e-07 -3.38624777e-07 -4.21777101e-07 -5.16943505e-07 -6.23429936e-07 -7.39788885e-07 -8.63767847e-07 -9.92318763e-07 -1.12167862e-06 -1.24752443e-06 -1.36519730e-06 -1.46998128e-06 -1.55741462e-06 -1.62360504e-06 -1.66551788e-06 -1.68120742e-06 -1.66996665e-06 -1.63237954e-06 -1.57027048e-06 -1.48655697e-06 -1.38502226e-06 -1.27003253e-06 -1.14622801e-06 -1.01821806e-06 -8.90307499e-07 -7.66275402e-07 -6.49219941e-07 -5.41474221e-07 -4.44590263e-07 -3.59381780e-07 -2.86012063e-07 -2.24111252e-07 -1.72907360e-07 -1.31357240e-07 -9.82666813e-08 -7.23922666e-08 -5.25211797e-08 -3.75281334e-08 -2.64109761e-08 -1.83080806e-08 -1.25014110e-08 -8.40932648e-09 -5.57286630e-09 -3.63866180e-09 -2.34089547e-09 -1.48399483e-09 -9.27100348e-10 -5.70821333e-10 -3.46408866e-10 -2.07219460e-10 -1.22197774e-10 -7.10439074e-11 -4.07250641e-11 -2.30202328e-11 -1.28325555e-11 -7.05529558e-12 -3.82611943e-12 -2.04682463e-12 -1.08017667e-12 -5.62222483e-13 -2.88252809e-13 -1.44738808e-13 -6.93543261e-14 -2.77509508e-14 0.00000000e+00
 0.00000000e+00 -1.36671333e-14 -3.48855602e-14 -7.49051218e-14 -1.53936867e-13 -3.10090801e-13 -6.15338547e-13 -1.20409468e-12 -2.32378545e-12 -4.42288224e-12 -8.30147487e-12 -1.53641246e-11 -2.80365085e-11 -5.04387035e-11 -8.94515345e-11 -1.56370700e-10 -2.69417854e-10 -4.57467704e-10 -7.65450876e-10 -1.26199297e-09 -2.04993197e-09 -3.28038962e-09 -5.17101668e-09 -8.02883736e-09 -1.22777286e-08 -1.84899338e-08 -2.74200965e-08 -4.00391071e-08 -5.75636549e-08 -8.14758933e-08 -1.13526302e-07 -1.55711954e-07 -2.10222336e-07 -2.79346028e-07 -3.65334128e-07 -4.70220545e-07 -5.95604974e-07 -7.42411042e-07 -9.10639069e-07 -1.09913890e-06 -1.30543224e-06 -1.52561467e-06 -1.75436387e-06 -1.98507290e-06 -2.21011526e-06 -2.42123349e-06 -2.61002750e-06 -2.76850387e-06 -2.88963679e-06 -2.96788557e-06 -2.99961585e-06 -2.98337945e-06 -2.92002324e-06 -2.81261542e-06 -2.66619848e-06 -2.48739643e-06 -2.28391896e-06 -2.06401401e-06 -1.83592244e-06 -1.60738376e-06 -1.38523216e-06 -1.17510830e-06 -9.81297316e-07 -8.06689286e-07 -6.52846504e-07 -5.20153842e-07 -4.08024303e-07 -3.15131715e-07 -2.39645521e-07 -1.79447682e-07 -1.32318010e-07 -9.60804309e-08 -6.87083049e-08 -4.83912045e-08 -3.35685303e-08 -2.29368584e-08 -1.54383007e-08 -1.02366655e-08 -6.68716010e-09 -4.30408761e-09 -2.72966826e-09 -1.70593489e-09 -1.05068968e-09 -6.37797343e-10 -3.81614701e-10 -2.25081954e-10 -1.30878874e-10 -7.50330933e-11 -4.24162909e-11 -2.36456929e-11 -1.30003330e-11 -7.04990078e-12 -3.77116524e-12 -1.98996658e-12 -1.03562246e-12 -5.30880258e-13 -2.66519379e-13 -1.27684380e-13 -5.10833180e-14 0.00000000e+00
 0.00000000e+00 -2.32429722e-14 -5.93202925e-14 -1.27348922e-13 -2.61666702e-13 -5.27010170e-13 -1.04561865e-12 -2.04576039e-12 -3.94758512e-12 -7.51257908e-12 -1.40991981e-11 -2.60921659e-11 -4.76099256e-11 -8.56480141e-11 -1.51890281e-10 -2.65519153e-10 -4.57483133e-10 -7.76833354e-10 -1.29991348e-09 -2.14336081e-09 -3.48201875e-09 -5.57292294e-09 -8.78643539e-09 -1.36452790e-08 -2.08715722e-08 -3.14408921e-08 -4.66408477e-08 -6.81296200e-08 -9.79875322e-08 -1.38752170e-07 -1.93425266e-07 -2.65438001e-07 -3.58561208e-07 -4.76748741e-07 -6.23906646e-07 -8.03587787e-07 -1.01862122e-06 -1.27069704e-06 -1.55993926e-06 -1.88450997e-06 -2.24029494e-06 -2.62072263e-06 -3.01676318e-06 -3.41714083e-06 -3.80877332e-06 -4.17742641e-06 -4.50854467e-06 -4.78819398e-06 -5.00403194e-06 -5.14621234e-06 -5.20813102e-06 -5.18693456e-06 -5.08373719e-06 -4.90352310e-06 -4.65474628e-06 -4.34867255e-06 -3.99853523e-06 -3.61859221e-06 -3.22317718e-06 -2.82583132e-06 -2.43858517e-06 -2.07143764e-06 -1.73205305e-06 -1.42567224e-06 -1.15521249e-06 -9.21516334e-07 -7.23701343e-07 -5.59561810e-07 -4.25978146e-07 -3.19298202e-07 -2.35665521e-07 -1.71280448e-07 -1.22589909e-07 -8.64094374e-08 -5.99864008e-08 -4.10163115e-08 -2.76249125e-08 -1.83280141e-08 -1.19792910e-08 -7.71401268e-09 -4.89436915e-09 -3.05995549e-09 -1.88526156e-09 -1.14473121e-09 -6.85092605e-10 -4.04155444e-10 -2.35039900e-10 -1.34762910e-10 -7.61863838e-11 -4.24723152e-11 -2.33507074e-11 -1.26620213e-11 -6.77256472e-12 -3.57325802e-12 -1.85928106e-12 -9.52907233e-13 -4.78280800e-13 -2.29082662e-13 -9.16336359e-14 0.00000000e+00
 0.00000000e+00 -3.87990081e-14 -9.90085485e-14 -2.12513824e-13 -4.36574880e-13 -8.79124201e-13 -1.74393707e-12 -3.41149641e-12 -6.58205243e-12 -1.25246630e-11 -2.35031712e-11 -4.34916172e-11 -7.93533096e-11 -1.42746719e-10 -2.53145230e-10 -4.42523799e-10 -7.62478231e-10 -1.29480052e-09 -2.16682406e-09 -3.57314599e-09 -5.80557791e-09 -9.29328817e-09 -1.46549649e-08 -2.27643058e-08 -3.48290693e-08 -5.24821504e-08 -7.78805741e-08 -1.13804926e-07 -1.63747725e-07 -2.31974951e-07 -3.23541024e-07 -4.44234791e-07 -6.00433618e-07 -7.98845515e-07 -1.04612622e-06 -1.34836982e-06 -1.71048737e-06 -2.13550719e-06 -2.62385053e-06 -3.17265425e-06 -3.77522496e-06 -4.42071234e-06 -5.09408140e-06 -5.77644256e-06 -6.44576535e-06 -7.07795973e-06 -7.64826297e-06 -8.13282678e-06 -8.51036543e-06 -8.76370654e-06 -8.88108748e-06 -8.85706075e-06 -8.69291149e-06 -8.39654295e-06 -7.98184404e-06 -7.46760968e-06 -6.87613075e-06 -6.23160042e-06 -5.55849456e-06 -4.88007441e-06 -4.21713395e-06 -3.58707627e-06 -3.00335936e-06 -2.47530895e-06 -2.00825909e-06 -1.60395443e-06 -1.26113343e-06 -9.76208725e-07 -7.43967708e-07 -5.58230596e-07 -4.12421288e-07 -3.00025057e-07 -2.14924311e-07 -1.51617427e-07 -1.05335246e-07 -7.20752637e-08 -4.85752529e-08 -3.22470518e-08 -2.10883353e-08 -1.35864039e-08 -8.62403765e-09 -5.39381341e-09 -3.32427441e-09 -2.01906926e-09 -1.20864248e-09 -7.13143247e-10 -4.14790704e-10 -2.37846412e-10 -1.34469094e-10 -7.49635898e-11 -4.12120776e-11 -2.23454172e-11 -1.19503513e-11 -6.30398707e-12 -3.27945195e-12 -1.68033400e-12 -8.43150396e-13 -4.03731258e-13 -1.61457864e-13 0.00000000e+00
 0.00000000e+00 -6.37573789e-14 -1.62675153e-13 -3.49104960e-13 -7.17040635e-13 -1.44362473e-12 -2.86325232e-12 -5.60022297e-12 -1.08034089e-11 -2.05547676e-11 -3.85681160e-11 -7.13627828e-11 -1.30198137e-10 -2.34201158e-10 -4.15322962e-10 -7.26033525e-10 -1.25101454e-09 -2.12453612e-09 -3.55568436e-09 -5.86409573e-09 -9.52926523e-09 -1.52566947e-08 -2.40639466e-08 -3.73888355e-08 -5.72202555e-08 -8.62492608e-08 -1.28033815e-07 -1.87165078e-07 -2.69416485e-07 -3.81849740e-07 -5.32845267e-07 -7.32019974e-07 -9.89994144e-07 -1.31797359e-06 -1.72712439e-06 -2.22773636e-06 -2.82819745e-06 -3.53383269e-06 -4.34569480e-06 -5.25942380e-06 -6.26431477e-06 -7.34274003e-06 -8.47006003e-06 -9.61512463e-06 -1.07414125e-05 -1.18087885e-05 -1.27757823e-05 -1.36022182e-05 -1.42519701e-05 -1.46955774e-05 -1.49124610e-05 -1.48925050e-05 -1.46368369e-05 -1.41577215e-05 -1.34775837e-05 -1.26272677e-05 -1.16437213e-05 -1.05673466e-05 -9.43927913e-06 -8.29884862e-06 -7.18142949e-06 -6.11683153e-06 -5.12830607e-06 -4.23217129e-06 -3.43799676e-06 -2.74924053e-06 -2.16420486e-06 -1.67716946e-06 -1.27957111e-06 -9.61121313e-07 -7.10783263e-07 -5.17561330e-07 -3.71085601e-07 -2.61997798e-07 -1.82161933e-07 -1.24732845e-07 -8.41192881e-08 -5.58768314e-08 -3.65612252e-08 -2.35665125e-08 -1.49654480e-08 -9.36352815e-09 -5.77273436e-09 -3.50714697e-09 -2.09988710e-09 -1.23921843e-09 -7.20860263e-10 -4.13378560e-10 -2.33712343e-10 -1.30285514e-10 -7.16202382e-11 -3.88279273e-11 -2.07615577e-11 -1.09495737e-11 -5.69462770e-12 -2.91691065e-12 -1.46313006e-12 -7.00361883e-13 -2.80009949e-13 0.00000000e+00
 0.00000000e+00 -1.03221697e-13 -2.63329516e-13 -5.65006541e-13 -1.16026254e-12 -2.33552703e-12 -4.63142066e-12 -9.05714088e-12 -1.74697087e-11 -3.32341680e-11 -6.23529282e-11 -1.15362757e-10 -2.10462001e-10 -3.78567326e-10 -6.71329466e-10 -1.17358099e-09 -2.02225891e-09 -3.43453821e-09 -5.74869863e-09 -9.48204951e-09 -1.54109207e-08 -2.46780741e-08 -3.89325986e-08 -6.05060434e-08 -9.26257829e-08 -1.39661989e-07 -2.07397813e-07 -3.03303412e-07 -4.36783677e-07 -6.19357890e-07 -8.64718614e-07 -1.18860924e-06 -1.60845745e-06 -2.14270837e-06 -2.80981871e-06 -3.62690324e-06 -4.60806677e-06 -5.76250615e-06 -7.09252097e-06 -8.59162252e-06 -1.02429669e-05 -1.20183525e-05 -1.38780042e-05 -1.57713174e-05 -1.76386472e-05 -1.94141203e-05 -2.10293217e-05 -2.24175876e-05 -2.35185381e-05 -2.42824239e-05 -2.46738520e-05 -2.46745022e-05 -2.42845447e-05 -2.35226070e-05 -2.24242965e-05 -2.10394418e-05 -1.94283494e-05 -1.76574682e-05 -1.57948910e-05 -1.39061131e-05 -1.20504032e-05 -1.02780455e-05 -8.62859072e-06 -7.13013504e-06 -5.79953865e-06 -4.64341400e-06 -3.65966575e-06 -2.83934858e-06 -2.16862283e-06 -1.63062351e-06 -1.20710691e-06 -8.79791639e-07 -6.31360478e-07 -4.46130138e-07 -3.10425366e-07 -2.12711452e-07 -1.43545903e-07 -9.54084523e-08 -6.24612185e-08 -4.02804728e-08 -2.55901943e-08 -1.60170791e-08 -9.87781489e-09 -6.00267210e-09 -3.59479429e-09 -2.12172819e-09 -1.23433579e-09 -7.07859845e-10 -4.00198021e-10 -2.23079829e-10 -1.22616163e-10 -6.64631272e-11 -3.55302084e-11 -1.87332371e-11 -9.73947618e-12 -4.98685505e-12 -2.50037513e-12 -1.19637220e-12 -4.78164838e-13 0.00000000e+00
 0.00000000e+00 -1.64668064e-13 -4.20025493e-13 -9.01049440e-13 -1.84997704e-12 -3.72317086e-12 -7.38186933e-12 -1.44335995e-11 -2.78361180e-11 -5.29487745e-11 -9.93310785e-11 -1.83764101e-10 -3.35232017e-10 -6.02978875e-10 -1.06928312e-09 -1.86930162e-09 -3.22124747e-09 -5.47127863e-09 -9.15873971e-09 -1.51086987e-08 -2.45598373e-08 -3.93363475e-08 -6.20720744e-08 -9.64931232e-08 -1.47760820e-07 -2.22869621e-07 -3.31083793e-07 -4.84382428e-07 -6.97865022e-07 -9.90051137e-07 -1.38298988e-06 -1.90208178e-06 -2.57551159e-06 -3.43319989e-06 -4.50520873e-06 -5.81958347e-06 -7.39967973e-06 -9.26110571e-06 -1.14084985e-05 -1.38324353e-05 -1.65068405e-05 -1.93872790e-05 -2.24104960e-05 -2.54954940e-05 -2.85462966e-05 -3.14563791e-05 -3.41145431e-05 -3.64118180e-05 -3.82488082e-05 -3.95428034e-05 -4.02339449e-05 -4.02898108e-05 -3.97079302e-05 -3.85159588e-05 -3.67694972e-05 -3.45477927e-05 -3.19477865e-05 -2.90771266e-05 -2.60468442e-05 -2.29643798e-05 -1.99275512e-05 -1.70199030e-05 -1.43076847e-05 -1.18385089e-05 -9.64156264e-06 -7.72910804e-06 -6.09892192e-06 -4.73729368e-06 -3.62221778e-06 -2.72647204e-06 -2.02035095e-06 -1.47390926e-06 -1.05865291e-06 -7.48682999e-07 -5.21348756e-07 -3.57495836e-07 -2.41409282e-07 -1.60548794e-07 -1.05162685e-07 -6.78501521e-08 -4.31230078e-08 -2.70005281e-08 -1.66562692e-08 -1.01242760e-08 -6.06416001e-09 -3.57963276e-09 -2.08261560e-09 -1.19433213e-09 -6.75195826e-10 -3.76328313e-10 -2.06814351e-10 -1.12076442e-10 -5.98970984e-11 -3.15695811e-11 -1.64063953e-11 -8.39656229e-12 -4.20785109e-12 -2.01236218e-12 -8.03987265e-13 0.00000000e+00
