 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.81767645e-08 -7.90519381e-08 -1.25443990e-07 -1.80412641e-07 -2.47382151e-07 -3.30267346e-07 -4.33602507e-07 -5.62672638e-07 -7.23645769e-07 -9.23704078e-07 -1.17117050e-06 -1.47562642e-06 -1.84801487e-06 -2.30072248e-06 -2.84763244e-06 -3.50413984e-06 -4.28712021e-06 -5.21484182e-06 -6.30681261e-06 -7.58355343e-06 -9.06629083e-06 -1.07765646e-05 -1.27357486e-05 -1.49644862e-05 -1.74820468e-05 -2.03056139e-05 -2.34495197e-05 -2.69244473e-05 -3.07366254e-05 -3.48870430e-05 -3.93707193e-05 -4.41760586e-05 -4.92843287e-05 -5.46692920e-05 -6.02970215e-05 -6.61259263e-05 -7.21070040e-05 -7.81843307e-05 -8.42957909e-05 -9.03740376e-05 -9.63476652e-05 -1.02142567e-04 -1.07683443e-04 -1.12895410e-04 -1.17705673e-04 -1.22045194e-04 -1.25850321e-04 -1.29064307e-04 -1.31638684e-04 -1.33534437e-04 -1.34722944e-04 -1.35186664e-04 -1.34919527e-04 -1.33927043e-04 -1.32226108e-04 -1.29844532e-04 -1.26820297e-04 -1.23200572e-04 -1.19040529e-04 -1.14401986e-04 -1.09351927e-04 -1.03960956e-04 -9.83017072e-05 -9.24472890e-05 -8.64697800e-05 -8.04388346e-05 -7.44204250e-05 -6.84757517e-05 -6.26603433e-05 -5.70233599e-05 -5.16071076e-05 -4.64467612e-05 -4.15702891e-05 -3.69985640e-05 -3.27456420e-05 -2.88191841e-05 -2.52209949e-05 -2.19476499e-05 -1.89911833e-05 -1.63398074e-05 -1.39786397e-05 -1.18904128e-05 -1.00561491e-05 -8.45578189e-06 -7.06871338e-06 -5.87429846e-06 -4.85225142e-06 -3.98297303e-06 -3.24779959e-06 -2.62917734e-06 -2.11076776e-06 -1.67749014e-06 -1.31550872e-06 -1.01217205e-06 -7.55912015e-07 -5.36109857e-07 -3.42935779e-07 -1.67168455e-07 0.00000000e+00
 0.00000000e+00 -7.72457431e-08 -1.59951471e-07 -2.53820147e-07 -3.65042990e-07 -5.00549021e-07 -6.68260175e-07 -8.77352274e-07 -1.13852086e-06 -1.46424923e-06 -1.86907420e-06 -2.36984285e-06 -2.98595145e-06 -3.73955520e-06 -4.65573527e-06 -5.76260741e-06 -7.09135481e-06 -8.67616644e-06 -1.05540620e-05 -1.27645848e-05 -1.53493461e-05 -1.83514061e-05 -2.18144835e-05 -2.57819888e-05 -3.02958848e-05 -3.53953872e-05 -4.11155252e-05 -4.74855941e-05 -5.45275404e-05 -6.22543289e-05 -7.06683519e-05 -7.97599434e-05 -8.95060672e-05 -9.98692490e-05 -1.10796818e-04 -1.22220518e-04 -1.34056544e-04 -1.46206030e-04 -1.58556025e-04 -1.70980946e-04 -1.83344507e-04 -1.95502067e-04 -2.07303371e-04 -2.18595582e-04 -2.29226538e-04 -2.39048128e-04 -2.47919686e-04 -2.55711281e-04 -2.62306825e-04 -2.67606869e-04 -2.71531013e-04 -2.74019854e-04 -2.75036400e-04 -2.74566917e-04 -2.72621187e-04 -2.69232166e-04 -2.64455059e-04 -2.58365861e-04 -2.51059393e-04 -2.42646923e-04 -2.33253437e-04 -2.23014655e-04 -2.12073875e-04 -2.00578768e-04 -1.88678182e-04 -1.76519081e-04 -1.64243681e-04 -1.51986865e-04 -1.39873931e-04 -1.28018729e-04 -1.16522207e-04 -1.05471392e-04 -9.49387882e-05 -8.49822010e-05 -7.56449357e-05 -6.69563463e-05 -5.89326800e-05 -5.15781645e-05 -4.48862808e-05 -3.88411634e-05 -3.34190691e-05 -2.85898643e-05 -2.43184796e-05 -2.05662936e-05 -1.72924102e-05 -1.44548047e-05 -1.20113216e-05 -9.92051231e-06 -8.14231060e-06 -6.63854755e-06 -5.37331335e-06 -4.31317664e-06 -3.42727481e-06 -2.68729026e-06 -2.06732806e-06 -1.54371054e-06 -1.09470379e-06 -7.00189714e-07 -3.41296665e-07 0.00000000e+00
 0.00000000e+00 -1.18090969e-07 -2.44529340e-07 -3.88034112e-07 -5.58071016e-07 -7.65234235e-07 -1.02163672e-06 -1.34130960e-06 -1.74060919e-06 -2.23862759e-06 -2.85760008e-06 -3.62329915e-06 -4.56540164e-06 -5.71781181e-06 -7.11891973e-06 -8.81177102e-06 -1.08441214e-05 -1.32683478e-05 -1.61411862e-05 -1.95232695e-05 -2.34784372e-05 -2.80727980e-05 -3.33735279e-05 -3.94474007e-05 -4.63590534e-05 -5.41690046e-05 -6.29314592e-05 -7.26919433e-05 -8.34848344e-05 -9.53308592e-05 -1.08234652e-04 -1.22182466e-04 -1.37140148e-04 -1.53051480e-04 -1.69836982e-04 -1.87393286e-04 -2.05593139e-04 -2.24286113e-04 -2.43300037e-04 -2.62443178e-04 -2.81507134e-04 -3.00270390e-04 -3.18502460e-04 -3.35968503e-04 -3.52434287e-04 -3.67671343e-04 -3.81462167e-04 -3.93605291e-04 -4.03920065e-04 -4.12251007e-04 -4.18471562e-04 -4.22487169e-04 -4.24237527e-04 -4.23698003e-04 -4.20880127e-04 -4.15831182e-04 -4.08632893e-04 -3.99399282e-04 -3.88273742e-04 -3.75425455e-04 -3.61045250e-04 -3.45341048e-04 -3.28533032e-04 -3.10848695e-04 -2.92517905e-04 -2.73768141e-04 -2.54820022e-04 -2.35883249e-04 -2.17153055e-04 -1.98807241e-04 -1.81003849e-04 -1.63879500e-04 -1.47548391e-04 -1.32101947e-04 -1.17609070e-04 -1.04116935e-04 -9.16522599e-05 -8.02229616e-05 -6.98201091e-05 -6.04200858e-05 -5.19868685e-05 -4.44743402e-05 -3.78285604e-05 -3.19899283e-05 -2.68951844e-05 -2.24792103e-05 -1.86765972e-05 -1.54229662e-05 -1.26560348e-05 -1.03164324e-05 -8.34827498e-06 -6.69951699e-06 -5.32209984e-06 -4.17192116e-06 -3.20864877e-06 -2.39540393e-06 -1.69833710e-06 -1.08611808e-06 -5.29360679e-07 0.00000000e+00
 0.00000000e+00 -1.61579389e-07 -3.34581094e-07 -5.30936144e-07 -7.63597899e-07 -1.04706477e-06 -1.39791486e-06 -1.83535333e-06 -2.38177043e-06 -3.06330488e-06 -3.91040345e-06 -4.95836284e-06 -6.24783562e-06 -7.82527684e-06 -9.74330316e-06 -1.20609320e-05 -1.48436645e-05 -1.81633729e-05 -2.20979541e-05 -2.67307083e-05 -3.21494089e-05 -3.84450331e-05 -4.57101336e-05 -5.40368404e-05 -6.35145014e-05 -7.42269819e-05 -8.62496676e-05 -9.96462326e-05 -1.14465255e-04 -1.30736787e-04 -1.48468987e-04 -1.67644968e-04 -1.88219983e-04 -2.10119102e-04 -2.33235520e-04 -2.57429622e-04 -2.82528911e-04 -3.08328887e-04 -3.34594923e-04 -3.61065149e-04 -3.87454324e-04 -4.13458623e-04 -4.38761234e-04 -4.63038625e-04 -4.85967299e-04 -5.07230854e-04 -5.26527114e-04 -5.43575130e-04 -5.58121809e-04 -5.69947977e-04 -5.78873676e-04 -5.84762526e-04 -5.87525019e-04 -5.87120639e-04 -5.83558755e-04 -5.76898253e-04 -5.67245939e-04 -5.54753766e-04 -5.39614975e-04 -5.22059292e-04 -5.02347326e-04 -4.80764354e-04 -4.57613689e-04 -4.33209825e-04 -4.07871587e-04 -3.81915455e-04 -3.55649275e-04 -3.29366511e-04 -3.03341180e-04 -2.77823593e-04 -2.53036961e-04 -2.29174931e-04 -2.06400059e-04 -1.84843178e-04 -1.64603642e-04 -1.45750330e-04 -1.28323345e-04 -1.12336262e-04 -9.77788161e-05 -8.46199060e-05 -7.28107673e-05 -6.22882147e-05 -5.29778339e-05 -4.47970318e-05 -3.76578678e-05 -3.14696043e-05 -2.61409361e-05 -2.15818710e-05 -1.77052528e-05 -1.44279303e-05 -1.16715857e-05 -9.36324598e-06 -7.43550654e-06 -5.82649943e-06 -4.47964093e-06 -3.34319284e-06 -2.36967060e-06 -1.51512951e-06 -7.38357412e-07 0.00000000e+00
 0.00000000e+00 -2.08550537e-07 -4.31845817e-07 -6.85287665e-07 -9.85598472e-07 -1.35149661e-06 -1.80438752e-06 -2.36907155e-06 -3.07446612e-06 -3.95433555e-06 -5.04801661e-06 -6.40112256e-06 -8.06620194e-06 -1.01033223e-05 -1.25805427e-05 -1.55742338e-05 -1.91691973e-05 -2.34585371e-05 -2.85432285e-05 -3.45313369e-05 -4.15368382e-05 -4.96780037e-05 -5.90753205e-05 -6.98489363e-05 -8.21156336e-05 -9.59853625e-05 -1.11557383e-04 -1.28916099e-04 -1.48126684e-04 -1.69230636e-04 -1.92241405e-04 -2.17140272e-04 -2.43872656e-04 -2.72345038e-04 -3.02422672e-04 -3.33928271e-04 -3.66641782e-04 -4.00301382e-04 -4.34605750e-04 -4.69217648e-04 -5.03768771e-04 -5.37865800e-04 -5.71097512e-04 -6.03042791e-04 -6.33279296e-04 -6.61392565e-04 -6.86985260e-04 -7.09686285e-04 -7.29159485e-04 -7.45111654e-04 -7.57299608e-04 -7.65536080e-04 -7.69694279e-04 -7.69710949e-04 -7.65587847e-04 -7.57391600e-04 -7.45251945e-04 -7.29358420e-04 -7.09955613e-04 -6.87337129e-04 -6.61838468e-04 -6.33829032e-04 -6.03703527e-04 -5.71873012e-04 -5.38755869e-04 -5.04768965e-04 -4.70319251e-04 -4.35796025e-04 -4.01564069e-04 -3.67957804e-04 -3.35276592e-04 -3.03781242e-04 -2.73691769e-04 -2.45186353e-04 -2.18401468e-04 -1.93433059e-04 -1.70338653e-04 -1.49140238e-04 -1.29827765e-04 -1.12363073e-04 -9.66840930e-05 -8.27091504e-05 -7.03412229e-05 -5.94720256e-05 -4.99858141e-05 -4.17628212e-05 -3.46822682e-05 -2.86249138e-05 -2.34751243e-05 -1.91224685e-05 -1.54628552e-05 -1.23992431e-05 -9.84196259e-06 -7.70869139e-06 -5.92413240e-06 -4.41943877e-06 -3.13143152e-06 -2.00165172e-06 -9.75285912e-07 0.00000000e+00
 0.00000000e+00 -2.59804115e-07 -5.37980578e-07 -8.53721089e-07 -1.22786415e-06 -1.68373765e-06 -2.24802133e-06 -2.95163069e-06 -3.83061961e-06 -4.92709330e-06 -6.29011741e-06 -7.97660175e-06 -1.00521295e-05 -1.25916952e-05 -1.56803069e-05 -1.94134004e-05 -2.38970084e-05 -2.92476211e-05 -3.55916766e-05 -4.30646146e-05 -5.18094397e-05 -6.19747411e-05 -7.37121362e-05 -8.71731194e-05 -1.02505323e-04 -1.19848222e-04 -1.39328345e-04 -1.61054092e-04 -1.85110275e-04 -2.11552555e-04 -2.40401953e-04 -2.71639646e-04 -3.05202275e-04 -3.40977993e-04 -3.78803479e-04 -4.18462124e-04 -4.59683571e-04 -5.02144747e-04 -5.45472489e-04 -5.89247780e-04 -6.33011594e-04 -6.76272240e-04 -7.18514065e-04 -7.59207304e-04 -7.97818816e-04 -8.33823402e-04 -8.66715385e-04 -8.96020086e-04 -9.21304860e-04 -9.42189348e-04 -9.58354610e-04 -9.69550880e-04 -9.75603672e-04 -9.76418069e-04 -9.71981047e-04 -9.62361772e-04 -9.47709859e-04 -9.28251650e-04 -9.04284634e-04 -8.76170188e-04 -8.44324852e-04 -8.09210444e-04 -7.71323288e-04 -7.31182910e-04 -6.89320541e-04 -6.46267762e-04 -6.02545635e-04 -5.58654603e-04 -5.15065448e-04 -4.72211514e-04 -4.30482365e-04 -3.90218984e-04 -3.51710565e-04 -3.15192889e-04 -2.80848203e-04 -2.48806497e-04 -2.19148022e-04 -1.91906837e-04 -1.67075198e-04 -1.44608548e-04 -1.24430886e-04 -1.06440315e-04 -9.05145427e-05 -7.65161948e-05 -6.42977721e-05 -5.37061467e-05 -4.45865147e-05 -3.67857510e-05 -3.01551451e-05 -2.45525166e-05 -1.98437344e-05 -1.59036758e-05 -1.26166762e-05 -9.87652475e-06 -7.58606813e-06 -5.65648134e-06 -4.00626558e-06 -2.56002798e-06 -1.24709413e-06 0.00000000e+00
 0.00000000e+00 -3.16084897e-07 -6.54529358e-07 -1.03869101e-06 -1.49393366e-06 -2.04865410e-06 -2.73533374e-06 -3.59161710e-06 -4.66141401e-06 -5.99601594e-06 -7.65520921e-06 -9.70835953e-06 -1.22354328e-05 -1.53279078e-05 -1.90895272e-05 -2.36368242e-05 -2.90993537e-05 -3.56195550e-05 -4.33521651e-05 -5.24631084e-05 -6.31277896e-05 -7.55287301e-05 -8.98525031e-05 -1.06285944e-04 -1.25011641e-04 -1.46202743e-04 -1.70017156e-04 -1.96591243e-04 -2.26033175e-04 -2.58416123e-04 -2.93771521e-04 -3.32082641e-04 -3.73278760e-04 -4.17230188e-04 -4.63744441e-04 -5.12563810e-04 -5.63364540e-04 -6.15757815e-04 -6.69292654e-04 -7.23460783e-04 -7.77703451e-04 -8.31420110e-04 -8.83978785e-04 -9.34727884e-04 -9.83009162e-04 -1.02817147e-03 -1.06958492e-03 -1.10665498e-03 -1.13883622e-03 -1.16564510e-03 -1.18667158e-03 -1.20158906e-03 -1.21016242e-03 -1.21225389e-03 -1.20782656e-03 -1.19694536e-03 -1.17977560e-03 -1.15657898e-03 -1.12770728e-03 -1.09359390e-03 -1.05474346e-03 -1.01171986e-03 -9.65133150e-04 -9.15625518e-04 -8.63857008e-04 -8.10491229e-04 -7.56181566e-04 -7.01558270e-04 -6.47216772e-04 -5.93707528e-04 -5.41527626e-04 -4.91114309e-04 -4.42840506e-04 -3.97012368e-04 -3.53868740e-04 -3.13582444e-04 -2.76263165e-04 -2.41961718e-04 -2.10675417e-04 -1.82354277e-04 -1.56907737e-04 -1.34211654e-04 -1.14115289e-04 -9.64480697e-05 -8.10259361e-05 -6.76571100e-05 -5.61471869e-05 -4.63034714e-05 -3.79385251e-05 -3.08729232e-05 -2.49372462e-05 -1.99733523e-05 -1.58349938e-05 -1.23878487e-05 -9.50904529e-06 -7.08625759e-06 -5.01644691e-06 -3.20432167e-06 -1.56058065e-06 0.00000000e+00
 0.00000000e+00 -3.78064422e-07 -7.82885408e-07 -1.24241513e-06 -1.78700922e-06 -2.45065745e-06 -3.27224487e-06 -4.29684603e-06 -5.57704906e-06 -7.17429838e-06 -9.16023600e-06 -1.16180112e-05 -1.46435177e-05 -1.83465046e-05 -2.28514999e-05 -2.82984684e-05 -3.48431245e-05 -4.26568071e-05 -5.19258244e-05 -6.28501767e-05 -7.56415695e-05 -9.05206454e-05 -1.07713376e-04 -1.27446587e-04 -1.49942616e-04 -1.75413145e-04 -2.04052286e-04 -2.36029055e-04 -2.71479400e-04 -3.10498019e-04 -3.53130212e-04 -3.99364077e-04 -4.49123368e-04 -5.02261340e-04 -5.58555913e-04 -6.17706467e-04 -6.79332531e-04 -7.42974596e-04 -8.08097199e-04 -8.74094368e-04 -9.40297401e-04 -1.00598491e-03 -1.07039494e-03 -1.13273886e-03 -1.19221673e-03 -1.24803373e-03 -1.29941717e-03 -1.34563360e-03 -1.38600552e-03 -1.41992722e-03 -1.44687922e-03 -1.46644088e-03 -1.47830078e-03 -1.48226465e-03 -1.47826033e-03 -1.46633994e-03 -1.44667888e-03 -1.41957185e-03 -1.38542591e-03 -1.34475083e-03 -1.29814704e-03 -1.24629144e-03 -1.18992158e-03 -1.12981878e-03 -1.06679049e-03 -1.00165266e-03 -9.35212494e-04 -8.68252171e-04 -8.01513979e-04 -7.35687240e-04 -6.71397359e-04 -6.09197235e-04 -5.49561134e-04 -4.92881101e-04 -4.39465795e-04 -3.89541651e-04 -3.43256096e-04 -3.00682566e-04 -2.61826970e-04 -2.26635265e-04 -1.95001757e-04 -1.66777793e-04 -1.41780499e-04 -1.19801282e-04 -1.00613830e-04 -8.39814250e-05 -6.96634137e-05 -5.74207335e-05 -4.70204550e-05 -3.82393264e-05 -3.08663500e-05 -2.47044471e-05 -1.95712897e-05 -1.52993878e-05 -1.17355308e-05 -8.73968068e-06 -6.18341514e-06 -3.94800935e-06 -1.92224171e-06 0.00000000e+00
 0.00000000e+00 -4.46319072e-07 -9.24246188e-07 -1.46680355e-06 -2.10985643e-06 -2.89356963e-06 -3.86390083e-06 -5.07413438e-06 -6.58645208e-06 -8.47352827e-06 -1.08201262e-05 -1.37246604e-05 -1.73006780e-05 -2.16781960e-05 -2.70048220e-05 -3.34465694e-05 -4.11882699e-05 -5.04334775e-05 -6.14037529e-05 -7.43372198e-05 -8.94862894e-05 -1.07114464e-04 -1.27492153e-04 -1.50891460e-04 -1.77579939e-04 -2.07813367e-04 -2.41827614e-04 -2.79829768e-04 -3.21988704e-04 -3.68425357e-04 -4.19203006e-04 -4.74317902e-04 -5.33690625e-04 -5.97158556e-04 -6.64469843e-04 -7.35279241e-04 -8.09146145e-04 -8.85535095e-04 -9.63818931e-04 -1.04328474e-03 -1.12314258e-03 -1.20253688e-03 -1.28056040e-03 -1.35627034e-03 -1.42870629e-03 -1.49690961e-03 -1.55994356e-03 -1.61691382e-03 -1.66698859e-03 -1.70941791e-03 -1.74355145e-03 -1.76885426e-03 -1.78492007e-03 -1.79148164e-03 -1.78841784e-03 -1.77575726e-03 -1.75367810e-03 -1.72250443e-03 -1.68269887e-03 -1.63485182e-03 -1.57966762e-03 -1.51794807e-03 -1.45057366e-03 -1.37848333e-03 -1.30265313e-03 -1.22407464e-03 -1.14373369e-03 -1.06259009e-03 -9.81558870e-04 -9.01493711e-04 -8.23172813e-04 -7.47287644e-04 -6.74434714e-04 -6.05110463e-04 -5.39709205e-04 -4.78523987e-04 -4.21750073e-04 -3.69490733e-04 -3.21764925e-04 -2.78516431e-04 -2.39623984e-04 -2.04911955e-04 -1.74161163e-04 -1.47119441e-04 -1.23511634e-04 -1.03048754e-04 -8.54361236e-05 -7.03803484e-05 -5.75950719e-05 -4.68054830e-05 -3.77516146e-05 -3.01904974e-05 -2.38972658e-05 -1.86653265e-05 -1.43057116e-05 -1.06457408e-05 -7.52711353e-06 -4.80354545e-06 -2.33805543e-06 0.00000000e+00
