 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.44141600e-08 -1.53233861e-07 -2.41017932e-07 -3.42631844e-07 -4.63401002e-07 -6.09263500e-07 -7.86921350e-07 -1.00398849e-06 -1.26913309e-06 -1.59221077e-06 -1.98438436e-06 -2.45822482e-06 -3.02778701e-06 -3.70865317e-06 -4.51793628e-06 -5.47423502e-06 -6.59753208e-06 -7.90902782e-06 -9.43090225e-06 -1.11859996e-05 -1.31974318e-05 -1.54880997e-05 -1.80801342e-05 -2.09942625e-05 -2.42491104e-05 -2.78604523e-05 -3.18404293e-05 -3.61967565e-05 -4.09319452e-05 -4.60425682e-05 -5.15186002e-05 -5.73428615e-05 -6.34905983e-05 -6.99292252e-05 -7.66182557e-05 -8.35094390e-05 -9.05471172e-05 -9.76688060e-05 -1.04805999e-04 -1.11885181e-04 -1.18829038e-04 -1.25557822e-04 -1.31990856e-04 -1.38048122e-04 -1.43651900e-04 -1.48728400e-04 -1.53209347e-04 -1.57033479e-04 -1.60147892e-04 -1.62509216e-04 -1.64084574e-04 -1.64852306e-04 -1.64802425e-04 -1.63936806e-04 -1.62269104e-04 -1.59824392e-04 -1.56638550e-04 -1.52757410e-04 -1.48235699e-04 -1.43135795e-04 -1.37526343e-04 -1.31480779e-04 -1.25075785e-04 -1.18389731e-04 -1.11501144e-04 -1.04487244e-04 -9.74225799e-05 -9.03777957e-05 -8.34185627e-05 -7.66046868e-05 -6.99894102e-05 -6.36189133e-05 -5.75320156e-05 -5.17600702e-05 -4.63270399e-05 -4.12497372e-05 -3.65382076e-05 -3.21962332e-05 -2.82219289e-05 -2.46084068e-05 -2.13444815e-05 -1.84153915e-05 -1.58035148e-05 -1.34890572e-05 -1.14506967e-05 -9.66617099e-06 -8.11279648e-06 -6.76791308e-06 -5.60925005e-06 -4.61521266e-06 -3.76509095e-06 -3.03919417e-06 -2.41891625e-06 -1.88673862e-06 -1.42617771e-06 -1.02168477e-06 -6.58506057e-07 -3.22511550e-07 0.00000000e+00
 0.00000000e+00 -1.50146980e-07 -3.09183625e-07 -4.86309007e-07 -6.91341150e-07 -9.35026488e-07 -1.22934829e-06 -1.58783207e-06 -2.02584455e-06 -2.56088131e-06 -3.21283615e-06 -4.00424349e-06 -4.96048295e-06 -6.10993341e-06 -7.48406213e-06 -9.11743322e-06 -1.10476186e-05 -1.33149951e-05 -1.59624113e-05 -1.90347099e-05 -2.25780938e-05 -2.66393295e-05 -3.12647833e-05 -3.64992964e-05 -4.23849090e-05 -4.89594527e-05 -5.62550396e-05 -6.42964835e-05 -7.30996989e-05 -8.26701285e-05 -9.30012562e-05 -1.04073268e-04 -1.15851923e-04 -1.28287692e-04 -1.41315227e-04 -1.54853208e-04 -1.68804599e-04 -1.83057350e-04 -1.97485557e-04 -2.11951060e-04 -2.26305476e-04 -2.40392618e-04 -2.54051245e-04 -2.67118083e-04 -2.79431026e-04 -2.90832439e-04 -3.01172462e-04 -3.10312219e-04 -3.18126851e-04 -3.24508257e-04 -3.29367497e-04 -3.32636760e-04 -3.34270851e-04 -3.34248166e-04 -3.32571106e-04 -3.29265949e-04 -3.24382164e-04 -3.17991209e-04 -3.10184839e-04 -3.01072991e-04 -2.90781295e-04 -2.79448292e-04 -2.67222446e-04 -2.54259020e-04 -2.40716924e-04 -2.26755592e-04 -2.12532000e-04 -1.98197872e-04 -1.83897162e-04 -1.69763850e-04 -1.55920101e-04 -1.42474817e-04 -1.29522595e-04 -1.17143092e-04 -1.05400784e-04 -9.43450953e-05 -8.40108737e-05 -7.44191501e-05 -6.55781527e-05 -5.74845136e-05 -5.01246153e-05 -4.34760263e-05 -3.75089707e-05 -3.21877880e-05 -2.74723400e-05 -2.33193298e-05 -1.96835038e-05 -1.65187162e-05 -1.37788416e-05 -1.14185259e-05 -9.39377678e-06 -7.66239278e-06 -6.18424196e-06 -4.92139816e-06 -3.83814928e-06 -2.90089191e-06 -2.07792832e-06 -1.33918210e-06 -6.55849099e-07 0.00000000e+00
 0.00000000e+00 -2.28497723e-07 -4.70525406e-07 -7.40084154e-07 -1.05211762e-06 -1.42298335e-06 -1.87092266e-06 -2.41652608e-06 -3.08318928e-06 -3.89755192e-06 -4.88990912e-06 -6.09458222e-06 -7.55023252e-06 -9.30009863e-06 -1.13921356e-05 -1.38790320e-05 -1.68180792e-05 -2.02708678e-05 -2.43027872e-05 -2.89823049e-05 -3.43800094e-05 -4.05674039e-05 -4.76154476e-05 -5.55928502e-05 -6.45641348e-05 -7.45875008e-05 -8.57125258e-05 -9.79777628e-05 -1.11408299e-04 -1.26013355e-04 -1.41784011e-04 -1.58691147e-04 -1.76683708e-04 -1.95687362e-04 -2.15603663e-04 -2.36309773e-04 -2.57658819e-04 -2.79480917e-04 -3.01584886e-04 -3.23760640e-04 -3.45782237e-04 -3.67411523e-04 -3.88402285e-04 -4.08504824e-04 -4.27470814e-04 -4.45058326e-04 -4.61036873e-04 -4.75192318e-04 -4.87331528e-04 -4.97286612e-04 -5.04918638e-04 -5.10120715e-04 -5.12820351e-04 -5.12981026e-04 -5.10602932e-04 -5.05722873e-04 -4.98413320e-04 -4.88780666e-04 -4.76962733e-04 -4.63125601e-04 -4.47459868e-04 -4.30176438e-04 -4.11501967e-04 -3.91674092e-04 -3.70936584e-04 -3.49534542e-04 -3.27709769e-04 -3.05696438e-04 -2.83717154e-04 -2.61979502e-04 -2.40673137e-04 -2.19967486e-04 -2.00010066e-04 -1.80925438e-04 -1.62814765e-04 -1.45755971e-04 -1.29804404e-04 -1.14993985e-04 -1.01338740e-04 -8.88346385e-05 -7.74616643e-05 -6.71860278e-05 -5.79624384e-05 -4.97363676e-05 -4.24462345e-05 -3.60254577e-05 -3.04043305e-05 -2.55116817e-05 -2.12763025e-05 -1.76281237e-05 -1.44991407e-05 -1.18240902e-05 -9.54089059e-06 -7.59086036e-06 -5.91873738e-06 -4.47251992e-06 -3.20315540e-06 -2.06410191e-06 -1.01078851e-06 0.00000000e+00
 0.00000000e+00 -3.10726095e-07 -6.39854164e-07 -1.00642743e-06 -1.43077205e-06 -1.93513879e-06 -2.54434307e-06 -3.28639914e-06 -4.19314174e-06 -5.30082515e-06 -6.65068549e-06 -8.28944850e-06 -1.02697606e-05 -1.26505171e-05 -1.54970580e-05 -1.88811985e-05 -2.28810608e-05 -2.75806712e-05 -3.30692907e-05 -3.94404472e-05 -4.67906472e-05 -5.52177484e-05 -6.48189892e-05 -7.56886804e-05 -8.79155830e-05 -1.01580007e-04 -1.16750693e-04 -1.33481539e-04 -1.51808277e-04 -1.71745191e-04 -1.93282002e-04 -2.16381037e-04 -2.40974826e-04 -2.66964226e-04 -2.94217220e-04 -3.22568478e-04 -3.51819755e-04 -3.81741212e-04 -4.12073655e-04 -4.42531710e-04 -4.72807890e-04 -5.02577473e-04 -5.31504097e-04 -5.59245926e-04 -5.85462246e-04 -6.09820282e-04 -6.32002086e-04 -6.51711268e-04 -6.68679390e-04 -6.82671847e-04 -6.93493041e-04 -7.00990731e-04 -7.05059410e-04 -7.05642621e-04 -7.02734158e-04 -6.96378112e-04 -6.86667772e-04 -6.73743408e-04 -6.57789023e-04 -6.39028158e-04 -6.17718873e-04 -5.94148064e-04 -5.68625271e-04 -5.41476146e-04 -5.13035784e-04 -4.83642072e-04 -4.53629261e-04 -4.23321899e-04 -3.93029298e-04 -3.63040639e-04 -3.33620828e-04 -3.05007182e-04 -2.77406966e-04 -2.50995815e-04 -2.25917017e-04 -2.02281604e-04 -1.80169202e-04 -1.59629539e-04 -1.40684511e-04 -1.23330703e-04 -1.07542230e-04 -9.32737998e-05 -8.04638730e-05 -6.90378157e-05 -5.89109554e-05 -4.99914576e-05 -4.21829580e-05 -3.53869009e-05 -2.95045508e-05 -2.44386559e-05 -2.00947590e-05 -1.63821603e-05 -1.32145469e-05 -1.05103123e-05 -8.19259358e-06 -6.18905840e-06 -4.43147753e-06 -2.85511755e-06 -1.39799101e-06 0.00000000e+00
 0.00000000e+00 -3.98030567e-07 -8.19639265e-07 -1.28922660e-06 -1.83283844e-06 -2.47898935e-06 -3.25948399e-06 -4.21023167e-06 -5.37204543e-06 -6.79141292e-06 -8.52122130e-06 -1.06214134e-05 -1.31595472e-05 -1.62112244e-05 -1.98603524e-05 -2.41991955e-05 -2.93281731e-05 -3.53553609e-05 -4.23956503e-05 -5.05695288e-05 -6.00014503e-05 -7.08177709e-05 -8.31442459e-05 -9.71030914e-05 -1.12809641e-04 -1.30368642e-04 -1.49870265e-04 -1.71385909e-04 -1.94963932e-04 -2.20625425e-04 -2.48360178e-04 -2.78123014e-04 -3.09830629e-04 -3.43359121e-04 -3.78542349e-04 -4.15171258e-04 -4.52994274e-04 -4.91718858e-04 -5.31014249e-04 -5.70515393e-04 -6.09828026e-04 -6.48534811e-04 -6.86202408e-04 -7.22389302e-04 -7.56654207e-04 -7.88564805e-04 -8.17706597e-04 -8.43691604e-04 -8.66166688e-04 -8.84821240e-04 -8.99394028e-04 -9.09679003e-04 -9.15529896e-04 -9.16863481e-04 -9.13661413e-04 -9.05970590e-04 -8.93902024e-04 -8.77628277e-04 -8.57379520e-04 -8.33438335e-04 -8.06133423e-04 -7.75832385e-04 -7.42933786e-04 -7.07858738e-04 -6.71042222e-04 -6.32924393e-04 -5.93942116e-04 -5.54520926e-04 -5.15067641e-04 -4.75963786e-04 -4.37559975e-04 -4.00171354e-04 -3.64074173e-04 -3.29503515e-04 -2.96652159e-04 -2.65670539e-04 -2.36667710e-04 -2.09713204e-04 -1.84839654e-04 -1.62046037e-04 -1.41301366e-04 -1.22548704e-04 -1.05709310e-04 -9.06868081e-05 -7.73712392e-05 -6.56428791e-05 -5.53757485e-05 -4.64407358e-05 -3.87082902e-05 -3.20506547e-05 -2.63436314e-05 -2.14678831e-05 -1.73097915e-05 -1.37619010e-05 -1.07229850e-05 -8.09777912e-06 -5.79642519e-06 -3.73367634e-06 -1.82791028e-06 0.00000000e+00
 0.00000000e+00 -4.91524514e-07 -1.01217557e-06 -1.59209674e-06 -2.26346655e-06 -3.06151718e-06 -4.02555127e-06 -5.19995104e-06 -6.63516914e-06 -8.38868593e-06 -1.05259114e-05 -1.31210039e-05 -1.62575713e-05 -2.00292135e-05 -2.45398607e-05 -2.99038545e-05 -3.62457202e-05 -4.36995733e-05 -5.24081081e-05 -6.25211205e-05 -7.41935236e-05 -8.75828304e-05 -1.02846091e-04 -1.20136293e-04 -1.39598254e-04 -1.61364065e-04 -1.85548167e-04 -2.12242177e-04 -2.41509583e-04 -2.73380500e-04 -3.07846633e-04 -3.44856674e-04 -3.84312302e-04 -4.26065015e-04 -4.69913965e-04 -5.15604956e-04 -5.62830766e-04 -6.11232873e-04 -6.60404646e-04 -7.09896010e-04 -7.59219532e-04 -8.07857838e-04 -8.55272199e-04 -9.00912101e-04 -9.44225557e-04 -9.84669894e-04 -1.02172273e-03 -1.05489284e-03 -1.08373060e-03 -1.10783772e-03 -1.12687602e-03 -1.14057491e-03 -1.14873751e-03 -1.15124506e-03 -1.14805968e-03 -1.13922518e-03 -1.12486619e-03 -1.10518529e-03 -1.08045852e-03 -1.05102923e-03 -1.01730048e-03 -9.79726252e-04 -9.38801646e-04 -8.95052394e-04 -8.49023976e-04 -8.01270622e-04 -7.52344519e-04 -7.02785502e-04 -6.53111492e-04 -6.03809923e-04 -5.55330343e-04 -5.08078342e-04 -4.62410903e-04 -4.18633226e-04 -3.76997011e-04 -3.37700161e-04 -3.00887784e-04 -2.66654387e-04 -2.35047071e-04 -2.06069550e-04 -1.79686798e-04 -1.55830116e-04 -1.34402422e-04 -1.15283580e-04 -9.83355994e-05 -8.34075572e-05 -7.03401344e-05 -5.89696605e-05 -4.91316128e-05 -4.06635257e-05 -3.34072981e-05 -2.72109032e-05 -2.19295246e-05 -1.74261559e-05 -1.35717119e-05 -1.02447053e-05 -7.33055027e-06 -4.72055371e-06 -2.31065836e-06 0.00000000e+00
 0.00000000e+00 -5.92209582e-07 -1.21952889e-06 -1.91829518e-06 -2.72730216e-06 -3.68903018e-06 -4.85087495e-06 -6.26636782e-06 -7.99637557e-06 -1.01102611e-05 -1.26869794e-05 -1.58160759e-05 -1.95985457e-05 -2.41475048e-05 -2.95886177e-05 -3.60602213e-05 -4.37130774e-05 -5.27096905e-05 -6.32231245e-05 -7.54352610e-05 -8.95344489e-05 -1.05712512e-04 -1.24161100e-04 -1.45067384e-04 -1.68609144e-04 -1.94949297e-04 -2.24229975e-04 -2.56566285e-04 -2.92039893e-04 -3.30692656e-04 -3.72520483e-04 -4.17467678e-04 -4.65422002e-04 -5.16210683e-04 -5.69597619e-04 -6.25281956e-04 -6.82898236e-04 -7.42018216e-04 -8.02154451e-04 -8.62765650e-04 -9.23263761e-04 -9.83022676e-04 -1.04138838e-03 -1.09769035e-03 -1.15125389e-03 -1.20141310e-03 -1.24752420e-03 -1.28897874e-03 -1.32521645e-03 -1.35573727e-03 -1.38011232e-03 -1.39799344e-03 -1.40912106e-03 -1.41333009e-03 -1.41055386e-03 -1.40082574e-03 -1.38427858e-03 -1.36114188e-03 -1.33173680e-03 -1.29646913e-03 -1.25582042e-03 -1.21033752e-03 -1.16062079e-03 -1.10731137e-03 -1.05107782e-03 -9.92602532e-04 -9.32568253e-04 -8.71645143e-04 -8.10478654e-04 -7.49678574e-04 -6.89809474e-04 -6.31382777e-04 -5.74850571e-04 -5.20601268e-04 -4.68957097e-04 -4.20173386e-04 -3.74439523e-04 -3.31881434e-04 -2.92565371e-04 -2.56502783e-04 -2.23656012e-04 -1.93944572e-04 -1.67251737e-04 -1.43431220e-04 -1.22313715e-04 -1.03713114e-04 -8.74322514e-05 -7.32680419e-05 -6.10159410e-05 -5.04736619e-05 -4.14441348e-05 -3.37377105e-05 -2.71736366e-05 -2.15808523e-05 -1.67981624e-05 -1.26738582e-05 -9.06486265e-06 -5.83547848e-06 -2.85581852e-06 0.00000000e+00
 0.00000000e+00 -7.00945801e-07 -1.44347475e-06 -2.27062607e-06 -3.22835309e-06 -4.36698337e-06 -5.74267793e-06 -7.41888195e-06 -9.46775261e-06 -1.19715430e-05 -1.50239118e-05 -1.87311208e-05 -2.32130702e-05 -2.86041168e-05 -3.50536080e-05 -4.27260591e-05 -5.18008991e-05 -6.24717034e-05 -7.49448403e-05 -8.94374583e-05 -1.06174757e-04 -1.25386497e-04 -1.47302733e-04 -1.72148765e-04 -2.00139362e-04 -2.31472315e-04 -2.66321439e-04 -3.04829171e-04 -3.47098957e-04 -3.93187634e-04 -4.43098078e-04 -4.96772373e-04 -5.54085788e-04 -6.14841854e-04 -6.78768794e-04 -7.45517564e-04 -8.14661711e-04 -8.85699195e-04 -9.58056287e-04 -1.03109357e-03 -1.10411397e-03 -1.17637281e-03 -1.24708953e-03 -1.31546101e-03 -1.38067603e-03 -1.44193067e-03 -1.49844406e-03 -1.54947432e-03 -1.59433397e-03 -1.63240467e-03 -1.66315068e-03 -1.68613082e-03 -1.70100840e-03 -1.70755907e-03 -1.70567617e-03 -1.69537349e-03 -1.67678538e-03 -1.65016409e-03 -1.61587447e-03 -1.57438620e-03 -1.52626363e-03 -1.47215358e-03 -1.41277150e-03 -1.34888618e-03 -1.28130374e-03 -1.21085100e-03 -1.13835900e-03 -1.06464695e-03 -9.90507126e-04 -9.16691047e-04 -8.43897341e-04 -7.72761523e-04 -7.03847906e-04 -6.37643760e-04 -5.74555758e-04 -5.14908642e-04 -4.58946022e-04 -4.06833079e-04 -3.58660964e-04 -3.14452588e-04 -2.74169495e-04 -2.37719517e-04 -2.04964862e-04 -1.75730358e-04 -1.49811566e-04 -1.26982522e-04 -1.07002911e-04 -8.96245065e-05 -7.45967727e-05 -6.16715524e-05 -5.06068094e-05 -4.11694301e-05 -3.31371157e-05 -2.62994204e-05 -2.04580106e-05 -1.54262308e-05 -1.10280703e-05 -7.09663092e-06 -3.47219574e-06 0.00000000e+00
 0.00000000e+00 -8.18418123e-07 -1.68542997e-06 -2.65133382e-06 -3.76983968e-06 -5.09977970e-06 -6.70681872e-06 -8.66515636e-06 -1.10592047e-05 -1.39852170e-05 -1.75528335e-05 -2.18864990e-05 -2.71266971e-05 -3.34309342e-05 -4.09743976e-05 -4.99502041e-05 -6.05691487e-05 -7.30588620e-05 -8.76622869e-05 -1.04635391e-04 -1.24244044e-04 -1.46760009e-04 -1.72456024e-04 -2.01599965e-04 -2.34448146e-04 -2.71237827e-04 -3.12179057e-04 -3.57446017e-04 -4.07168084e-04 -4.61420863e-04 -5.20217468e-04 -5.83500386e-04 -6.51134227e-04 -7.22899705e-04 -7.98489160e-04 -8.77503917e-04 -9.59453719e-04 -1.04375845e-03 -1.12975223e-03 -1.21669002e-03 -1.30375659e-03 -1.39007780e-03 -1.47473410e-03 -1.55677573e-03 -1.63523954e-03 -1.70916686e-03 -1.77762210e-03 -1.83971147e-03 -1.89460144e-03 -1.94153645e-03 -1.97985530e-03 -2.00900582e-03 -2.02855746e-03 -2.03821133e-03 -2.03780747e-03 -2.02732911e-03 -2.00690371e-03 -1.97680084e-03 -1.93742676e-03 -1.88931600e-03 -1.83311996e-03 -1.76959299e-03 -1.69957629e-03 -1.62397992e-03 -1.54376368e-03 -1.45991722e-03 -1.37344001e-03 -1.28532172e-03 -1.19652358e-03 -1.10796120e-03 -1.02048931e-03 -9.34888728e-04 -8.51855975e-04 -7.71995499e-04 -6.95814771e-04 -6.23722105e-04 -5.56027118e-04 -4.92943599e-04 -4.34594514e-04 -3.81018792e-04 -3.32179518e-04 -2.87973142e-04 -2.48239303e-04 -2.12770892e-04 -1.81323999e-04 -1.53627454e-04 -1.29391683e-04 -1.08316701e-04 -9.00990722e-05 -7.44377564e-05 -6.10387949e-05 -4.96188335e-05 -3.99075201e-05 -3.16488453e-05 -2.46015145e-05 -1.85384587e-05 -1.32456007e-05 -8.51999939e-06 -4.16749776e-06 0.00000000e+00
