 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.25608511e-08 -1.90267165e-07 -2.98427919e-07 -4.22678716e-07 -5.69143893e-07 -7.44596716e-07 -9.56616169e-07 -1.21373827e-06 -1.52559899e-06 -1.90306503e-06 -2.35834783e-06 -2.90509513e-06 -3.55845380e-06 -4.33509674e-06 -5.25320613e-06 -6.33240528e-06 -7.59363124e-06 -9.05894088e-06 -1.07512444e-05 -1.26939613e-05 -1.49105970e-05 -1.74242391e-05 -2.02569774e-05 -2.34292550e-05 -2.69591592e-05 -3.08616696e-05 -3.51478798e-05 -3.98242167e-05 -4.48916821e-05 -5.03451444e-05 -5.61727107e-05 -6.23552078e-05 -6.88658016e-05 -7.56697806e-05 -8.27245257e-05 -8.99796838e-05 -9.73775566e-05 -1.04853707e-04 -1.12337782e-04 -1.19754534e-04 -1.27025032e-04 -1.34068026e-04 -1.40801429e-04 -1.47143895e-04 -1.53016429e-04 -1.58343998e-04 -1.63057096e-04 -1.67093213e-04 -1.70398170e-04 -1.72927290e-04 -1.74646347e-04 -1.75532306e-04 -1.75573793e-04 -1.74771312e-04 -1.73137197e-04 -1.70695294e-04 -1.67480396e-04 -1.63537441e-04 -1.58920501e-04 -1.53691591e-04 -1.47919336e-04 -1.41677520e-04 -1.35043579e-04 -1.28097062e-04 -1.20918101e-04 -1.13585946e-04 -1.06177572e-04 -9.87664228e-05 -9.14212872e-05 -8.42053567e-05 -7.71754594e-05 -7.03814908e-05 -6.38660392e-05 -5.76642037e-05 -5.18035945e-05 -4.63045020e-05 -4.11802154e-05 -3.64374688e-05 -3.20769917e-05 -2.80941368e-05 -2.44795610e-05 -2.12199342e-05 -1.82986526e-05 -1.56965352e-05 -1.33924859e-05 -1.13641054e-05 -9.58824053e-06 -8.04146345e-06 -6.70047457e-06 -5.54242639e-06 -4.54516884e-06 -3.68741829e-06 -2.94885443e-06 -2.31015092e-06 -1.75294641e-06 -1.25976398e-06 -8.13886842e-07 -3.99199080e-07 0.00000000e+00
 0.00000000e+00 -1.86600535e-07 -3.83574949e-07 -6.01626901e-07 -8.52118803e-07 -1.14739883e-06 -1.50112410e-06 -1.92857704e-06 -2.44697087e-06 -3.07573820e-06 -3.83679539e-06 -4.75477309e-06 -5.85720194e-06 -7.17464042e-06 -8.74073047e-06 -1.05921655e-05 -1.27685551e-05 -1.53121699e-05 -1.82675537e-05 -2.16809885e-05 -2.55998040e-05 -3.00715259e-05 -3.51428640e-05 -4.08585456e-05 -4.72600076e-05 -5.43839704e-05 -6.22609209e-05 -7.09135440e-05 -8.03551464e-05 -9.05881237e-05 -1.01602528e-04 -1.13374795e-04 -1.25866687e-04 -1.39024518e-04 -1.52778701e-04 -1.67043674e-04 -1.81718233e-04 -1.96686302e-04 -2.11818133e-04 -2.26971951e-04 -2.41995997e-04 -2.56730954e-04 -2.71012683e-04 -2.84675210e-04 -2.97553891e-04 -3.09488665e-04 -3.20327308e-04 -3.29928593e-04 -3.38165271e-04 -3.44926787e-04 -3.50121656e-04 -3.53679428e-04 -3.55552190e-04 -3.55715573e-04 -3.54169217e-04 -3.50936714e-04 -3.46065008e-04 -3.39623287e-04 -3.31701394e-04 -3.22407821e-04 -3.11867314e-04 -3.00218197e-04 -2.87609458e-04 -2.74197690e-04 -2.60143979e-04 -2.45610807e-04 -2.30759047e-04 -2.15745146e-04 -2.00718537e-04 -1.85819343e-04 -1.71176436e-04 -1.56905851e-04 -1.43109603e-04 -1.29874901e-04 -1.17273749e-04 -1.05362926e-04 -9.41843113e-05 -8.37655128e-05 -7.41207634e-05 -6.52520298e-05 -5.71502845e-05 -4.97968873e-05 -4.31650273e-05 -3.72211758e-05 -3.19265075e-05 -2.72382521e-05 -2.31109454e-05 -1.94975537e-05 -1.63504549e-05 -1.36222643e-05 -1.12664993e-05 -9.23808391e-06 -7.49369621e-06 -5.99196951e-06 -4.69355702e-06 -3.56107497e-06 -2.55893974e-06 -1.65311564e-06 -8.10790966e-07 0.00000000e+00
 0.00000000e+00 -2.83573369e-07 -5.82913750e-07 -9.14289665e-07 -1.29497148e-06 -1.74372882e-06 -2.28132229e-06 -2.93098507e-06 -3.71888808e-06 -4.67457992e-06 -5.83139017e-06 -7.22678184e-06 -8.90263606e-06 -1.09054494e-05 -1.32864221e-05 -1.61014136e-05 -1.94107416e-05 -2.32788008e-05 -2.77734781e-05 -3.29653471e-05 -3.89266249e-05 -4.57298856e-05 -5.34465279e-05 -6.21450087e-05 -7.18888606e-05 -8.27345276e-05 -9.47290613e-05 -1.07907735e-04 -1.22291645e-04 -1.37885370e-04 -1.54674784e-04 -1.72625102e-04 -1.91679254e-04 -2.11756675e-04 -2.32752590e-04 -2.54537862e-04 -2.76959462e-04 -2.99841589e-04 -3.22987460e-04 -3.46181757e-04 -3.69193704e-04 -3.91780703e-04 -4.13692469e-04 -4.34675548e-04 -4.54478112e-04 -4.72854906e-04 -4.89572197e-04 -5.04412611e-04 -5.17179700e-04 -5.27702127e-04 -5.35837334e-04 -5.41474619e-04 -5.44537499e-04 -5.44985332e-04 -5.42814132e-04 -5.38056566e-04 -5.30781144e-04 -5.21090617e-04 -5.09119640e-04 -4.95031774e-04 -4.79015903e-04 -4.61282177e-04 -4.42057590e-04 -4.21581324e-04 -4.00099971e-04 -3.77862769e-04 -3.55116980e-04 -3.32103509e-04 -3.09052880e-04 -2.86181659e-04 -2.63689390e-04 -2.41756095e-04 -2.20540382e-04 -2.00178167e-04 -1.80781997e-04 -1.62440966e-04 -1.45221159e-04 -1.29166585e-04 -1.14300524e-04 -1.00627212e-04 -8.81337883e-05 -7.67924187e-05 -6.65625171e-05 -5.73929920e-05 -4.92244486e-05 -4.19912860e-05 -3.56236418e-05 -3.00491429e-05 -2.51944351e-05 -2.09864721e-05 -1.73535553e-05 -1.42261241e-05 -1.15373036e-05 -9.22322276e-06 -7.22312083e-06 -5.47926452e-06 -3.93669953e-06 -2.54286306e-06 -1.24708416e-06 0.00000000e+00
 0.00000000e+00 -3.84883885e-07 -7.91171987e-07 -1.24094989e-06 -1.75766437e-06 -2.36679944e-06 -3.09654486e-06 -3.97845130e-06 -5.04806355e-06 -6.34552002e-06 -7.91610322e-06 -9.81072193e-06 -1.20863023e-05 -1.48060613e-05 -1.80396332e-05 -2.18630173e-05 -2.63583140e-05 -3.16132176e-05 -3.77202339e-05 -4.47755987e-05 -5.28778748e-05 -6.21262179e-05 -7.26183096e-05 -8.44479702e-05 -9.77024773e-05 -1.12459634e-04 -1.28784645e-04 -1.46726873e-04 -1.66316577e-04 -1.87561718e-04 -2.10444965e-04 -2.34921013e-04 -2.60914330e-04 -2.88317468e-04 -3.16990029e-04 -3.46758394e-04 -3.77416285e-04 -4.08726207e-04 -4.40421799e-04 -4.72211076e-04 -5.03780521e-04 -5.34799967e-04 -5.64928140e-04 -5.93818755e-04 -6.21127004e-04 -6.46516261e-04 -6.69664834e-04 -6.90272564e-04 -7.08067110e-04 -7.22809720e-04 -7.34300344e-04 -7.42381941e-04 -7.46943865e-04 -7.47924230e-04 -7.45311199e-04 -7.39143168e-04 -7.29507828e-04 -7.16540159e-04 -7.00419398e-04 -6.81365075e-04 -6.59632232e-04 -6.35505967e-04 -6.09295434e-04 -5.81327491e-04 -5.51940150e-04 -5.21476010e-04 -4.90275849e-04 -4.58672518e-04 -4.26985314e-04 -3.95514935e-04 -3.64539129e-04 -3.34309126e-04 -3.05046896e-04 -2.76943252e-04 -2.50156808e-04 -2.24813745e-04 -2.01008344e-04 -1.78804188e-04 -1.58235977e-04 -1.39311805e-04 -1.22015832e-04 -1.06311209e-04 -9.21431517e-05 -7.94420594e-05 -6.81265849e-05 -5.81065608e-05 -4.92857212e-05 -4.15641564e-05 -3.48404610e-05 -2.90135487e-05 -2.39841187e-05 -1.96557741e-05 -1.59357998e-05 -1.27356195e-05 -9.97095560e-06 -7.56172292e-06 -5.43168999e-06 -3.50794492e-06 -1.72020367e-06 0.00000000e+00
 0.00000000e+00 -4.91860097e-07 -1.01108137e-06 -1.58589688e-06 -2.24628163e-06 -3.02481800e-06 -3.95755197e-06 -5.08483274e-06 -6.45212502e-06 -8.11077913e-06 -1.01187393e-05 -1.25411660e-05 -1.54509435e-05 -1.89290380e-05 -2.30646705e-05 -2.79552622e-05 -3.37061121e-05 -4.04297644e-05 -4.82450273e-05 -5.72756091e-05 -6.76483460e-05 -7.94910053e-05 -9.29296635e-05 -1.08085673e-04 -1.25072248e-04 -1.43990730e-04 -1.64926597e-04 -1.87945314e-04 -2.13088148e-04 -2.40368065e-04 -2.69765859e-04 -3.01226676e-04 -3.34657070e-04 -3.69922757e-04 -4.06847204e-04 -4.45211174e-04 -4.84753322e-04 -5.25171921e-04 -5.66127730e-04 -6.07248013e-04 -6.48131654e-04 -6.88355275e-04 -7.27480240e-04 -7.65060376e-04 -8.00650224e-04 -8.33813610e-04 -8.64132301e-04 -8.91214528e-04 -9.14703119e-04 -9.34283043e-04 -9.49688139e-04 -9.60706852e-04 -9.67186814e-04 -9.69038153e-04 -9.66235427e-04 -9.58818144e-04 -9.46889853e-04 -9.30615825e-04 -9.10219408e-04 -8.85977144e-04 -8.58212790e-04 -8.27290413e-04 -7.93606747e-04 -7.57583020e-04 -7.19656484e-04 -6.80271855e-04 -6.39872912e-04 -5.98894452e-04 -5.57754815e-04 -5.16849137e-04 -4.76543494e-04 -4.37170044e-04 -3.99023240e-04 -3.62357161e-04 -3.27383960e-04 -2.94273387e-04 -2.63153336e-04 -2.34111303e-04 -2.07196648e-04 -1.82423521e-04 -1.59774303e-04 -1.39203415e-04 -1.20641342e-04 -1.03998736e-04 -8.91704612e-05 -7.60394682e-05 -6.44804042e-05 -5.43628766e-05 -4.55543165e-05 -3.79224022e-05 -3.13370235e-05 -2.56717844e-05 -2.08050551e-05 -1.66205951e-05 -1.30077836e-05 -9.86149308e-06 -7.08165453e-06 -4.57256120e-06 -2.24196253e-06 0.00000000e+00
 0.00000000e+00 -6.05724647e-07 -1.24515783e-06 -1.95308358e-06 -2.76643486e-06 -3.72536161e-06 -4.87428806e-06 -6.26295029e-06 -7.94740119e-06 -9.99096454e-06 -1.24651146e-05 -1.54502517e-05 -1.90363377e-05 -2.33233513e-05 -2.84215157e-05 -3.44512502e-05 -4.15427940e-05 -4.98354507e-05 -5.94764058e-05 -7.06190748e-05 -8.34209486e-05 -9.80409184e-05 -1.14636073e-04 -1.33357989e-04 -1.54348546e-04 -1.77735343e-04 -2.03626782e-04 -2.32106958e-04 -2.63230480e-04 -2.97017378e-04 -3.33448286e-04 -3.72460078e-04 -4.13942150e-04 -4.57733537e-04 -5.03621031e-04 -5.51338472e-04 -6.00567309e-04 -6.50938541e-04 -7.02036066e-04 -7.53401447e-04 -8.04540030e-04 -8.54928328e-04 -9.04022511e-04 -9.51267816e-04 -9.96108656e-04 -1.03799917e-03 -1.07641392e-03 -1.11085853e-03 -1.14087982e-03 -1.16607537e-03 -1.18610206e-03 -1.20068349e-03 -1.20961600e-03 -1.21277313e-03 -1.21010844e-03 -1.20165655e-03 -1.18753249e-03 -1.16792913e-03 -1.14311310e-03 -1.11341901e-03 -1.07924229e-03 -1.04103079e-03 -9.99275400e-04 -9.54499945e-04 -9.07250561e-04 -8.58084949e-04 -8.07561712e-04 -7.56230095e-04 -7.04620359e-04 -6.53235044e-04 -6.02541318e-04 -5.52964547e-04 -5.04883232e-04 -4.58625342e-04 -4.14466079e-04 -3.72627033e-04 -3.33276654e-04 -2.96531916e-04 -2.62461038e-04 -2.31087081e-04 -2.02392242e-04 -1.76322645e-04 -1.52793435e-04 -1.31693998e-04 -1.12893132e-04 -9.62440099e-05 -8.15888248e-05 -6.87629951e-05 -5.75988665e-05 -4.79288515e-05 -3.95879830e-05 -3.24158739e-05 -2.62580972e-05 -2.09670143e-05 -1.64020944e-05 -1.24297753e-05 -8.92292285e-06 -5.75995479e-06 -2.82369097e-06 0.00000000e+00
 0.00000000e+00 -7.27563279e-07 -1.49563704e-06 -2.34602622e-06 -3.32312236e-06 -4.47518989e-06 -5.85564011e-06 -7.52428262e-06 -9.54853881e-06 -1.20045960e-05 -1.49784738e-05 -1.85669687e-05 -2.28784319e-05 -2.80333348e-05 -3.41645640e-05 -4.14173878e-05 -4.99490337e-05 -5.99278119e-05 -7.15317307e-05 -8.49465492e-05 -1.00363229e-04 -1.17974759e-04 -1.37972345e-04 -1.60540990e-04 -1.85854491e-04 -2.14069952e-04 -2.45321885e-04 -2.79716062e-04 -3.17323260e-04 -3.58173096e-04 -4.02248166e-04 -4.49478691e-04 -4.99737927e-04 -5.52838535e-04 -6.08530143e-04 -6.66498266e-04 -7.26364764e-04 -7.87689914e-04 -8.49976189e-04 -9.12673721e-04 -9.75187423e-04 -1.03688563e-03 -1.09711013e-03 -1.15518732e-03 -1.21044027e-03 -1.26220141e-03 -1.30982543e-03 -1.35270215e-03 -1.39026904e-03 -1.42202291e-03 -1.44753059e-03 -1.46643832e-03 -1.47847944e-03 -1.48348037e-03 -1.48136450e-03 -1.47215412e-03 -1.45597007e-03 -1.43302929e-03 -1.40364032e-03 -1.36819675e-03 -1.32716886e-03 -1.28109376e-03 -1.23056413e-03 -1.17621599e-03 -1.11871576e-03 -1.05874703e-03 -9.96997363e-04 -9.34145416e-04 -8.70848880e-04 -8.07733355e-04 -7.45382552e-04 -6.84329971e-04 -6.25052237e-04 -5.67964186e-04 -5.13415723e-04 -4.61690439e-04 -4.13005895e-04 -3.67515438e-04 -3.25311369e-04 -2.86429257e-04 -2.50853167e-04 -2.18521549e-04 -1.89333554e-04 -1.63155532e-04 -1.39827501e-04 -1.19169389e-04 -1.00986875e-04 -8.50767109e-05 -7.12314104e-05 -5.92432359e-05 -4.89074550e-05 -4.00248464e-05 -3.24034774e-05 -2.58597821e-05 -2.02189973e-05 -1.53150154e-05 -1.09897314e-05 -7.09196050e-06 -3.47601148e-06 0.00000000e+00
 0.00000000e+00 -8.58290214e-07 -1.76440363e-06 -2.76769421e-06 -3.92057499e-06 -5.28004020e-06 -6.90917370e-06 -8.87863229e-06 -1.12680859e-05 -1.41675899e-05 -1.76788567e-05 -2.19163860e-05 -2.70084033e-05 -3.30975502e-05 -4.03412604e-05 -4.89117540e-05 -5.89955745e-05 -7.07925981e-05 -8.45144444e-05 -1.00382228e-04 -1.18623603e-04 -1.39469065e-04 -1.63147508e-04 -1.89881046e-04 -2.19879155e-04 -2.53332210e-04 -2.90404543e-04 -3.31227168e-04 -3.75890364e-04 -4.24436337e-04 -4.76852200e-04 -5.33063526e-04 -5.92928759e-04 -6.56234720e-04 -7.22693490e-04 -7.91940864e-04 -8.63536578e-04 -9.36966444e-04 -1.01164647e-03 -1.08692899e-03 -1.16211073e-03 -1.23644275e-03 -1.30914203e-03 -1.37940444e-03 -1.44641891e-03 -1.50938230e-03 -1.56751479e-03 -1.62007522e-03 -1.66637611e-03 -1.70579788e-03 -1.73780198e-03 -1.76194250e-03 -1.77787596e-03 -1.78536902e-03 -1.78430395e-03 -1.77468149e-03 -1.75662134e-03 -1.73035988e-03 -1.69624548e-03 -1.65473125e-03 -1.60636562e-03 -1.55178089e-03 -1.49168000e-03 -1.42682204e-03 -1.35800675e-03 -1.28605847e-03 -1.21181002e-03 -1.13608695e-03 -1.05969248e-03 -9.83393635e-04 -9.07908856e-04 -8.33897398e-04 -7.61950699e-04 -6.92585881e-04 -6.26241447e-04 -5.63275148e-04 -5.03963934e-04 -4.48505842e-04 -3.97023600e-04 -3.49569700e-04 -3.06132648e-04 -2.66644092e-04 -2.30986530e-04 -1.99001280e-04 -1.70496454e-04 -1.45254691e-04 -1.23040406e-04 -1.03606428e-04 -8.66998485e-05 -7.20670249e-05 -5.94576703e-05 -4.86280169e-05 -3.93430712e-05 -3.13780001e-05 -2.45187134e-05 -1.85617193e-05 -1.33133456e-05 -8.58842563e-06 -4.20855092e-06 0.00000000e+00
 0.00000000e+00 -9.98610150e-07 -2.05291353e-06 -3.22038953e-06 -4.56208749e-06 -6.14440389e-06 -8.04084510e-06 -1.03337624e-05 -1.31160389e-05 -1.64927004e-05 -2.05824126e-05 -2.55188167e-05 -3.14516470e-05 -3.85475648e-05 -4.69906312e-05 -5.69823417e-05 -6.87411342e-05 -8.25012884e-05 -9.85111332e-05 -1.17030491e-04 -1.38327301e-04 -1.62673379e-04 -1.90339305e-04 -2.21588455e-04 -2.56670218e-04 -2.95812513e-04 -3.39213707e-04 -3.87034139e-04 -4.39387435e-04 -4.96331884e-04 -5.57862137e-04 -6.23901548e-04 -6.94295438e-04 -7.68805618e-04 -8.47106443e-04 -9.28782675e-04 -1.01332937e-03 -1.10015394e-03 -1.18858058e-03 -1.27785691e-03 -1.36716307e-03 -1.45562285e-03 -1.54231689e-03 -1.62629759e-03 -1.70660540e-03 -1.78228617e-03 -1.85240908e-03 -1.91608476e-03 -1.97248311e-03 -2.02085037e-03 -2.06052498e-03 -2.09095186e-03 -2.11169462e-03 -2.12244548e-03 -2.12303250e-03 -2.11342401e-03 -2.09373000e-03 -2.06420041e-03 -2.02522042e-03 -1.97730272e-03 -1.92107700e-03 -1.85727691e-03 -1.78672484e-03 -1.71031491e-03 -1.62899463e-03 -1.54374579e-03 -1.45556496e-03 -1.36544436e-03 -1.27435344e-03 -1.18322171e-03 -1.09292331e-03 -1.00426362e-03 -9.17968236e-04 -8.34674537e-04 -7.54925853e-04 -6.79168353e-04 -6.07750481e-04 -5.40924811e-04 -4.78852059e-04 -4.21606953e-04 -3.69185610e-04 -3.21514060e-04 -2.78457526e-04 -2.39830105e-04 -2.05404485e-04 -1.74921407e-04 -1.48098588e-04 -1.24638880e-04 -1.04237516e-04 -8.65883086e-05 -7.13887299e-05 -5.83438669e-05 -4.71692504e-05 -3.75926162e-05 -2.93546713e-05 -2.22089634e-05 -1.59209642e-05 -1.02664893e-05 -5.02958312e-06 0.00000000e+00
