 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.48853665e-11 -1.21625756e-10 -2.14143182e-10 -3.50756704e-10 -5.57056506e-10 -8.69637958e-10 -1.34106216e-09 -2.04647232e-09 -3.09236585e-09 -4.62809229e-09 -6.86070667e-09 -1.00738419e-08 -1.46512533e-08 -2.11056093e-08 -3.01129342e-08 -4.25528128e-08 -5.95540346e-08 -8.25447495e-08 -1.13305435e-07 -1.54022042e-07 -2.07335609e-07 -2.76383527e-07 -3.64826527e-07 -4.76854522e-07 -6.17163840e-07 -7.90898253e-07 -1.00354676e-06 -1.26079244e-06 -1.56830909e-06 -1.93150541e-06 -2.35522091e-06 -2.84338228e-06 -3.39863425e-06 -4.02196388e-06 -4.71234185e-06 -5.46640722e-06 -6.27822381e-06 -7.13913539e-06 -8.03774383e-06 -8.96002829e-06 -9.88961578e-06 -1.08082031e-05 -1.16961199e-05 -1.25330100e-05 -1.32986007e-05 -1.39735175e-05 -1.45401002e-05 -1.49831710e-05 -1.52907080e-05 -1.54543833e-05 -1.54699313e-05 -1.53373262e-05 -1.50607582e-05 -1.46484127e-05 -1.41120685e-05 -1.34665421e-05 -1.27290151e-05 -1.19182856e-05 -1.10539896e-05 -1.01558337e-05 -9.24288188e-06 -8.33292789e-06 -7.44197968e-06 -6.58387267e-06 -5.77001849e-06 -5.00928763e-06 -4.30801653e-06 -3.67012308e-06 -3.09731045e-06 -2.58933643e-06 -2.14432491e-06 -1.75909720e-06 -1.42950325e-06 -1.15073596e-06 -9.17615966e-07 -7.24837920e-07 -5.67173528e-07 -4.39629790e-07 -3.37563929e-07 -2.56758633e-07 -1.93462707e-07 -1.44403095e-07 -1.06774469e-07 -7.82123698e-08 -5.67553344e-08 -4.08007103e-08 -2.90579507e-08 -2.05023304e-08 -1.43311747e-08 -9.92396586e-09 -6.80707300e-09 -4.62337193e-09 -3.10666119e-09 -2.06053433e-09 -1.34121451e-09 -8.43775898e-10 -4.91146723e-10 -2.25292576e-10 0.00000000e+00
 0.00000000e+00 -1.15383282e-10 -2.55683914e-10 -4.50163020e-10 -7.37322120e-10 -1.17094303e-09 -1.82793520e-09 -2.81876090e-09 -4.30134111e-09 -6.49949351e-09 -9.72710223e-09 -1.44193452e-08 -2.11723774e-08 -3.07928478e-08 -4.43584668e-08 -6.32904849e-08 -8.94383332e-08 -1.25175764e-07 -1.73506568e-07 -2.38176329e-07 -3.23784691e-07 -4.35890423e-07 -5.81099130e-07 -7.67121208e-07 -1.00278562e-06 -1.29799380e-06 -1.66359760e-06 -2.11118658e-06 -2.65277235e-06 -3.30036295e-06 -4.06542670e-06 -4.95825368e-06 -5.98723317e-06 -7.15807605e-06 -8.47302177e-06 -9.93007905e-06 -1.15223559e-05 -1.32375383e-05 -1.50575743e-05 -1.69586159e-05 -1.89112557e-05 -2.08810830e-05 -2.28295584e-05 -2.47151874e-05 -2.64949475e-05 -2.81259020e-05 -2.95669180e-05 -3.07803902e-05 -3.17338708e-05 -3.24015067e-05 -3.27651943e-05 -3.28153823e-05 -3.25514734e-05 -3.19818023e-05 -3.11231970e-05 -3.00001538e-05 -2.86436842e-05 -2.70899072e-05 -2.53784754e-05 -2.35509281e-05 -2.16490647e-05 -1.97134224e-05 -1.77819327e-05 -1.58888099e-05 -1.40637110e-05 -1.23311809e-05 -1.07103842e-05 -9.21510084e-06 -7.85395622e-06 -6.63084174e-06 -5.54547815e-06 -4.59407235e-06 -3.77001965e-06 -3.06460853e-06 -2.46769212e-06 -1.96829809e-06 -1.55515805e-06 -1.21714504e-06 -9.43615949e-07 -7.24661217e-07 -5.51269500e-07 -4.15417959e-07 -3.10100794e-07 -2.29309238e-07 -1.67975843e-07 -1.21894736e-07 -8.76279440e-08 -6.24060065e-08 -4.40292363e-08 -3.07741723e-08 -2.13082045e-08 -1.46140179e-08 -9.92445934e-09 -6.66765159e-09 -4.42164572e-09 -2.87756353e-09 -1.81000356e-09 -1.05341650e-09 -4.83161574e-10 0.00000000e+00
 0.00000000e+00 -1.87437015e-10 -4.15339015e-10 -7.31223380e-10 -1.19760986e-09 -1.90182685e-09 -2.96875262e-09 -4.57774290e-09 -6.98521222e-09 -1.05545781e-08 -1.57955207e-08 -2.34147154e-08 -3.43803215e-08 -5.00024754e-08 -7.20317890e-08 -1.02777276e-07 -1.45244159e-07 -2.03290523e-07 -2.81799766e-07 -3.86863165e-07 -5.25963679e-07 -7.08148522e-07 -9.44174140e-07 -1.24660348e-06 -1.62983217e-06 -2.11001808e-06 -2.70488813e-06 -3.43339800e-06 -4.31522484e-06 -5.37008079e-06 -6.61684586e-06 -8.07253283e-06 -9.75111296e-06 -1.16622488e-05 -1.38099976e-05 -1.61915652e-05 -1.87961984e-05 -2.16043150e-05 -2.45869623e-05 -2.77056903e-05 -3.09129023e-05 -3.41527242e-05 -3.73623949e-05 -4.04741475e-05 -4.34175110e-05 -4.61219281e-05 -4.85195535e-05 -5.05480781e-05 -5.21534153e-05 -5.32920861e-05 -5.39331593e-05 -5.40596254e-05 -5.36691223e-05 -5.27739724e-05 -5.14005329e-05 -4.95879099e-05 -4.73861210e-05 -4.48538273e-05 -4.20557750e-05 -3.90600986e-05 -3.59356400e-05 -3.27494219e-05 -2.95644007e-05 -2.64375925e-05 -2.34186369e-05 -2.05488307e-05 -1.78606327e-05 -1.53776104e-05 -1.31147788e-05 -1.10792632e-05 -9.27120634e-06 -7.68484007e-06 -6.30964028e-06 -5.13149375e-06 -4.13381554e-06 -3.29856911e-06 -2.60715564e-06 -2.04115268e-06 -1.58289517e-06 -1.21590217e-06 -9.25161161e-07 -6.97287193e-07 -5.20577752e-07 -3.84985209e-07 -2.82028316e-07 -2.04662383e-07 -1.47125126e-07 -1.04772161e-07 -7.39129008e-08 -5.16546657e-08 -3.57601116e-08 -2.45208587e-08 -1.66484169e-08 -1.11821843e-08 -7.41337584e-09 -4.82315764e-09 -3.03295155e-09 -1.76475088e-09 -8.09292408e-10 0.00000000e+00
 0.00000000e+00 -2.77648535e-10 -6.15213886e-10 -1.08305212e-09 -1.77372647e-09 -2.81652335e-09 -4.39631367e-09 -6.77861324e-09 -1.03430172e-08 -1.56275432e-08 -2.33867805e-08 -3.46670547e-08 -5.09020019e-08 -7.40319159e-08 -1.06649865e-07 -1.52176748e-07 -2.15066026e-07 -3.01036706e-07 -4.17330180e-07 -5.72982627e-07 -7.79100035e-07 -1.04911749e-06 -1.39901871e-06 -1.84748610e-06 -2.41594684e-06 -3.12847698e-06 -4.01152494e-06 -5.09341755e-06 -6.40361893e-06 -7.97172293e-06 -9.82617605e-06 -1.19927481e-05 -1.44927917e-05 -1.73413576e-05 -2.05452583e-05 -2.41011969e-05 -2.79940920e-05 -3.21957431e-05 -3.66639751e-05 -4.13423887e-05 -4.61608163e-05 -5.10365438e-05 -5.58763119e-05 -6.05790551e-05 -6.50392794e-05 -6.91509299e-05 -7.28115525e-05 -7.59265204e-05 -7.84130851e-05 -8.02040076e-05 -8.12505510e-05 -8.15246503e-05 -8.10201284e-05 -7.97528869e-05 -7.77600695e-05 -7.50982583e-05 -7.18408253e-05 -6.80746092e-05 -6.38961248e-05 -5.94075306e-05 -5.47125831e-05 -4.99127947e-05 -4.51039822e-05 -4.03733576e-05 -3.57972663e-05 -3.14396274e-05 -2.73510869e-05 -2.35688468e-05 -2.01170993e-05 -1.70079662e-05 -1.42428278e-05 -1.18139166e-05 -9.70605518e-06 -7.89842558e-06 -6.36627604e-06 -5.08248813e-06 -4.01895096e-06 -3.14770931e-06 -2.44187265e-06 -1.87628833e-06 -1.42799547e-06 -1.07648537e-06 -8.03799419e-07 -5.94498225e-07 -4.35534560e-07 -3.16060663e-07 -2.27196205e-07 -1.61778715e-07 -1.14113387e-07 -7.97345559e-08 -5.51869828e-08 -3.78316100e-08 -2.56776390e-08 -1.72407244e-08 -1.14256090e-08 -7.43060763e-09 -4.67083922e-09 -2.71689947e-09 -1.24566277e-09 0.00000000e+00
 0.00000000e+00 -3.93599396e-10 -8.72100158e-10 -1.53519069e-09 -2.51401568e-09 -3.99173843e-09 -6.23026001e-09 -9.60572355e-09 -1.46558887e-08 -2.21429755e-08 -3.31360947e-08 -4.91178321e-08 -7.21198291e-08 -1.04892170e-07 -1.51110894e-07 -2.15626794e-07 -3.04756676e-07 -4.26615228e-07 -5.91481449e-07 -8.12188143e-07 -1.10451638e-06 -1.48756923e-06 -1.98409086e-06 -2.62068928e-06 -3.42791363e-06 -4.44013247e-06 -5.69515742e-06 -7.23355986e-06 -9.09763711e-06 -1.13299994e-05 -1.39717717e-05 -1.70604316e-05 -2.06273407e-05 -2.46950594e-05 -2.92745769e-05 -3.43626156e-05 -3.99392004e-05 -4.59656914e-05 -5.23834823e-05 -5.91135462e-05 -6.60569750e-05 -7.30966052e-05 -8.00997576e-05 -8.69220394e-05 -9.34120810e-05 -9.94170010e-05 -1.04788329e-04 -1.09388070e-04 -1.13094559e-04 -1.15807775e-04 -1.17453773e-04 -1.17987987e-04 -1.17397179e-04 -1.15699946e-04 -1.12945735e-04 -1.09212465e-04 -1.04602888e-04 -9.92399538e-05 -9.32614302e-05 -8.68141328e-05 -8.00480706e-05 -7.31108338e-05 -6.61425007e-05 -5.92712926e-05 -5.26101412e-05 -4.62542635e-05 -4.02797698e-05 -3.47432644e-05 -2.96823447e-05 -2.51168597e-05 -2.10507644e-05 -1.74743879e-05 -1.43669395e-05 -1.16990847e-05 -9.43544950e-06 -7.53693599e-06 -5.96276588e-06 -4.67219923e-06 -3.62590490e-06 -2.78698466e-06 -2.12167271e-06 -1.59974686e-06 -1.19469628e-06 -8.83694799e-07 -6.47428217e-07 -4.69820743e-07 -3.37700064e-07 -2.40433778e-07 -1.69562779e-07 -1.18450330e-07 -8.19593110e-08 -5.61649198e-08 -3.81058779e-08 -2.55740390e-08 -1.69400767e-08 -1.10115081e-08 -6.91851557e-09 -4.02269792e-09 -1.84384924e-09 0.00000000e+00
 0.00000000e+00 -5.44156839e-10 -1.20563638e-09 -2.12218754e-09 -3.47501190e-09 -5.51716902e-09 -8.61048930e-09 -1.32746292e-08 -2.02525378e-08 -3.05973189e-08 -4.57861983e-08 -6.78679384e-08 -9.96504408e-08 -1.44935259e-07 -2.08805088e-07 -2.97968753e-07 -4.21165506e-07 -5.89626317e-07 -8.17584108e-07 -1.12281741e-06 -1.52720278e-06 -2.05724097e-06 -2.74451026e-06 -3.62598960e-06 -4.74418396e-06 -6.14697745e-06 -7.88713697e-06 -1.00213932e-05 -1.26090365e-05 -1.57099869e-05 -1.93823256e-05 -2.36793162e-05 -2.86459873e-05 -3.43154018e-05 -4.07047869e-05 -4.78117453e-05 -5.56108060e-05 -6.40505928e-05 -7.30518897e-05 -8.25068603e-05 -9.22796316e-05 -1.02208380e-04 -1.12108971e-04 -1.21780092e-04 -1.31009720e-04 -1.39582646e-04 -1.47288701e-04 -1.53931238e-04 -1.59335408e-04 -1.63355735e-04 -1.65882551e-04 -1.66846887e-04 -1.66223531e-04 -1.64032073e-04 -1.60335870e-04 -1.55239016e-04 -1.48881527e-04 -1.41433017e-04 -1.33085296e-04 -1.24044294e-04 -1.14521804e-04 -1.04727469e-04 -9.48614396e-05 -8.51080297e-05 -7.56306209e-05 -6.65679783e-05 -5.80320270e-05 -5.01070519e-05 -4.28502026e-05 -3.62931145e-05 -3.04444200e-05 -2.52928937e-05 -2.08109783e-05 -1.69584480e-05 -1.36860001e-05 -1.09386013e-05 -8.65846083e-06 -6.78754882e-06 -5.26961911e-06 -4.05173493e-06 -3.08532453e-06 -2.32681642e-06 -1.73791752e-06 -1.28560393e-06 -9.41894488e-07 -6.83472575e-07 -4.91214166e-07 -3.49670201e-07 -2.46541278e-07 -1.72172574e-07 -1.19087819e-07 -8.15734440e-08 -5.53177821e-08 -3.71055241e-08 -2.45642841e-08 -1.59580069e-08 -1.00207236e-08 -5.82363902e-09 -2.66845354e-09 0.00000000e+00
 0.00000000e+00 -7.39752638e-10 -1.63892634e-09 -2.88468768e-09 -4.72322675e-09 -7.49834322e-09 -1.17015931e-08 -1.80389399e-08 -2.75197193e-08 -4.15747076e-08 -6.22110820e-08 -9.22129359e-08 -1.35396583e-07 -1.96929894e-07 -2.83724055e-07 -4.04904120e-07 -5.72361078e-07 -8.01382668e-07 -1.11135242e-06 -1.52649635e-06 -2.07664441e-06 -2.79795957e-06 -3.73357194e-06 -4.93404020e-06 -6.45754875e-06 -8.36973904e-06 -1.07430695e-05 -1.36556029e-05 -1.71891340e-05 -2.14265992e-05 -2.64487459e-05 -3.23300963e-05 -3.91342971e-05 -4.69090190e-05 -5.56806378e-05 -6.54489939e-05 -7.61825760e-05 -8.78145103e-05 -1.00239737e-04 -1.13313728e-04 -1.26853049e-04 -1.40637961e-04 -1.54417151e-04 -1.67914535e-04 -1.80837924e-04 -1.92889213e-04 -2.03775602e-04 -2.13221271e-04 -2.20978878e-04 -2.26840199e-04 -2.30645294e-04 -2.32289645e-04 -2.31728824e-04 -2.28980423e-04 -2.24123122e-04 -2.17292972e-04 -2.08677132e-04 -1.98505466e-04 -1.87040491e-04 -1.74566309e-04 -1.61377129e-04 -1.47766030e-04 -1.34014541e-04 -1.20383519e-04 -1.07105720e-04 -9.43802917e-05 -8.23693104e-05 -7.11963197e-05 -6.09467326e-05 -5.16698521e-05 -4.33821976e-05 -3.60717866e-05 -2.97030103e-05 -2.42217604e-05 -1.95604990e-05 -1.56430206e-05 -1.23887127e-05 -9.71619015e-06 -7.54623747e-06 -5.80404720e-06 -4.42078876e-06 -3.33457335e-06 -2.49090253e-06 -1.84269857e-06 -1.35001611e-06 -9.79529131e-07 -7.03876707e-07 -5.00937486e-07 -3.53088326e-07 -2.46488122e-07 -1.70414760e-07 -1.16671948e-07 -7.90735860e-08 -5.30064362e-08 -3.50669776e-08 -2.27651280e-08 -1.42856912e-08 -8.29756159e-09 -3.80056046e-09 0.00000000e+00
 0.00000000e+00 -9.92615881e-10 -2.19905644e-09 -3.87034750e-09 -6.33665451e-09 -1.00590225e-08 -1.56966244e-08 -2.41961540e-08 -3.69111710e-08 -5.57605284e-08 -8.34363717e-08 -1.23673398e-07 -1.81591866e-07 -2.64126900e-07 -3.80555581e-07 -5.43130638e-07 -7.67824823e-07 -1.07518272e-06 -1.49126654e-06 -2.04866898e-06 -2.78754979e-06 -3.75663371e-06 -5.01408649e-06 -6.62816529e-06 -8.67752068e-06 -1.12510138e-05 -1.44469058e-05 -1.83712817e-05 -2.31355891e-05 -2.88532073e-05 -3.56350146e-05 -4.35839888e-05 -5.27889603e-05 -6.33177283e-05 -7.52098429e-05 -8.84694461e-05 -1.03058634e-04 -1.18891850e-04 -1.35831824e-04 -1.53687549e-04 -1.72214709e-04 -1.91118841e-04 -2.10061383e-04 -2.28668549e-04 -2.46542786e-04 -2.63276367e-04 -2.78466507e-04 -2.91731221e-04 -3.02725082e-04 -3.11153966e-04 -3.16787941e-04 -3.19471513e-04 -3.19130618e-04 -3.15775922e-04 -3.09502247e-04 -3.00484165e-04 -2.88968022e-04 -2.75260925e-04 -2.59717331e-04 -2.42724053e-04 -2.24684551e-04 -2.06003368e-04 -1.87071534e-04 -1.68253641e-04 -1.49877144e-04 -1.32224279e-04 -1.15526758e-04 -9.99632765e-05 -8.56596288e-05 -7.26911427e-05 -6.10870034e-05 -5.08359938e-05 -4.18931450e-05 -3.41868156e-05 -2.76257594e-05 -2.21058165e-05 -1.75159447e-05 -1.37434008e-05 -1.06779660e-05 -8.21519022e-06 -6.25869226e-06 -4.72160423e-06 -3.52727771e-06 -2.60938879e-06 -1.91158133e-06 -1.38678157e-06 -9.96303032e-07 -7.08842134e-07 -4.99444394e-07 -3.48500920e-07 -2.40816090e-07 -1.64771315e-07 -1.11596675e-07 -7.47522461e-08 -4.94138003e-08 -3.20528539e-08 -2.00983569e-08 -1.16660227e-08 -5.34101812e-09 0.00000000e+00
 0.00000000e+00 -1.31693323e-09 -2.91745436e-09 -5.13447510e-09 -8.40583736e-09 -1.33429200e-08 -2.08198185e-08 -3.20919108e-08 -4.89541820e-08 -7.39514566e-08 -1.10654507e-07 -1.64017643e-07 -2.40834481e-07 -3.50308769e-07 -5.04755783e-07 -7.20446429e-07 -1.01859998e-06 -1.42652186e-06 -1.97886945e-06 -2.71901121e-06 -3.70042267e-06 -4.98803759e-06 -6.65944506e-06 -8.80579527e-06 -1.15322518e-05 -1.49578082e-05 -1.92142790e-05 -2.44442773e-05 -3.07980188e-05 -3.84288309e-05 -4.74873188e-05 -5.81142254e-05 -7.04321318e-05 -8.45362683e-05 -1.00484828e-04 -1.18289297e-04 -1.37905405e-04 -1.59225384e-04 -1.82072210e-04 -2.06196505e-04 -2.31276659e-04 -2.56922581e-04 -2.82683307e-04 -3.08058427e-04 -3.32513037e-04 -3.55495674e-04 -3.76458425e-04 -3.94878218e-04 -4.10278167e-04 -4.22247771e-04 -4.30460799e-04 -4.34689806e-04 -4.34816388e-04 -4.30836565e-04 -4.22860955e-04 -4.11109733e-04 -3.95902685e-04 -3.77644981e-04 -3.56809508e-04 -3.33916836e-04 -3.09513956e-04 -2.84152990e-04 -2.58370994e-04 -2.32671860e-04 -2.07511123e-04 -1.83284233e-04 -1.60318628e-04 -1.38869634e-04 -1.19120023e-04 -1.01182823e-04 -8.51068445e-05 -7.08842666e-05 -5.84595979e-05 -4.77393368e-05 -3.86017133e-05 -3.09059854e-05 -2.45008831e-05 -1.92319122e-05 -1.49473558e-05 -1.15029213e-05 -8.76507356e-06 -6.61316593e-06 -4.94052919e-06 -3.65470526e-06 -2.67701937e-06 -1.94167696e-06 -1.39455329e-06 -9.91817998e-07 -6.98508834e-07 -4.87140186e-07 -3.36405741e-07 -2.30011783e-07 -1.55659011e-07 -1.04176410e-07 -6.88004496e-08 -4.45860730e-08 -2.79319526e-08 -1.62005673e-08 -7.41316719e-09 0.00000000e+00
