 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.37573554e-08 -1.31455159e-07 -2.07179566e-07 -2.95308506e-07 -4.00658287e-07 -5.28630556e-07 -6.85358925e-07 -8.77853861e-07 -1.11414366e-06 -1.40340833e-06 -1.75610233e-06 -2.18406086e-06 -2.70058364e-06 -3.32048890e-06 -4.06012991e-06 -4.93736534e-06 -5.97147512e-06 -7.18301326e-06 -8.59358999e-06 -1.02255769e-05 -1.21017305e-05 -1.42447323e-05 -1.66766466e-05 -1.94183007e-05 -2.24885958e-05 -2.59037636e-05 -2.96765836e-05 -3.38155858e-05 -3.83242616e-05 -4.32003144e-05 -4.84349792e-05 -5.40124432e-05 -5.99093991e-05 -6.60947607e-05 -7.25295653e-05 -7.91670847e-05 -8.59531589e-05 -9.28267573e-05 -9.97207677e-05 -1.06563002e-04 -1.13277398e-04 -1.19785390e-04 -1.26007418e-04 -1.31864525e-04 -1.37280006e-04 -1.42181057e-04 -1.46500374e-04 -1.50177657e-04 -1.53160968e-04 -1.55407907e-04 -1.56886575e-04 -1.57576281e-04 -1.57467996e-04 -1.56564514e-04 -1.54880347e-04 -1.52441337e-04 -1.49284010e-04 -1.45454690e-04 -1.41008405e-04 -1.36007615e-04 -1.30520800e-04 -1.24620958e-04 -1.18384048e-04 -1.11887424e-04 -1.05208302e-04 -9.84223114e-05 -9.16021418e-05 -8.48163463e-05 -7.81283038e-05 -7.15953709e-05 -6.52682315e-05 -5.91904501e-05 -5.33982255e-05 -4.79203393e-05 -4.27782819e-05 -3.79865403e-05 -3.35530235e-05 -2.94796007e-05 -2.57627260e-05 -2.23941226e-05 -1.93614994e-05 -1.66492771e-05 -1.42392990e-05 -1.21115094e-05 -1.02445819e-05 -8.61648580e-06 -7.20498138e-06 -5.98803828e-06 -4.94417460e-06 -4.05271678e-06 -3.29398302e-06 -2.64939439e-06 -2.10151967e-06 -1.63406064e-06 -1.23178524e-06 -8.80416311e-07 -5.66483740e-07 -2.77147627e-07 0.00000000e+00
 0.00000000e+00 -1.28725255e-07 -2.65406608e-07 -4.18294434e-07 -5.96228401e-07 -8.08933591e-07 -1.06731741e-06 -1.38376585e-06 -1.77243636e-06 -2.24954288e-06 -2.83362677e-06 -3.54580525e-06 -4.40998697e-06 -5.45304223e-06 -6.70491346e-06 -8.19865003e-06 -9.97035047e-06 -1.20589947e-05 -1.45061493e-05 -1.73555303e-05 -2.06524108e-05 -2.44428640e-05 -2.87728373e-05 -3.36870602e-05 -3.92277953e-05 -4.54334501e-05 -5.23370748e-05 -5.99647841e-05 -6.83341445e-05 -7.74525793e-05 -8.73158502e-05 -9.79066767e-05 -1.09193557e-04 -1.21129858e-04 -1.33653221e-04 -1.46685358e-04 -1.60132255e-04 -1.73884824e-04 -1.87820025e-04 -2.01802436e-04 -2.15686265e-04 -2.29317764e-04 -2.42537981e-04 -2.55185796e-04 -2.67101142e-04 -2.78128336e-04 -2.88119409e-04 -2.96937350e-04 -3.04459154e-04 -3.10578596e-04 -3.15208629e-04 -3.18283360e-04 -3.19759524e-04 -3.19617426e-04 -3.17861326e-04 -3.14519256e-04 -3.09642276e-04 -3.03303211e-04 -2.95594887e-04 -2.86627945e-04 -2.76528291e-04 -2.65434253e-04 -2.53493543e-04 -2.40860103e-04 -2.27690926e-04 -2.14142939e-04 -2.00370030e-04 -1.86520299e-04 -1.72733584e-04 -1.59139333e-04 -1.45854847e-04 -1.32983927e-04 -1.20615932e-04 -1.08825259e-04 -9.76712018e-05 -8.71981918e-05 -7.74363634e-05 -6.84024049e-05 -6.01006443e-05 -5.25243147e-05 -4.56569436e-05 -3.94738138e-05 -3.39434429e-05 -2.90290376e-05 -2.46898803e-05 -2.08826168e-05 -1.75624176e-05 -1.46839939e-05 -1.22024580e-05 -1.00740200e-05 -8.25652365e-06 -6.70982496e-06 -5.39602243e-06 -4.27955169e-06 -3.32715771e-06 -2.50776004e-06 -1.79222685e-06 -1.15307378e-06 -5.64103311e-07 0.00000000e+00
 0.00000000e+00 -1.96098008e-07 -4.04317299e-07 -6.37227697e-07 -9.08297264e-07 -1.23234378e-06 -1.62598747e-06 -2.10810299e-06 -2.70026637e-06 -3.42719035e-06 -4.31713847e-06 -5.40230542e-06 -6.71914763e-06 -8.30864545e-06 -1.02164748e-05 -1.24930642e-05 -1.51935117e-05 -1.83773345e-05 -2.21080262e-05 -2.64523973e-05 -3.14796801e-05 -3.72603824e-05 -4.38648845e-05 -5.13617828e-05 -5.98159923e-05 -6.92866361e-05 -7.98247606e-05 -9.14709300e-05 -1.04252766e-04 -1.18182512e-04 -1.33254707e-04 -1.49444063e-04 -1.66703652e-04 -1.84963486e-04 -2.04129587e-04 -2.24083628e-04 -2.44683206e-04 -2.65762799e-04 -2.87135413e-04 -3.08594938e-04 -3.29919170e-04 -3.50873440e-04 -3.71214783e-04 -3.90696532e-04 -4.09073212e-04 -4.26105616e-04 -4.41565889e-04 -4.55242498e-04 -4.66944920e-04 -4.76507921e-04 -4.83795291e-04 -4.88702930e-04 -4.91161190e-04 -4.91136418e-04 -4.88631635e-04 -4.83686366e-04 -4.76375606e-04 -4.66807978e-04 -4.55123126e-04 -4.41488444e-04 -4.26095223e-04 -4.09154344e-04 -3.90891646e-04 -3.71543091e-04 -3.51349876e-04 -3.30553620e-04 -3.09391751e-04 -2.88093225e-04 -2.66874656e-04 -2.45936967e-04 -2.25462606e-04 -2.05613391e-04 -1.86528978e-04 -1.68325986e-04 -1.51097721e-04 -1.34914490e-04 -1.19824421e-04 -1.05854752e-04 -9.30134689e-05 -8.12912512e-05 -7.06636071e-05 -6.10931311e-05 -5.25317967e-05 -4.49232146e-05 -3.82047921e-05 -3.23097404e-05 -2.71688882e-05 -2.27122724e-05 -1.88704845e-05 -1.55757659e-05 -1.27628504e-05 -1.03695615e-05 -8.33717937e-06 -6.61059463e-06 -5.13827083e-06 -3.87203977e-06 -2.76675388e-06 -1.77982086e-06 -8.70645086e-07 0.00000000e+00
 0.00000000e+00 -2.67036689e-07 -5.50581933e-07 -8.67755566e-07 -1.23690162e-06 -1.67820381e-06 -2.21430291e-06 -2.87091343e-06 -3.67743380e-06 -4.66754121e-06 -5.87975820e-06 -7.35797390e-06 -9.15189859e-06 -1.13174258e-05 -1.39168725e-05 -1.70190643e-05 -2.06992312e-05 -2.50386763e-05 -3.01241848e-05 -3.60471382e-05 -4.29023078e-05 -5.07863080e-05 -5.97956994e-05 -7.00247447e-05 -8.15628365e-05 -9.44916315e-05 -1.08881943e-04 -1.24790466e-04 -1.42256420e-04 -1.61298214e-04 -1.81910265e-04 -2.04060069e-04 -2.27685695e-04 -2.52693793e-04 -2.78958278e-04 -3.06319759e-04 -3.34585845e-04 -3.63532351e-04 -3.92905470e-04 -4.22424885e-04 -4.51787806e-04 -4.80673838e-04 -5.08750596e-04 -5.35679913e-04 -5.61124484e-04 -5.84754768e-04 -6.06255942e-04 -6.25334715e-04 -6.41725795e-04 -6.55197824e-04 -6.65558596e-04 -6.72659419e-04 -6.76398481e-04 -6.76723129e-04 -6.73631001e-04 -6.67169974e-04 -6.57436949e-04 -6.44575496e-04 -6.28772455e-04 -6.10253584e-04 -5.89278392e-04 -5.66134305e-04 -5.41130353e-04 -5.14590540e-04 -4.86847097e-04 -4.58233809e-04 -4.29079584e-04 -3.99702439e-04 -3.70404050e-04 -3.41464987e-04 -3.13140730e-04 -2.85658538e-04 -2.59215202e-04 -2.33975688e-04 -2.10072649e-04 -1.87606741e-04 -1.66647689e-04 -1.47235989e-04 -1.29385145e-04 -1.13084324e-04 -9.83013145e-05 -8.49856515e-05 -7.30718151e-05 -6.24823864e-05 -5.31310738e-05 -4.49255336e-05 -3.77699246e-05 -3.15671518e-05 -2.62207711e-05 -2.16365416e-05 -1.77236232e-05 -1.43954301e-05 -1.15701596e-05 -9.17101941e-06 -7.12618701e-06 -5.36853114e-06 -3.83513225e-06 -2.46663634e-06 -1.20647704e-06 0.00000000e+00
 0.00000000e+00 -3.42650615e-07 -7.06488946e-07 -1.11348789e-06 -1.58719295e-06 -2.15351305e-06 -2.84151431e-06 -3.68421320e-06 -4.71936203e-06 -5.99021565e-06 -7.54626265e-06 -9.44389977e-06 -1.17470219e-05 -1.45274952e-05 -1.78654752e-05 -2.18495290e-05 -2.65765142e-05 -3.21511714e-05 -3.86853829e-05 -4.62970557e-05 -5.51085953e-05 -6.52449411e-05 -7.68311548e-05 -8.99895601e-05 -1.04836460e-04 -1.21478471e-04 -1.40008545e-04 -1.60501763e-04 -1.83011020e-04 -2.07562723e-04 -2.34152668e-04 -2.62742238e-04 -2.93255116e-04 -3.25574652e-04 -3.59542071e-04 -3.94955636e-04 -4.31570908e-04 -4.69102171e-04 -5.07225072e-04 -5.45580487e-04 -5.83779562e-04 -6.21409848e-04 -6.58042401e-04 -6.93239676e-04 -7.26564015e-04 -7.57586488e-04 -7.85895865e-04 -8.11107431e-04 -8.32871414e-04 -8.50880772e-04 -8.64878104e-04 -8.74661494e-04 -8.80089111e-04 -8.81082434e-04 -8.77628011e-04 -8.69777706e-04 -8.57647424e-04 -8.41414365e-04 -8.21312883e-04 -7.97629084e-04 -7.70694317e-04 -7.40877750e-04 -7.08578256e-04 -6.74215837e-04 -6.38222832e-04 -6.01035155e-04 -5.63083805e-04 -5.24786867e-04 -4.86542214e-04 -4.48721073e-04 -4.11662596e-04 -3.75669534e-04 -3.41005079e-04 -3.07890871e-04 -2.76506168e-04 -2.46988095e-04 -2.19432900e-04 -1.93898073e-04 -1.70405208e-04 -1.48943436e-04 -1.29473281e-04 -1.11930768e-04 -9.62316428e-05 -8.22755530e-05 -6.99500709e-05 -5.91344546e-05 -4.97030617e-05 -4.15283564e-05 -3.44834680e-05 -2.84442821e-05 -2.32910594e-05 -1.89095962e-05 -1.51919490e-05 -1.20367579e-05 -9.34920901e-06 -7.04067865e-06 -5.02810783e-06 -3.23315264e-06 -1.58115798e-06 0.00000000e+00
 0.00000000e+00 -4.23976628e-07 -8.74178000e-07 -1.37780170e-06 -1.96399385e-06 -2.66482950e-06 -3.51629691e-06 -4.55928190e-06 -5.84054370e-06 -7.41366839e-06 -9.33998021e-06 -1.16893839e-05 -1.45411049e-05 -1.79842869e-05 -2.21184008e-05 -2.70534126e-05 -3.29096551e-05 -3.98173465e-05 -4.79156992e-05 -5.73515670e-05 -6.82775854e-05 -8.08497739e-05 -9.52245802e-05 -1.11555372e-04 -1.29988398e-04 -1.50658272e-04 -1.73683059e-04 -1.99159071e-04 -2.27155508e-04 -2.57709106e-04 -2.90818981e-04 -3.26441854e-04 -3.64487884e-04 -4.04817296e-04 -4.47238013e-04 -4.91504470e-04 -5.37317749e-04 -5.84327151e-04 -6.32133265e-04 -6.80292551e-04 -7.28323387e-04 -7.75713490e-04 -8.21928555e-04 -8.66421914e-04 -9.08644972e-04 -9.48058149e-04 -9.84142017e-04 -1.01640834e-03 -1.04441066e-03 -1.06775421e-03 -1.08610476e-03 -1.09919620e-03 -1.10683665e-03 -1.10891290e-03 -1.10539300e-03 -1.09632705e-03 -1.08184605e-03 -1.06215887e-03 -1.03754750e-03 -1.00836060e-03 -9.75005643e-04 -9.37939817e-04 -8.97659992e-04 -8.54691995e-04 -8.09579542e-04 -7.62873114e-04 -7.15119104e-04 -6.66849506e-04 -6.18572440e-04 -5.70763719e-04 -5.23859668e-04 -4.78251317e-04 -4.34280076e-04 -3.92234906e-04 -3.52350982e-04 -3.14809768e-04 -2.79740399e-04 -2.47222217e-04 -2.17288276e-04 -1.89929641e-04 -1.65100239e-04 -1.42722089e-04 -1.22690692e-04 -1.04880397e-04 -8.91495864e-05 -7.53455409e-05 -6.33088636e-05 -5.28773914e-05 -4.38895315e-05 -3.61869964e-05 -2.96169296e-05 -2.40334375e-05 -1.92985572e-05 -1.52827014e-05 -1.18646349e-05 -8.93103661e-06 -6.37571013e-06 -4.09850202e-06 -2.00399002e-06 0.00000000e+00
 0.00000000e+00 -5.11955574e-07 -1.05559175e-06 -1.66376578e-06 -2.37169188e-06 -3.21812761e-06 -4.24656567e-06 -5.50642670e-06 -7.05424299e-06 -8.95481679e-06 -1.12823295e-05 -1.41213701e-05 -1.75678428e-05 -2.17297056e-05 -2.67274843e-05 -3.26944994e-05 -3.97767398e-05 -4.81323126e-05 -5.79304032e-05 -6.93496798e-05 -8.25760898e-05 -9.78000056e-05 -1.15212698e-04 -1.35002137e-04 -1.57348150e-04 -1.82416990e-04 -2.10355420e-04 -2.41284420e-04 -2.75292696e-04 -3.12430176e-04 -3.52701706e-04 -3.96061188e-04 -4.42406415e-04 -4.91574839e-04 -5.43340517e-04 -5.97412461e-04 -6.53434549e-04 -7.10987169e-04 -7.69590652e-04 -8.28710529e-04 -8.87764582e-04 -9.46131560e-04 -1.00316142e-03 -1.05818683e-03 -1.11053570e-03 -1.15954435e-03 -1.20457107e-03 -1.24500955e-03 -1.28030198e-03 -1.30995127e-03 -1.33353222e-03 -1.35070112e-03 -1.36120375e-03 -1.36488123e-03 -1.36167389e-03 -1.35162278e-03 -1.33486884e-03 -1.31164987e-03 -1.28229520e-03 -1.24721828e-03 -1.20690750e-03 -1.16191530e-03 -1.11284606e-03 -1.06034304e-03 -1.00507474e-03 -9.47721083e-04 -8.88959849e-04 -8.29453657e-04 -7.69837897e-04 -7.10709912e-04 -6.52619664e-04 -5.96062110e-04 -5.41471385e-04 -4.89216880e-04 -4.39601194e-04 -3.92859886e-04 -3.49162913e-04 -3.08617548e-04 -2.71272581e-04 -2.37123548e-04 -2.06118728e-04 -1.78165635e-04 -1.53137770e-04 -1.30881370e-04 -1.11221959e-04 -9.39705091e-05 -7.89290726e-05 -6.58957677e-05 -5.46690470e-05 -4.50512073e-05 -3.68511286e-05 -2.98862594e-05 -2.39838840e-05 -1.89817243e-05 -1.47279425e-05 -1.10806163e-05 -7.90676277e-06 -5.08099040e-06 -2.48385551e-06 0.00000000e+00
 0.00000000e+00 -6.07405486e-07 -1.25242089e-06 -1.97405494e-06 -2.81411870e-06 -3.81863671e-06 -5.03926559e-06 -6.53471495e-06 -8.37215912e-06 -1.06286209e-05 -1.33922993e-05 -1.67638049e-05 -2.08572546e-05 -2.58011709e-05 -3.17391179e-05 -3.88300030e-05 -4.72479625e-05 -5.71817516e-05 -6.88335563e-05 -8.24171506e-05 -9.81553354e-05 -1.16276607e-04 -1.37011024e-04 -1.60585278e-04 -1.87216989e-04 -2.17108294e-04 -2.50438840e-04 -2.87358316e-04 -3.27978724e-04 -3.72366596e-04 -4.20535425e-04 -4.72438582e-04 -5.27963007e-04 -5.86923984e-04 -6.49061266e-04 -7.14036824e-04 -7.81434432e-04 -8.50761268e-04 -9.21451634e-04 -9.92872848e-04 -1.06433326e-03 -1.13509229e-03 -1.20437232e-03 -1.27137213e-03 -1.33528167e-03 -1.39529766e-03 -1.45063972e-03 -1.50056655e-03 -1.54439177e-03 -1.58149884e-03 -1.61135486e-03 -1.63352265e-03 -1.64767086e-03 -1.65358180e-03 -1.65115679e-03 -1.64041875e-03 -1.62151207e-03 -1.59469965e-03 -1.56035725e-03 -1.51896523e-03 -1.47109795e-03 -1.41741108e-03 -1.35862727e-03 -1.29552044e-03 -1.22889933e-03 -1.15959057e-03 -1.08842201e-03 -1.01620648e-03 -9.43726686e-04 -8.71721540e-04 -8.00874192e-04 -7.31802155e-04 -6.65049631e-04 -6.01082162e-04 -5.40283622e-04 -4.82955466e-04 -4.29318105e-04 -3.79514186e-04 -3.33613513e-04 -2.91619305e-04 -2.53475478e-04 -2.19074600e-04 -1.88266206e-04 -1.60865175e-04 -1.36659886e-04 -1.15419914e-04 -9.69031000e-05 -8.08618174e-05 -6.70483619e-05 -5.52193931e-05 -4.51394175e-05 -3.65833255e-05 -2.93380287e-05 -2.32032605e-05 -1.79916226e-05 -1.35279652e-05 -9.64820087e-06 -6.19764626e-06 -3.02899275e-06 0.00000000e+00
 0.00000000e+00 -7.10991104e-07 -1.46604169e-06 -2.31085259e-06 -3.29441319e-06 -4.47065829e-06 -5.90013481e-06 -7.65167273e-06 -9.80404739e-06 -1.24476114e-05 -1.56858647e-05 -1.96369191e-05 -2.44348041e-05 -3.02305475e-05 -3.71929547e-05 -4.55090011e-05 -5.53837452e-05 -6.70396666e-05 -8.07153330e-05 -9.66633069e-05 -1.15147214e-04 -1.36437908e-04 -1.60808706e-04 -1.88529672e-04 -2.19860995e-04 -2.55045520e-04 -2.94300566e-04 -3.37809178e-04 -3.85711033e-04 -4.38093262e-04 -4.94981465e-04 -5.56331252e-04 -6.22020651e-04 -6.91843713e-04 -7.65505667e-04 -8.42619922e-04 -9.22707177e-04 -1.00519687e-03 -1.08943109e-03 -1.17467103e-03 -1.26010591e-03 -1.34486439e-03 -1.42802813e-03 -1.50864728e-03 -1.58575757e-03 -1.65839861e-03 -1.72563281e-03 -1.78656464e-03 -1.84035943e-03 -1.88626152e-03 -1.92361100e-03 -1.95185868e-03 -1.97057884e-03 -1.97947939e-03 -1.97840916e-03 -1.96736195e-03 -1.94647740e-03 -1.91603847e-03 -1.87646558e-03 -1.82830766e-03 -1.77223017e-03 -1.70900056e-03 -1.63947147e-03 -1.56456226e-03 -1.48523923e-03 -1.40249532e-03 -1.31732969e-03 -1.23072787e-03 -1.14364302e-03 -1.05697877e-03 -9.71574207e-04 -8.88191128e-04 -8.07504115e-04 -7.30093352e-04 -6.56440340e-04 -5.86926419e-04 -5.21833944e-04 -4.61349869e-04 -4.05571412e-04 -3.54513457e-04 -3.08117272e-04 -2.66260141e-04 -2.28765506e-04 -1.95413229e-04 -1.65949645e-04 -1.40097080e-04 -1.17562615e-04 -9.80458970e-05 -8.12458601e-05 -6.68662938e-05 -5.46202220e-05 -4.42331125e-05 -3.54449675e-05 -2.80113740e-05 -2.17036140e-05 -1.63079452e-05 -1.16241719e-05 -7.46362944e-06 -3.64670282e-06 0.00000000e+00
