 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.49441754e-08 -3.12019173e-08 -5.01646867e-08 -7.33815147e-08 -1.02642126e-07 -1.40064946e-07 -1.88191077e-07 -2.50084828e-07 -3.29440774e-07 -4.30696520e-07 -5.59149450e-07 -7.21074647e-07 -9.23840022e-07 -1.17601340e-06 -1.48745507e-06 -1.86938791e-06 -2.33443641e-06 -2.89662462e-06 -3.57132284e-06 -4.37513280e-06 -5.32570167e-06 -6.44145639e-06 -7.74125232e-06 -9.24393272e-06 -1.09677998e-05 -1.29300024e-05 -1.51458505e-05 -1.76280726e-05 -2.03860369e-05 -2.34249638e-05 -2.67451604e-05 -3.03413121e-05 -3.42018685e-05 -3.83085608e-05 -4.26360853e-05 -4.71519860e-05 -5.18167601e-05 -5.65842045e-05 -6.14020108e-05 -6.62126054e-05 -7.09542202e-05 -7.55621682e-05 -7.99702875e-05 -8.41125085e-05 -8.79244917e-05 -9.13452791e-05 -9.43188990e-05 -9.67958675e-05 -9.87345293e-05 -1.00102191e-04 -1.00876001e-04 -1.01043557e-04 -1.00603202e-04 -9.95640165e-05 -9.79455092e-05 -9.57770090e-05 -9.30967978e-05 -8.99510121e-05 -8.63923566e-05 -8.24786781e-05 -7.82714518e-05 -7.38342306e-05 -6.92311120e-05 -6.45252685e-05 -5.97775878e-05 -5.50454597e-05 -5.03817396e-05 -4.58339108e-05 -4.14434593e-05 -3.72454637e-05 -3.32683980e-05 -2.95341338e-05 -2.60581248e-05 -2.28497501e-05 -1.99127871e-05 -1.72459878e-05 -1.48437243e-05 -1.26966771e-05 -1.07925361e-05 -9.11669025e-06 -7.65288461e-06 -6.38382691e-06 -5.29173098e-06 -4.35878833e-06 -3.56756301e-06 -2.90130883e-06 -2.34421090e-06 -1.88155587e-06 -1.49983732e-06 -1.18680361e-06 -9.31456520e-07 -7.24008571e-07 -5.55807206e-07 -4.19232830e-07 -3.07577155e-07 -2.14907193e-07 -1.35919207e-07 -6.57859975e-08 0.00000000e+00
 0.00000000e+00 -3.03680145e-08 -6.34052462e-08 -1.01939212e-07 -1.49117653e-07 -2.08577477e-07 -2.84623653e-07 -3.82420253e-07 -5.08194872e-07 -6.69456364e-07 -8.75224267e-07 -1.13626642e-06 -1.46533909e-06 -1.87742165e-06 -2.38993504e-06 -3.02293095e-06 -3.79923584e-06 -4.74453187e-06 -5.88735479e-06 -7.25898809e-06 -8.89323239e-06 -1.08260305e-05 -1.30949307e-05 -1.57383765e-05 -1.87948143e-05 -2.23016217e-05 -2.62938660e-05 -3.08029126e-05 -3.58549167e-05 -4.14692399e-05 -4.76568471e-05 -5.44187459e-05 -6.17445404e-05 -6.96111729e-05 -7.79819305e-05 -8.68057877e-05 -9.60171497e-05 -1.05536047e-04 -1.15268821e-04 -1.25109310e-04 -1.34940533e-04 -1.44636855e-04 -1.54066554e-04 -1.63094746e-04 -1.71586565e-04 -1.79410487e-04 -1.86441692e-04 -1.92565341e-04 -1.97679644e-04 -2.01698615e-04 -2.04554408e-04 -2.06199148e-04 -2.06606203e-04 -2.05770838e-04 -2.03710246e-04 -2.00462956e-04 -1.96087644e-04 -1.90661404e-04 -1.84277540e-04 -1.77042970e-04 -1.69075336e-04 -1.60499920e-04 -1.51446484e-04 -1.42046125e-04 -1.32428262e-04 -1.22717833e-04 -1.13032782e-04 -1.03481912e-04 -9.41631364e-05 -8.51621601e-05 -7.65516097e-05 -6.83905949e-05 -6.07246851e-05 -5.35862625e-05 -4.69952041e-05 -4.09598377e-05 -3.54781109e-05 -3.05389104e-05 -2.61234708e-05 -2.22068145e-05 -1.87591716e-05 -1.57473337e-05 -1.31359068e-05 -1.08884357e-05 -8.96837997e-06 -7.33993364e-06 -5.96868402e-06 -4.82211459e-06 -3.86996068e-06 -3.08443069e-06 -2.44030835e-06 -1.91495272e-06 -1.48821266e-06 -1.14227231e-06 -8.61442338e-07 -6.31910130e-07 -4.41460159e-07 -2.79173391e-07 -1.35112778e-07 0.00000000e+00
 0.00000000e+00 -4.67505444e-08 -9.76101053e-08 -1.56931426e-07 -2.29560299e-07 -3.21095727e-07 -4.38165449e-07 -5.88720261e-07 -7.82349030e-07 -1.03061437e-06 -1.34740652e-06 -1.74931010e-06 -2.25597509e-06 -2.89047977e-06 -3.67966937e-06 -4.65445010e-06 -5.85001447e-06 -7.30597011e-06 -9.06634183e-06 -1.11794146e-05 -1.36973855e-05 -1.66757938e-05 -2.01727036e-05 -2.42476173e-05 -2.89601119e-05 -3.43681959e-05 -4.05264039e-05 -4.74836597e-05 -5.52809548e-05 -6.39489093e-05 -7.35052967e-05 -8.39526300e-05 -9.52759161e-05 -1.07440695e-04 -1.20391479e-04 -1.34050703e-04 -1.48318284e-04 -1.63071877e-04 -1.78167871e-04 -1.93443169e-04 -2.08717729e-04 -2.23797839e-04 -2.38480042e-04 -2.52555602e-04 -2.65815376e-04 -2.78054936e-04 -2.89079759e-04 -2.98710295e-04 -3.06786752e-04 -3.13173403e-04 -3.17762265e-04 -3.20476025e-04 -3.21270099e-04 -3.20133760e-04 -3.17090303e-04 -3.12196238e-04 -3.05539567e-04 -2.97237207e-04 -2.87431653e-04 -2.76287028e-04 -2.63984649e-04 -2.50718275e-04 -2.36689200e-04 -2.22101362e-04 -2.07156616e-04 -1.92050323e-04 -1.76967381e-04 -1.62078796e-04 -1.47538876e-04 -1.33483093e-04 -1.20026635e-04 -1.07263646e-04 -9.52671139e-05 -8.40893611e-05 -7.37630549e-05 -6.43026628e-05 -5.57062511e-05 -4.79575308e-05 -4.10280539e-05 -3.48794685e-05 -2.94657486e-05 -2.47353286e-05 -2.06330819e-05 -1.71021010e-05 -1.40852478e-05 -1.15264562e-05 -9.37178408e-06 -7.57021738e-06 -6.07424226e-06 -4.84020381e-06 -3.82847597e-06 -3.00346873e-06 -2.33349942e-06 -1.79055375e-06 -1.34996042e-06 -9.90000172e-07 -6.91466976e-07 -4.37195669e-07 -2.11567235e-07 0.00000000e+00
 0.00000000e+00 -6.45689903e-08 -1.34812930e-07 -2.16743455e-07 -3.17053338e-07 -4.43475960e-07 -6.05166114e-07 -8.13106904e-07 -1.08054545e-06 -1.42345742e-06 -1.86103706e-06 -2.41620558e-06 -3.11612594e-06 -3.99270740e-06 -5.08307743e-06 -6.42999317e-06 -8.08215928e-06 -1.00944140e-05 -1.25277417e-05 -1.54490670e-05 -1.89307874e-05 -2.30499996e-05 -2.78873862e-05 -3.35257307e-05 -4.00480487e-05 -4.75353335e-05 -5.60639358e-05 -6.57026200e-05 -7.65093609e-05 -8.85279710e-05 -1.01784669e-04 -1.16284722e-04 -1.32009313e-04 -1.48912783e-04 -1.66920423e-04 -1.85926945e-04 -2.05795802e-04 -2.26359442e-04 -2.47420598e-04 -2.68754636e-04 -2.90112978e-04 -3.11227532e-04 -3.31816033e-04 -3.51588160e-04 -3.70252226e-04 -3.87522250e-04 -4.03125141e-04 -4.16807772e-04 -4.28343673e-04 -4.37539109e-04 -4.44238327e-04 -4.48327779e-04 -4.49739170e-04 -4.48451233e-04 -4.44490174e-04 -4.37928764e-04 -4.28884155e-04 -4.17514473e-04 -4.04014344e-04 -3.88609517e-04 -3.71550772e-04 -3.53107347e-04 -3.33560096e-04 -3.13194625e-04 -2.92294614e-04 -2.71135547e-04 -2.49979026e-04 -2.29067820e-04 -2.08621766e-04 -1.88834613e-04 -1.69871826e-04 -1.51869364e-04 -1.34933386e-04 -1.19140825e-04 -1.04540712e-04 -9.11561499e-05 -7.89867949e-05 -6.80117104e-05 -5.81924513e-05 -4.94762490e-05 -4.17991762e-05 -3.50891866e-05 -2.92689440e-05 -2.42583737e-05 -1.99768916e-05 -1.63452840e-05 -1.32872290e-05 -1.07304658e-05 -8.60763061e-06 -6.85678687e-06 -5.42168365e-06 -4.25177947e-06 -3.30206990e-06 -2.53275584e-06 -1.90878643e-06 -1.39930697e-06 -9.77037152e-07 -6.17600516e-07 -2.98821186e-07 0.00000000e+00
 0.00000000e+00 -8.42965590e-08 -1.76001900e-07 -2.82964497e-07 -4.13922382e-07 -5.78972738e-07 -7.90069490e-07 -1.06155522e-06 -1.41073103e-06 -1.85846452e-06 -2.42983165e-06 -3.15478344e-06 -4.06882203e-06 -5.21366463e-06 -6.63786645e-06 -8.39736658e-06 -1.05559136e-05 -1.31853217e-05 -1.63655023e-05 -2.01842139e-05 -2.47364716e-05 -3.01235608e-05 -3.64516066e-05 -4.38296611e-05 -5.23672874e-05 -6.21716391e-05 -7.33440580e-05 -8.59762435e-05 -1.00146075e-04 -1.15913201e-04 -1.33314538e-04 -1.52359856e-04 -1.73027624e-04 -1.95261349e-04 -2.18966585e-04 -2.44008839e-04 -2.70212544e-04 -2.97361249e-04 -3.25199146e-04 -3.53433985e-04 -3.81741380e-04 -4.09770452e-04 -4.37150682e-04 -4.63499797e-04 -4.88432456e-04 -5.11569458e-04 -5.32547175e-04 -5.51026870e-04 -5.66703593e-04 -5.79314318e-04 -5.88645048e-04 -5.94536624e-04 -5.96889036e-04 -5.95664087e-04 -5.90886316e-04 -5.82642164e-04 -5.71077417e-04 -5.56393029e-04 -5.38839489e-04 -5.18709930e-04 -4.96332245e-04 -4.72060484e-04 -4.46265823e-04 -4.19327432e-04 -3.91623522e-04 -3.63522872e-04 -3.35377072e-04 -3.07513713e-04 -2.80230690e-04 -2.53791727e-04 -2.28423198e-04 -2.04312258e-04 -1.81606227e-04 -1.60413161e-04 -1.40803466e-04 -1.22812414e-04 -1.06443379e-04 -9.16715977e-05 -7.84482845e-05 -6.67049008e-05 -5.63574243e-05 -4.73104673e-05 -3.94611256e-05 -3.27024623e-05 -2.69265618e-05 -2.20271147e-05 -1.79015175e-05 -1.44524947e-05 -1.15892660e-05 -9.22829470e-06 -7.29366482e-06 -5.71713466e-06 -4.43792094e-06 -3.40226280e-06 -2.56281284e-06 -1.87789634e-06 -1.31067404e-06 -8.28236923e-07 -4.00655466e-07 0.00000000e+00
 0.00000000e+00 -1.06398668e-07 -2.22149149e-07 -3.57158488e-07 -5.22457099e-07 -7.30791964e-07 -9.97255408e-07 -1.33995757e-06 -1.78074729e-06 -2.34598177e-06 -3.06734003e-06 -3.98266877e-06 -5.13684171e-06 -6.58260548e-06 -8.38137596e-06 -1.06039401e-05 -1.33310089e-05 -1.66535600e-05 -2.06729004e-05 -2.55003772e-05 -3.12566620e-05 -3.80705394e-05 -4.60771363e-05 -5.54155443e-05 -6.62258050e-05 -7.86452567e-05 -9.28042671e-05 -1.08821416e-04 -1.26798226e-04 -1.46813589e-04 -1.68918053e-04 -1.93128191e-04 -2.19421287e-04 -2.47730598e-04 -2.77941452e-04 -3.09888433e-04 -3.43353897e-04 -3.78068005e-04 -4.13710417e-04 -4.49913748e-04 -4.86268772e-04 -5.22331339e-04 -5.57630840e-04 -5.91680022e-04 -6.23985867e-04 -6.54061199e-04 -6.81436638e-04 -7.05672501e-04 -7.26370245e-04 -7.43183035e-04 -7.55825084e-04 -7.64079416e-04 -7.67803789e-04 -7.66934566e-04 -7.61488396e-04 -7.51561659e-04 -7.37327694e-04 -7.19031922e-04 -6.96985046e-04 -6.71554565e-04 -6.43154917e-04 -6.12236604e-04 -5.79274657e-04 -5.44756864e-04 -5.09172129e-04 -4.72999349e-04 -4.36697146e-04 -4.00694761e-04 -3.65384326e-04 -3.31114717e-04 -2.98187067e-04 -2.66851984e-04 -2.37308433e-04 -2.09704188e-04 -1.84137693e-04 -1.60661139e-04 -1.39284532e-04 -1.19980506e-04 -1.02689627e-04 -8.73259553e-05 -7.37826362e-05 -6.19373196e-05 -5.16572503e-05 -4.28038944e-05 -3.52370093e-05 -2.88181020e-05 -2.34132507e-05 -1.88952955e-05 -1.51454246e-05 -1.20542066e-05 -9.52212333e-06 -7.45967354e-06 -5.78711363e-06 -4.43390347e-06 -3.33791923e-06 -2.44448875e-06 -1.70529641e-06 -1.07719601e-06 -5.20961761e-07 0.00000000e+00
 0.00000000e+00 -1.31327137e-07 -2.74198748e-07 -4.40845067e-07 -6.44883884e-07 -9.02053476e-07 -1.23098982e-06 -1.65405825e-06 -2.19824556e-06 -2.89611337e-06 -3.78680677e-06 -4.91710465e-06 -6.34248885e-06 -8.12819918e-06 -1.03502305e-05 -1.30962169e-05 -1.64661359e-05 -2.05727584e-05 -2.55417571e-05 -3.15113860e-05 -3.86316389e-05 -4.70627987e-05 -5.69733001e-05 -6.85368446e-05 -8.19287284e-05 -9.73213760e-05 -1.14879110e-04 -1.34752229e-04 -1.57070513e-04 -1.81936323e-04 -2.09417512e-04 -2.39540399e-04 -2.72283102e-04 -3.07569541e-04 -3.45264429e-04 -3.85169582e-04 -4.27021817e-04 -4.70492708e-04 -5.15190371e-04 -5.60663404e-04 -6.06407006e-04 -6.51871223e-04 -6.96471142e-04 -7.39598820e-04 -7.80636586e-04 -8.18971338e-04 -8.54009367e-04 -8.85191231e-04 -9.12006165e-04 -9.34005537e-04 -9.50814877e-04 -9.62144054e-04 -9.67795250e-04 -9.67668437e-04 -9.61764166e-04 -9.50183575e-04 -9.33125611e-04 -9.10881559e-04 -8.83827092e-04 -8.52412100e-04 -8.17148676e-04 -7.78597674e-04 -7.37354307e-04 -6.94033274e-04 -6.49253935e-04 -6.03625997e-04 -5.57736174e-04 -5.12136230e-04 -4.67332711e-04 -4.23778638e-04 -3.81867302e-04 -3.41928241e-04 -3.04225367e-04 -2.68957143e-04 -2.36258615e-04 -2.06205071e-04 -1.78817038e-04 -1.54066289e-04 -1.31882562e-04 -1.12160652e-04 -9.47675979e-05 -7.95496817e-05 -6.63390410e-05 -5.49597000e-05 -4.52328984e-05 -3.69816379e-05 -3.00344078e-05 -2.42280912e-05 -1.94100867e-05 -1.54397034e-05 -1.21889033e-05 -9.54247877e-06 -7.39775221e-06 -5.66388668e-06 -4.26088840e-06 -3.11837398e-06 -2.17416453e-06 -1.37275723e-06 -6.63714415e-07 0.00000000e+00
 0.00000000e+00 -1.59511903e-07 -3.33049560e-07 -5.35472397e-07 -7.83326806e-07 -1.09573755e-06 -1.49535343e-06 -2.00935976e-06 -2.67056531e-06 -3.51856487e-06 -4.60097079e-06 -5.97469734e-06 -7.70727068e-06 -9.87812525e-06 -1.25798338e-05 -1.59192047e-05 -2.00181677e-05 -2.50143539e-05 -3.10612709e-05 -3.83279605e-05 -4.69980309e-05 -5.72679543e-05 -6.93445345e-05 -8.34414661e-05 -9.97749382e-05 -1.18558266e-04 -1.39995586e-04 -1.64274690e-04 -1.91559150e-04 -2.21979910e-04 -2.55626624e-04 -2.92539021e-04 -3.32698663e-04 -3.76021463e-04 -4.22351362e-04 -4.71455542e-04 -5.23021537e-04 -5.76656549e-04 -6.31889219e-04 -6.88173989e-04 -7.44898127e-04 -8.01391355e-04 -8.56937910e-04 -9.10790763e-04 -9.62187620e-04 -1.01036824e-03 -1.05459252e-03 -1.09415880e-03 -1.12842176e-03 -1.15680923e-03 -1.17883753e-03 -1.19412459e-03 -1.20240047e-03 -1.20351498e-03 -1.19744202e-03 -1.18428048e-03 -1.16425175e-03 -1.13769380e-03 -1.10505217e-03 -1.06686799e-03 -1.02376363e-03 -9.76426385e-04 -9.25590745e-04 -8.72019932e-04 -8.16487272e-04 -7.59758043e-04 -7.02572399e-04 -6.45629881e-04 -5.89575966e-04 -5.34991009e-04 -4.82381807e-04 -4.32175905e-04 -3.84718649e-04 -3.40272866e-04 -2.99020978e-04 -2.61069236e-04 -2.26453740e-04 -1.95147832e-04 -1.67070468e-04 -1.42095141e-04 -1.20058983e-04 -1.00771703e-04 -8.40240457e-05 -6.95955626e-05 -5.72614961e-05 -4.67986809e-05 -3.79904005e-05 -3.06301950e-05 -2.45246607e-05 -1.94953105e-05 -1.53795921e-05 -1.20311713e-05 -9.31959490e-06 -7.12944591e-06 -5.35909713e-06 -3.91915647e-06 -2.73068551e-06 -1.72325714e-06 -8.32904403e-07 0.00000000e+00
 0.00000000e+00 -1.91349855e-07 -3.99532140e-07 -6.42380546e-07 -9.39755019e-07 -1.31461286e-06 -1.79414554e-06 -2.41099663e-06 -3.20457026e-06 -4.22243209e-06 -5.52179528e-06 -7.17107262e-06 -9.25146310e-06 -1.18585264e-05 -1.51036834e-05 -1.91155630e-05 -2.40411027e-05 -3.00462896e-05 -3.73164237e-05 -4.60557689e-05 -5.64864609e-05 -6.88465406e-05 -8.33869954e-05 -1.00367714e-04 -1.20052292e-04 -1.42701660e-04 -1.68566583e-04 -1.97879100e-04 -2.30843081e-04 -2.67624118e-04 -3.08339056e-04 -3.53045510e-04 -4.01731790e-04 -4.54307682e-04 -5.10596542e-04 -5.70329178e-04 -6.33139951e-04 -6.98565472e-04 -7.66046201e-04 -8.34931158e-04 -9.04485825e-04 -9.73903202e-04 -1.04231785e-03 -1.10882263e-03 -1.17248766e-03 -1.23238102e-03 -1.28759061e-03 -1.33724629e-03 -1.38054187e-03 -1.41675601e-03 -1.44527131e-03 -1.46559115e-03 -1.47735340e-03 -1.48034071e-03 -1.47448697e-03 -1.45987958e-03 -1.43675758e-03 -1.40550554e-03 -1.36664350e-03 -1.32081325e-03 -1.26876138e-03 -1.21131973e-03 -1.14938391e-03 -1.08389061e-03 -1.01579450e-03 -9.46045452e-04 -8.75566966e-04 -8.05236312e-04 -7.35867135e-04 -6.68194917e-04 -6.02865670e-04 -5.40428042e-04 -4.81328882e-04 -4.25912149e-04 -3.74420950e-04 -3.27002336e-04 -2.83714443e-04 -2.44535470e-04 -2.09373990e-04 -1.78080051e-04 -1.50456594e-04 -1.26270716e-04 -1.05264411e-04 -8.71644571e-05 -7.16912320e-05 -5.85662899e-05 -4.75186269e-05 -3.82896189e-05 -3.06366750e-05 -2.43356924e-05 -1.91824314e-05 -1.49929463e-05 -1.16032179e-05 -8.86813151e-06 -6.65993453e-06 -4.86629638e-06 -3.38807340e-06 -2.13686495e-06 -1.03242780e-06 0.00000000e+00
