 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.32483266e-10 -2.90551844e-10 -5.03716398e-10 -8.09762531e-10 -1.25996969e-09 -1.92568443e-09 -2.90678861e-09 -4.34266821e-09 -6.42635435e-09 -9.42256263e-09 -1.36903839e-08 -1.97113582e-08 -2.81235720e-08 -3.97622241e-08 -5.57067908e-08 -7.73344453e-08 -1.06378743e-07 -1.44991759e-07 -1.95806862e-07 -2.61998180e-07 -3.47331575e-07 -4.56200768e-07 -5.93641173e-07 -7.65313243e-07 -9.77446863e-07 -1.23673867e-06 -1.55019540e-06 -1.92491850e-06 -2.36782839e-06 -2.88533098e-06 -3.48293369e-06 -4.16482410e-06 -4.93342954e-06 -5.78898132e-06 -6.72911142e-06 -7.74851213e-06 -8.83868967e-06 -9.98784106e-06 -1.11808787e-05 -1.23996204e-05 -1.36231528e-05 -1.48283648e-05 -1.59906374e-05 -1.70846616e-05 -1.80853485e-05 -1.89687846e-05 -1.97131830e-05 -2.02997751e-05 -2.07135940e-05 -2.09441028e-05 -2.09856318e-05 -2.08376009e-05 -2.05045143e-05 -1.99957325e-05 -1.93250351e-05 -1.85100052e-05 -1.75712720e-05 -1.65316566e-05 -1.54152695e-05 -1.42466079e-05 -1.30496974e-05 -1.18473195e-05 -1.06603538e-05 -9.50725939e-06 -8.40370693e-06 -7.36236367e-06 -6.39282620e-06 -5.50168622e-06 -4.69271019e-06 -3.96710918e-06 -3.32387343e-06 -2.76014645e-06 -2.27161445e-06 -1.85289029e-06 -1.49787444e-06 -1.20007990e-06 -9.52912104e-07 -7.49899180e-07 -5.84871264e-07 -4.52090860e-07 -3.46338339e-07 -2.62958306e-07 -1.97873440e-07 -1.47572654e-07 -1.09080234e-07 -7.99120352e-08 -5.80240008e-08 -4.17573500e-08 -2.97838116e-08 -2.10533743e-08 -1.47462012e-08 -1.02296623e-08 -7.02087447e-09 -4.75471159e-09 -3.15693720e-09 -2.02190371e-09 -1.19413564e-09 -5.53045245e-10 0.00000000e+00
 0.00000000e+00 -2.76791607e-10 -6.07027772e-10 -1.05235149e-09 -1.69168872e-09 -2.63214878e-09 -4.02275387e-09 -6.07212732e-09 -9.07140660e-09 -1.34237855e-08 -1.96822045e-08 -2.85967666e-08 -4.11734128e-08 -5.87452025e-08 -8.30571429e-08 -1.16364852e-07 -1.61546361e-07 -2.22225010e-07 -3.02899682e-07 -4.09076543e-07 -5.47394040e-07 -7.25730436e-07 -9.53280559e-07 -1.24058629e-06 -1.59950365e-06 -2.04308875e-06 -2.58538562e-06 -3.24110133e-06 -4.02515837e-06 -4.95212061e-06 -6.03549790e-06 -7.28694448e-06 -8.71537787e-06 -1.03260563e-05 -1.21196638e-05 -1.40914614e-05 -1.62305664e-05 -1.85194271e-05 -2.09335523e-05 -2.34415478e-05 -2.60054986e-05 -2.85817126e-05 -3.11218225e-05 -3.35742154e-05 -3.58857351e-05 -3.80035815e-05 -3.98773113e-05 -4.14608346e-05 -4.27142959e-05 -4.36057328e-05 -4.41124166e-05 -4.42217977e-05 -4.39320018e-05 -4.32518521e-05 -4.22004213e-05 -4.08061441e-05 -3.91055483e-05 -3.71416832e-05 -3.49623362e-05 -3.26181407e-05 -3.01606747e-05 -2.76406468e-05 -2.51062536e-05 -2.26017767e-05 -2.01664666e-05 -1.78337440e-05 -1.56307224e-05 -1.35780443e-05 -1.16900001e-05 -9.97489042e-06 -8.43558378e-06 -7.07021409e-06 -5.87296602e-06 -4.83489637e-06 -3.94474679e-06 -3.18971033e-06 -2.55612340e-06 -2.03006368e-06 -1.59784321e-06 -1.24639398e-06 -9.63549199e-07 -7.38229232e-07 -5.60543765e-07 -4.21824358e-07 -3.14601801e-07 -2.32542478e-07 -1.70356693e-07 -1.23690238e-07 -8.90085072e-08 -6.34804411e-08 -4.48676058e-08 -3.14219896e-08 -2.17945871e-08 -1.49556427e-08 -1.01265025e-08 -6.72235234e-09 -4.30467289e-09 -2.54196603e-09 -1.17715536e-09 0.00000000e+00
 0.00000000e+00 -4.45313624e-10 -9.76586680e-10 -1.69296199e-09 -2.72137425e-09 -4.23407884e-09 -6.47073139e-09 -9.76683567e-09 -1.45905983e-08 -2.15904531e-08 -3.16557041e-08 -4.59928345e-08 -6.62199644e-08 -9.44816418e-08 -1.33585516e-07 -1.87161392e-07 -2.59841601e-07 -3.57459459e-07 -4.87259868e-07 -6.58112720e-07 -8.80716012e-07 -1.16777142e-06 -1.53411107e-06 -1.99675062e-06 -2.57484103e-06 -3.28949056e-06 -4.16342931e-06 -5.22049276e-06 -6.48490747e-06 -7.98037276e-06 -9.72894553e-06 -1.17497519e-05 -1.40575677e-05 -1.66613278e-05 -1.95626438e-05 -2.27544203e-05 -2.62196746e-05 -2.99306620e-05 -3.38484076e-05 -3.79227288e-05 -4.20928104e-05 -4.62883644e-05 -5.04313675e-05 -5.44383339e-05 -5.82230370e-05 -6.16995592e-05 -6.47855221e-05 -6.74053239e-05 -6.94932087e-05 -7.09959924e-05 -7.18752902e-05 -7.21091158e-05 -7.16927635e-05 -7.06389261e-05 -6.89770487e-05 -6.67519646e-05 -6.40219008e-05 -6.08559754e-05 -5.73313352e-05 -5.35300935e-05 -4.95362339e-05 -4.54326376e-05 -4.12983715e-05 -3.72063543e-05 -3.32214808e-05 -2.93992581e-05 -2.57849673e-05 -2.24133376e-05 -1.93086909e-05 -1.64854924e-05 -1.39492285e-05 -1.16975271e-05 -9.72142935e-06 -8.00673067e-06 -6.53531511e-06 -5.28642015e-06 -4.23778358e-06 -3.36663873e-06 -2.65053919e-06 -2.06800661e-06 -1.59900686e-06 -1.22526754e-06 -9.30456292e-07 -7.00242534e-07 -5.22266502e-07 -3.86039093e-07 -2.82794037e-07 -2.05311230e-07 -1.47726827e-07 -1.05342327e-07 -7.44416250e-08 -5.21221137e-08 -3.61433844e-08 -2.47950775e-08 -1.67838654e-08 -1.11384249e-08 -7.13049643e-09 -4.20965060e-09 -1.94912786e-09 0.00000000e+00
 0.00000000e+00 -6.51552571e-10 -1.42883005e-09 -2.47683424e-09 -3.98120488e-09 -6.19385185e-09 -9.46524390e-09 -1.42860147e-08 -2.13408716e-08 -3.15781240e-08 -4.62984262e-08 -6.72664796e-08 -9.68493537e-08 -1.38184663e-07 -1.95380926e-07 -2.73750907e-07 -3.80076486e-07 -5.22900471e-07 -7.12836771e-07 -9.62885480e-07 -1.28873386e-06 -1.70901820e-06 -2.24551554e-06 -2.92322897e-06 -3.77032622e-06 -4.81788943e-06 -6.09943566e-06 -7.65017286e-06 -9.50596602e-06 -1.17020032e-05 -1.42711707e-05 -1.72421704e-05 -2.06374389e-05 -2.44709550e-05 -2.87460492e-05 -3.34533481e-05 -3.85690040e-05 -4.40533622e-05 -4.98502125e-05 -5.58867522e-05 -6.20743545e-05 -6.83101927e-05 -7.44797184e-05 -8.04599331e-05 -8.61233368e-05 -9.13423815e-05 -9.59942139e-05 -9.99654623e-05 -1.03156807e-04 -1.05487075e-04 -1.06896637e-04 -1.07349890e-04 -1.06836712e-04 -1.05372789e-04 -1.02998810e-04 -9.97786012e-05 -9.57962899e-05 -9.11527026e-05 -8.59611856e-05 -8.03430965e-05 -7.44232044e-05 -6.83252371e-05 -6.21677843e-05 -5.60607352e-05 -5.01023823e-05 -4.43772746e-05 -3.89548538e-05 -3.38888604e-05 -2.92174511e-05 -2.49639403e-05 -2.11380498e-05 -1.77375386e-05 -1.47500806e-05 -1.21552625e-05 -9.92658691e-06 -8.03338343e-06 -6.44255081e-06 -5.12007760e-06 -4.03230892e-06 -3.14694813e-06 -2.43379871e-06 -1.86526506e-06 -1.41664041e-06 -1.06621550e-06 -7.95244172e-07 -5.87801279e-07 -4.30565904e-07 -3.12558713e-07 -2.24857470e-07 -1.60309640e-07 -1.13256062e-07 -7.92751890e-08 -5.49535608e-08 -3.76850331e-08 -2.54988836e-08 -1.69151584e-08 -1.08244283e-08 -6.38838183e-09 -2.95726572e-09 0.00000000e+00
 0.00000000e+00 -9.10650143e-10 -1.99695016e-09 -3.46147346e-09 -5.56355197e-09 -8.65507846e-09 -1.32256102e-08 -1.99604950e-08 -2.98161976e-08 -4.41174735e-08 -6.46814333e-08 -9.39737605e-08 -1.35302247e-07 -1.93052236e-07 -2.72967313e-07 -3.82476509e-07 -5.31066123e-07 -7.30689983e-07 -9.96206385e-07 -1.34582320e-06 -1.80152488e-06 -2.38944661e-06 -3.14015269e-06 -4.08876834e-06 -5.27490876e-06 -6.74234641e-06 -8.53835929e-06 -1.07127101e-05 -1.33162196e-05 -1.63989179e-05 -2.00077846e-05 -2.41841212e-05 -2.89606360e-05 -3.43583609e-05 -4.03835544e-05 -4.70247770e-05 -5.42503465e-05 -6.20063876e-05 -7.02156828e-05 -7.87775057e-05 -8.75685750e-05 -9.64452060e-05 -1.05246667e-04 -1.13799665e-04 -1.21923809e-04 -1.29437814e-04 -1.36166159e-04 -1.41945857e-04 -1.46632970e-04 -1.50108512e-04 -1.52283403e-04 -1.53102200e-04 -1.52545377e-04 -1.50630044e-04 -1.47409069e-04 -1.42968660e-04 -1.37424568e-04 -1.30917141e-04 -1.23605503e-04 -1.15661217e-04 -1.07261739e-04 -9.85840310e-05 -8.97986244e-05 -8.10643970e-05 -7.25242727e-05 -6.43019711e-05 -5.64998712e-05 -4.91979815e-05 -4.24539478e-05 -3.63039777e-05 -3.07645249e-05 -2.58345502e-05 -2.14981699e-05 -1.77275064e-05 -1.44855711e-05 -1.17290348e-05 -9.41077023e-06 -7.48208444e-06 -5.89459081e-06 -4.60169930e-06 -3.55972993e-06 -2.72867410e-06 -2.07264292e-06 -1.56005068e-06 -1.16358537e-06 -8.60018118e-07 -6.29899681e-07 -4.57186594e-07 -3.28832604e-07 -2.34373544e-07 -1.65526628e-07 -1.15818508e-07 -8.02507564e-08 -5.50067814e-08 -3.72005778e-08 -2.46650963e-08 -1.57762009e-08 -9.30706082e-09 -4.30718342e-09 0.00000000e+00
 0.00000000e+00 -1.23986308e-09 -2.71877559e-09 -4.71241687e-09 -7.57368822e-09 -1.17814268e-08 -1.80017810e-08 -2.71673182e-08 -4.05795611e-08 -6.00412981e-08 -8.80255631e-08 -1.27888497e-07 -1.84133196e-07 -2.62730889e-07 -3.71504165e-07 -5.20574119e-07 -7.22869148e-07 -9.94687235e-07 -1.35629614e-06 -1.83254664e-06 -2.45346361e-06 -3.25476792e-06 -4.27827119e-06 -5.57207441e-06 -7.19049390e-06 -9.19363391e-06 -1.16465271e-05 -1.46177733e-05 -1.81776246e-05 -2.23954917e-05 -2.73368839e-05 -3.30598361e-05 -3.96109305e-05 -4.70210689e-05 -5.53012039e-05 -6.44382787e-05 -7.43916565e-05 -8.50903335e-05 -9.64312187e-05 -1.08278735e-04 -1.20465937e-04 -1.32797262e-04 -1.45052934e-04 -1.56994945e-04 -1.68374400e-04 -1.78939934e-04 -1.88446825e-04 -1.96666314e-04 -2.03394669e-04 -2.08461490e-04 -2.11736775e-04 -2.13136364e-04 -2.12625444e-04 -2.10219918e-04 -2.05985576e-04 -2.00035116e-04 -1.92523220e-04 -1.83639959e-04 -1.73602930e-04 -1.62648556e-04 -1.51023024e-04 -1.38973339e-04 -1.26738919e-04 -1.14544128e-04 -1.02592028e-04 -9.10595721e-05 -8.00943387e-05 -6.98128216e-05 -6.03001924e-05 -5.16113827e-05 -4.37732747e-05 -3.67877470e-05 -3.06353138e-05 -2.52790901e-05 -2.06688424e-05 -1.67449121e-05 -1.34418415e-05 -1.06915794e-05 -8.42618561e-06 -6.58000154e-06 -5.09128515e-06 -3.90334392e-06 -2.96521760e-06 -2.23197781e-06 -1.66471796e-06 -1.23030681e-06 -9.00975097e-07 -6.53796527e-07 -4.70114745e-07 -3.34957500e-07 -2.36468679e-07 -1.65379483e-07 -1.14531692e-07 -7.84592473e-08 -5.30290849e-08 -3.51382940e-08 -2.24620256e-08 -1.32448793e-08 -6.12754281e-09 0.00000000e+00
 0.00000000e+00 -1.65896550e-09 -3.63765520e-09 -6.30477028e-09 -1.01322654e-08 -1.57604895e-08 -2.40802677e-08 -3.63387135e-08 -5.42764112e-08 -8.03044809e-08 -1.17730799e-07 -1.71045096e-07 -2.46272535e-07 -3.51404426e-07 -4.96912574e-07 -6.96350086e-07 -9.67035900e-07 -1.33081264e-06 -1.81485738e-06 -2.45251283e-06 -3.28409210e-06 -4.35759531e-06 -5.72926033e-06 -7.46385614e-06 -9.63461614e-06 -1.23227029e-05 -1.56160977e-05 -1.96078202e-05 -2.43934047e-05 -3.00675977e-05 -3.67202852e-05 -4.44317202e-05 -5.32671840e-05 -6.32712876e-05 -7.44621844e-05 -8.68260255e-05 -1.00312032e-04 -1.14828578e-04 -1.30240667e-04 -1.46369152e-04 -1.62991975e-04 -1.79847586e-04 -1.96640614e-04 -2.13049662e-04 -2.28737020e-04 -2.43359878e-04 -2.56582561e-04 -2.68089166e-04 -2.77595953e-04 -2.84862824e-04 -2.89703241e-04 -2.91992039e-04 -2.91670672e-04 -2.88749622e-04 -2.83307812e-04 -2.75489090e-04 -2.65495993e-04 -2.53581161e-04 -2.40036889e-04 -2.25183423e-04 -2.09356620e-04 -1.92895629e-04 -1.76131201e-04 -1.59375163e-04 -1.42911509e-04 -1.26989402e-04 -1.11818286e-04 -9.75651370e-05 -8.43537750e-05 -7.22660456e-05 -6.13445885e-05 -5.15968582e-05 -4.30000306e-05 -3.55064270e-05 -2.90491124e-05 -2.35473634e-05 -1.89117602e-05 -1.50487183e-05 -1.18643392e-05 -9.26752143e-06 -7.17232757e-06 -5.49964288e-06 -4.17819776e-06 -3.14504401e-06 -2.34558689e-06 -1.73327614e-06 -1.26905349e-06 -9.20644039e-07 -6.61765414e-07 -4.71313588e-07 -3.32570041e-07 -2.32461086e-07 -1.60888552e-07 -1.10141267e-07 -7.43891828e-08 -4.92564160e-08 -3.14655729e-08 -1.85432891e-08 -8.57546589e-09 0.00000000e+00
 0.00000000e+00 -2.19054078e-09 -4.80310217e-09 -8.32433448e-09 -1.33771434e-08 -2.08066598e-08 -3.17885811e-08 -4.79688609e-08 -7.16448543e-08 -1.05999201e-07 -1.55398751e-07 -2.25771475e-07 -3.25074182e-07 -4.63862698e-07 -6.55973363e-07 -9.19319986e-07 -1.27680314e-06 -1.75731867e-06 -2.39683924e-06 -3.23952671e-06 -4.33881456e-06 -5.75837939e-06 -7.57289979e-06 -9.86848199e-06 -1.27426166e-05 -1.63035224e-05 -2.06687350e-05 -2.59628115e-05 -3.23140519e-05 -3.98501833e-05 -4.86930136e-05 -5.89521380e-05 -7.07178695e-05 -8.40536541e-05 -9.89883259e-05 -1.15508631e-04 -1.33552514e-04 -1.53003684e-04 -1.73687985e-04 -1.95372019e-04 -2.17764431e-04 -2.40520071e-04 -2.63247152e-04 -2.85517285e-04 -3.06878108e-04 -3.26868034e-04 -3.45032457e-04 -3.60940652e-04 -3.74202493e-04 -3.84484108e-04 -3.91521613e-04 -3.95132143e-04 -3.95221573e-04 -3.91788476e-04 -3.84924108e-04 -3.74808417e-04 -3.61702326e-04 -3.45936733e-04 -3.27898863e-04 -3.08016736e-04 -2.86742595e-04 -2.64536170e-04 -2.41848631e-04 -2.19107962e-04 -1.96706406e-04 -1.74990449e-04 -1.54253609e-04 -1.34732157e-04 -1.16603666e-04 -9.99881808e-05 -8.49516299e-05 -7.15110377e-05 -5.96410463e-05 -4.92812341e-05 -4.03437520e-05 -3.27208508e-05 -2.62919420e-05 -2.09299269e-05 -1.65066116e-05 -1.28971139e-05 -9.98324453e-06 -7.65590613e-06 -5.81660073e-06 -4.37816926e-06 -3.26490147e-06 -2.41215916e-06 -1.76564910e-06 -1.28046820e-06 -9.20025143e-07 -6.54922546e-07 -4.61863083e-07 -3.22624206e-07 -2.23129346e-07 -1.52629716e-07 -1.03000071e-07 -6.81437270e-08 -4.34965957e-08 -2.56164006e-08 -1.18411643e-08 0.00000000e+00
 0.00000000e+00 -2.86011586e-09 -6.27109637e-09 -1.08681489e-08 -1.74643004e-08 -2.71626047e-08 -4.14975695e-08 -6.26175408e-08 -9.35212738e-08 -1.38363479e-07 -2.02845502e-07 -2.94708167e-07 -4.24343754e-07 -6.05542593e-07 -8.56386265e-07 -1.20029334e-06 -1.66721425e-06 -2.29495903e-06 -3.13062464e-06 -4.23206796e-06 -5.66934617e-06 -7.52601976e-06 -9.90018652e-06 -1.29050891e-05 -1.66691194e-05 -2.13350296e-05 -2.70581630e-05 -3.40035322e-05 -4.23416092e-05 -5.22427506e-05 -6.38702573e-05 -7.73721685e-05 -9.28720011e-05 -1.10458767e-04 -1.30176719e-04 -1.52015383e-04 -1.75900510e-04 -2.01686641e-04 -2.29151946e-04 -2.57995988e-04 -2.87840904e-04 -3.18236372e-04 -3.48668517e-04 -3.78572643e-04 -4.07349476e-04 -4.34384304e-04 -4.59068215e-04 -4.80820423e-04 -4.99110569e-04 -5.13479826e-04 -5.23559670e-04 -5.29087258e-04 -5.29916567e-04 -5.26024638e-04 -5.17512587e-04 -5.04601304e-04 -4.87622105e-04 -4.67002869e-04 -4.43250439e-04 -4.16930275e-04 -3.88644473e-04 -3.59009300e-04 -3.28633412e-04 -2.98097781e-04 -2.67938233e-04 -2.38631268e-04 -2.10583626e-04 -1.84125763e-04 -1.59509207e-04 -1.36907508e-04 -1.16420335e-04 -9.80801326e-05 -8.18606711e-05 -6.76868042e-05 -5.54447700e-05 -4.49924356e-05 -3.61689844e-05 -2.88036589e-05 -2.27232925e-05 -1.77584839e-05 -1.37483742e-05 -1.05440729e-05 -8.01085260e-06 -6.02927188e-06 -4.49541695e-06 -3.32045612e-06 -2.42969574e-06 -1.76130797e-06 -1.26487608e-06 -8.99875276e-07 -6.34179004e-07 -4.42654026e-07 -3.05884571e-07 -2.09046375e-07 -1.40936224e-07 -9.31513096e-08 -5.94047137e-08 -3.49582793e-08 -1.61510568e-08 0.00000000e+00
