 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.58775408e-08 -5.37649057e-08 -8.57733482e-08 -1.24218490e-07 -1.71726129e-07 -2.31341990e-07 -3.06646027e-07 -4.01871326e-07 -5.22026865e-07 -6.73022539e-07 -8.61793804e-07 -1.09642219e-06 -1.38624669e-06 -1.74195991e-06 -2.17568144e-06 -2.70100027e-06 -3.33297669e-06 -4.08809419e-06 -4.98415123e-06 -6.04008378e-06 -7.27571017e-06 -8.71139200e-06 -1.03676072e-05 -1.22644351e-05 -1.44209566e-05 -1.68545788e-05 -1.95802964e-05 -2.26099095e-05 -2.59512208e-05 -2.96072415e-05 -3.35754370e-05 -3.78470481e-05 -4.24065228e-05 -4.72310945e-05 -5.22905385e-05 -5.75471344e-05 -6.29558574e-05 -6.84648091e-05 -7.40158950e-05 -7.95457388e-05 -8.49868203e-05 -9.02688058e-05 -9.53200382e-05 -1.00069140e-04 -1.04446678e-04 -1.08386837e-04 -1.11829046e-04 -1.14719500e-04 -1.17012522e-04 -1.18671734e-04 -1.19670971e-04 -1.19994936e-04 -1.19639555e-04 -1.18612035e-04 -1.16930618e-04 -1.14624045e-04 -1.11730757e-04 -1.08297853e-04 -1.04379850e-04 -1.00037287e-04 -9.53352213e-05 -9.03416614e-05 -8.51259929e-05 -7.97574430e-05 -7.43036272e-05 -6.88292201e-05 -6.33947824e-05 -5.80557716e-05 -5.28617538e-05 -4.78558279e-05 -4.30742629e-05 -3.85463445e-05 -3.42944164e-05 -3.03341000e-05 -2.66746665e-05 -2.33195374e-05 -2.02668822e-05 -1.75102860e-05 -1.50394563e-05 -1.28409438e-05 -1.08988502e-05 -9.19550584e-06 -7.71209531e-06 -6.42922218e-06 -5.32740088e-06 -4.38747177e-06 -3.59093740e-06 -2.92022101e-06 -2.35885126e-06 -1.89157849e-06 -1.50442954e-06 -1.18470858e-06 -9.20951781e-07 -7.02843606e-07 -5.21101756e-07 -3.67337465e-07 -2.33896847e-07 -1.13688269e-07 0.00000000e+00
 0.00000000e+00 -5.24506323e-08 -1.08974926e-07 -1.73852158e-07 -2.51775904e-07 -3.48068557e-07 -4.68903857e-07 -6.21538710e-07 -8.14554364e-07 -1.05810550e-06 -1.36417401e-06 -1.74682212e-06 -2.22243732e-06 -2.80995900e-06 -3.53107434e-06 -4.41036847e-06 -5.47541194e-06 -6.75676663e-06 -8.28789043e-06 -1.01049205e-05 -1.22463165e-05 -1.47523465e-05 -1.76644026e-05 -2.10241396e-05 -2.48724335e-05 -2.92481692e-05 -3.41868729e-05 -3.97192170e-05 -4.58694338e-05 -5.26536874e-05 -6.00784599e-05 -6.81390173e-05 -7.68180255e-05 -8.60843885e-05 -9.58923795e-05 -1.06181133e-04 -1.16874549e-04 -1.27881665e-04 -1.39097506e-04 -1.50404437e-04 -1.61673999e-04 -1.72769195e-04 -1.83547171e-04 -1.93862225e-04 -2.03569050e-04 -2.12526108e-04 -2.20599026e-04 -2.27663907e-04 -2.33610429e-04 -2.38344644e-04 -2.41791367e-04 -2.43896085e-04 -2.44626313e-04 -2.43972370e-04 -2.41947531e-04 -2.38587579e-04 -2.33949758e-04 -2.28111187e-04 -2.21166777e-04 -2.13226742e-04 -2.04413773e-04 -1.94859993e-04 -1.84703772e-04 -1.74086516e-04 -1.63149530e-04 -1.52031032e-04 -1.40863422e-04 -1.29770862e-04 -1.18867220e-04 -1.08254432e-04 -9.80212909e-05 -8.82426716e-05 -7.89791888e-05 -7.02772541e-05 -6.21695004e-05 -5.46755255e-05 -4.78028998e-05 -4.15483808e-05 -3.58992716e-05 -3.08348663e-05 -2.63279254e-05 -2.23461302e-05 -1.88534731e-05 -1.58115479e-05 -1.31807125e-05 -1.09211042e-05 -8.99349791e-06 -7.36000136e-06 -5.98459164e-06 -4.83349877e-06 -3.87544865e-06 -3.08177900e-06 -2.42644380e-06 -1.88592253e-06 -1.43904983e-06 -1.06678049e-06 -7.51903347e-07 -4.78716051e-07 -2.32670802e-07 0.00000000e+00
 0.00000000e+00 -8.04106833e-08 -1.67066632e-07 -2.66528418e-07 -3.85991945e-07 -5.33617473e-07 -7.18870998e-07 -9.52879970e-07 -1.24880351e-06 -1.62221496e-06 -2.09149186e-06 -2.67820526e-06 -3.40749687e-06 -4.30842861e-06 -5.41428562e-06 -6.76280988e-06 -8.39633826e-06 -1.03618166e-05 -1.27106589e-05 -1.54984222e-05 -1.87842658e-05 -2.26301717e-05 -2.70999033e-05 -3.22576926e-05 -3.81666516e-05 -4.48869204e-05 -5.24735758e-05 -6.09743415e-05 -7.04271567e-05 -8.08576750e-05 -9.22767825e-05 -1.04678231e-04 -1.18036496e-04 -1.32304971e-04 -1.47414599e-04 -1.63273059e-04 -1.79764576e-04 -1.96750437e-04 -2.14070250e-04 -2.31543965e-04 -2.48974636e-04 -2.66151881e-04 -2.82855957e-04 -2.98862341e-04 -3.13946683e-04 -3.27889978e-04 -3.40483791e-04 -3.51535354e-04 -3.60872377e-04 -3.68347398e-04 -3.73841531e-04 -3.77267487e-04 -3.78571764e-04 -3.77735935e-04 -3.74777013e-04 -3.69746859e-04 -3.62730691e-04 -3.53844731e-04 -3.43233090e-04 -3.31063996e-04 -3.17525497e-04 -3.02820787e-04 -2.87163301e-04 -2.70771749e-04 -2.53865229e-04 -2.36658574e-04 -2.19358053e-04 -2.02157554e-04 -1.85235321e-04 -1.68751327e-04 -1.52845305e-04 -1.37635474e-04 -1.23217924e-04 -1.09666634e-04 -9.70340811e-05 -8.53523418e-05 -7.46346280e-05 -6.48771493e-05 -5.60612140e-05 -4.81554746e-05 -4.11182273e-05 -3.48996878e-05 -2.94441712e-05 -2.46921203e-05 -2.05819362e-05 -1.70515815e-05 -1.40399372e-05 -1.14879049e-05 -9.33925910e-06 -7.54125973e-06 -6.04504256e-06 -4.80580921e-06 -3.78284120e-06 -2.93936322e-06 -2.24228061e-06 -1.66181441e-06 -1.17105544e-06 -7.45456224e-07 -3.62277042e-07 0.00000000e+00
 0.00000000e+00 -1.10440169e-07 -2.29458166e-07 -3.66065045e-07 -5.30144833e-07 -7.32906725e-07 -9.87354383e-07 -1.30877513e-06 -1.71524934e-06 -2.22817710e-06 -2.87281562e-06 -3.67881626e-06 -4.68074560e-06 -5.91856956e-06 -7.43807462e-06 -9.29119488e-06 -1.15362094e-05 -1.42377703e-05 -1.74667206e-05 -2.12996586e-05 -2.58182097e-05 -3.11079690e-05 -3.72570873e-05 -4.43544818e-05 -5.24876696e-05 -6.17402357e-05 -7.21889706e-05 -8.39007305e-05 -9.69290969e-05 -1.11310934e-04 -1.27062964e-04 -1.44178487e-04 -1.62624407e-04 -1.82338696e-04 -2.03228461e-04 -2.25168749e-04 -2.48002208e-04 -2.71539705e-04 -2.95561963e-04 -3.19822235e-04 -3.44050013e-04 -3.67955691e-04 -3.91236088e-04 -4.13580688e-04 -4.34678411e-04 -4.54224709e-04 -4.71928767e-04 -4.87520567e-04 -5.00757580e-04 -5.11430866e-04 -5.19370374e-04 -5.24449270e-04 -5.26587139e-04 -5.25751971e-04 -5.21960862e-04 -5.15279419e-04 -5.05819898e-04 -4.93738140e-04 -4.79229426e-04 -4.62523398e-04 -4.43878200e-04 -4.23574071e-04 -4.01906562e-04 -3.79179631e-04 -3.55698803e-04 -3.31764611e-04 -3.07666514e-04 -2.83677434e-04 -2.60049072e-04 -2.37008080e-04 -2.14753160e-04 -1.93453127e-04 -1.73245905e-04 -1.54238436e-04 -1.36507403e-04 -1.20100703e-04 -1.05039516e-04 -9.13208700e-05 -7.89205635e-05 -6.77962982e-05 -5.78909127e-05 -4.91355921e-05 -4.14529538e-05 -3.47599268e-05 -2.89703595e-05 -2.39973071e-05 -1.97549735e-05 -1.61602946e-05 -1.31341652e-05 -1.06023262e-05 -8.49593500e-06 -6.75184980e-06 -5.31266247e-06 -4.12651559e-06 -3.14673922e-06 -2.33134085e-06 -1.64237914e-06 -1.04524836e-06 -5.07896922e-07 0.00000000e+00
 0.00000000e+00 -1.43206549e-07 -2.97536695e-07 -4.74676098e-07 -6.87443068e-07 -9.50375436e-07 -1.28033981e-06 -1.69716699e-06 -2.22431396e-06 -2.88954895e-06 -3.72565109e-06 -4.77111062e-06 -6.07080962e-06 -7.67665615e-06 -9.64813862e-06 -1.20527599e-05 -1.49663057e-05 -1.84728951e-05 -2.26647615e-05 -2.76417071e-05 -3.35101799e-05 -4.03819256e-05 -4.83721777e-05 -5.75973618e-05 -6.81723083e-05 -8.02069897e-05 -9.38028231e-05 -1.09048607e-04 -1.26016190e-04 -1.44755993e-04 -1.65292538e-04 -1.87620161e-04 -2.11699090e-04 -2.37452076e-04 -2.64761797e-04 -2.93469186e-04 -3.23372867e-04 -3.54229811e-04 -3.85757304e-04 -4.17636274e-04 -4.49515936e-04 -4.81019713e-04 -5.11752276e-04 -5.41307553e-04 -5.69277449e-04 -5.95261045e-04 -6.18873970e-04 -6.39757654e-04 -6.57588145e-04 -6.72084219e-04 -6.83014496e-04 -6.90203330e-04 -6.93535284e-04 -6.92958033e-04 -6.88483623e-04 -6.80188025e-04 -6.68209031e-04 -6.52742556e-04 -6.34037484e-04 -6.12389227e-04 -5.88132235e-04 -5.61631684e-04 -5.33274628e-04 -5.03460899e-04 -4.72594043e-04 -4.41072551e-04 -4.09281670e-04 -3.77585991e-04 -3.46323021e-04 -3.15797880e-04 -2.86279213e-04 -2.57996374e-04 -2.31137874e-04 -2.05851045e-04 -1.82242837e-04 -1.60381607e-04 -1.40299773e-04 -1.21997143e-04 -1.05444742e-04 -9.05889781e-05 -7.73559391e-05 -6.56556982e-05 -5.53864619e-05 -4.64384577e-05 -3.86974640e-05 -3.20479188e-05 -2.63755655e-05 -2.15696169e-05 -1.75244407e-05 -1.41407841e-05 -1.13265692e-05 -8.99730050e-06 -7.07612925e-06 -5.49362451e-06 -4.18729777e-06 -3.10092729e-06 -2.18372340e-06 -1.38937178e-06 -6.74986493e-07 0.00000000e+00
 0.00000000e+00 -1.79354295e-07 -3.72641964e-07 -5.94500829e-07 -8.60988396e-07 -1.19031767e-06 -1.60362137e-06 -2.12574934e-06 -2.78609997e-06 -3.61948129e-06 -4.66699156e-06 -5.97690195e-06 -7.60551643e-06 -9.61797570e-06 -1.20889633e-05 -1.51032644e-05 -1.87561192e-05 -2.31533087e-05 -2.84109037e-05 -3.46546106e-05 -4.20186459e-05 -5.06440816e-05 -6.06766132e-05 -7.22637187e-05 -8.55512010e-05 -1.00679130e-04 -1.17777233e-04 -1.36959816e-04 -1.58320340e-04 -1.81925791e-04 -2.07811043e-04 -2.35973428e-04 -2.66367727e-04 -2.98901853e-04 -3.33433443e-04 -3.69767605e-04 -4.07656021e-04 -4.46797555e-04 -4.86840510e-04 -5.27386556e-04 -5.67996347e-04 -6.08196721e-04 -6.47489362e-04 -6.85360689e-04 -7.21292705e-04 -7.54774502e-04 -7.85314051e-04 -8.12449916e-04 -8.35762513e-04 -8.54884543e-04 -8.69510257e-04 -8.79403251e-04 -8.84402524e-04 -8.84426610e-04 -8.79475653e-04 -8.69631338e-04 -8.55054714e-04 -8.35981966e-04 -8.12718283e-04 -7.85630041e-04 -7.55135546e-04 -7.21694656e-04 -6.85797614e-04 -6.47953456e-04 -6.08678363e-04 -5.68484308e-04 -5.27868348e-04 -4.87302858e-04 -4.47226970e-04 -4.08039415e-04 -3.70092922e-04 -3.33690246e-04 -2.99081837e-04 -2.66465104e-04 -2.35985179e-04 -2.07737007e-04 -1.81768596e-04 -1.58085183e-04 -1.36654112e-04 -1.17410162e-04 -1.00261113e-04 -8.50933366e-05 -7.17772083e-05 -6.01722088e-05 -5.01315667e-05 -4.15063631e-05 -3.41490364e-05 -2.79162601e-05 -2.26711936e-05 -1.82851282e-05 -1.46385669e-05 -1.16217925e-05 -9.13498184e-06 -7.08793091e-06 -5.39945332e-06 -3.99651268e-06 -2.81314358e-06 -1.78921007e-06 -8.69044121e-07 0.00000000e+00
 0.00000000e+00 -2.19494461e-07 -4.56044784e-07 -7.27569764e-07 -1.05372741e-06 -1.45681669e-06 -1.96271452e-06 -2.60185401e-06 -3.41024529e-06 -4.43053384e-06 -5.71308422e-06 -7.31706831e-06 -9.31152814e-06 -1.17763729e-05 -1.48032600e-05 -1.84962989e-05 -2.29725092e-05 -2.83619538e-05 -3.48074667e-05 -4.24638902e-05 -5.14967401e-05 -6.20802265e-05 -7.43945692e-05 -8.86225687e-05 -1.04945419e-04 -1.23537777e-04 -1.44562157e-04 -1.68162723e-04 -1.94458648e-04 -2.23537203e-04 -2.55446802e-04 -2.90190265e-04 -3.27718579e-04 -3.67925445e-04 -4.10642928e-04 -4.55638460e-04 -5.02613484e-04 -5.51203922e-04 -6.00982625e-04 -6.51463884e-04 -7.02109997e-04 -7.52339818e-04 -8.01539112e-04 -8.49072483e-04 -8.94296538e-04 -9.36573945e-04 -9.75287927e-04 -1.00985678e-03 -1.03974791e-03 -1.06449101e-03 -1.08368987e-03 -1.09703247e-03 -1.10429903e-03 -1.10536778e-03 -1.10021810e-03 -1.08893122e-03 -1.07168811e-03 -1.04876492e-03 -1.02052590e-03 -9.87414211e-04 -9.49940773e-04 -9.08671614e-04 -8.64214104e-04 -8.17202508e-04 -7.68283332e-04 -7.18100919e-04 -6.67283731e-04 -6.16431719e-04 -5.66105138e-04 -5.16815076e-04 -4.69015919e-04 -4.23099856e-04 -3.79393491e-04 -3.38156494e-04 -2.99582195e-04 -2.63799926e-04 -2.30878881e-04 -2.00833225e-04 -1.73628146e-04 -1.49186557e-04 -1.27396143e-04 -1.08116481e-04 -9.11859790e-05 -7.64284360e-05 -6.36590371e-05 -5.26896752e-05 -4.33335100e-05 -3.54087263e-05 -2.87414867e-05 -2.31681043e-05 -1.85364834e-05 -1.47068967e-05 -1.15521719e-05 -8.95737321e-06 -6.81905639e-06 -5.04417674e-06 -3.54872111e-06 -2.25612754e-06 -1.09554778e-06 0.00000000e+00
 0.00000000e+00 -2.64191302e-07 -5.48919440e-07 -8.75761203e-07 -1.26838952e-06 -1.75366072e-06 -2.36274481e-06 -3.13230633e-06 -4.10573764e-06 -5.33443903e-06 -6.87913138e-06 -8.81117686e-06 -1.12138722e-05 -1.41836666e-05 -1.78312440e-05 -2.22823980e-05 -2.76786155e-05 -3.41772757e-05 -4.19513668e-05 -5.11886184e-05 -6.20899506e-05 -7.48671509e-05 -8.97397048e-05 -1.06930729e-04 -1.26661989e-04 -1.49148016e-04 -1.74589389e-04 -2.03165294e-04 -2.35025513e-04 -2.70282075e-04 -3.09000814e-04 -3.51193144e-04 -3.96808395e-04 -4.45727043e-04 -4.97755213e-04 -5.52620789e-04 -6.09971425e-04 -6.69374745e-04 -7.30320897e-04 -7.92227579e-04 -8.54447556e-04 -9.16278591e-04 -9.76975593e-04 -1.03576474e-03 -1.09185917e-03 -1.14447586e-03 -1.19285319e-03 -1.23626857e-03 -1.27405578e-03 -1.30562125e-03 -1.33045895e-03 -1.34816326e-03 -1.35843950e-03 -1.36111171e-03 -1.35612743e-03 -1.34355937e-03 -1.32360376e-03 -1.29657558e-03 -1.26290071e-03 -1.22310530e-03 -1.17780264e-03 -1.12767803e-03 -1.07347205e-03 -1.01596291e-03 -9.55948227e-04 -8.94227062e-04 -8.31582589e-04 -7.68765998e-04 -7.06482088e-04 -6.45376911e-04 -5.86027788e-04 -5.28935854e-04 -4.74521232e-04 -4.23120809e-04 -3.74988485e-04 -3.30297676e-04 -2.89145817e-04 -2.51560486e-04 -2.17506817e-04 -1.86895787e-04 -1.59593021e-04 -1.35427730e-04 -1.14201489e-04 -9.56965508e-05 -7.96834992e-05 -6.59280488e-05 -5.41969013e-05 -4.42625899e-05 -3.59073025e-05 -2.89257120e-05 -2.31268734e-05 -1.83352694e-05 -1.43911011e-05 -1.11499277e-05 -8.48175824e-06 -6.26969676e-06 -4.40823107e-06 -2.80124775e-06 -1.35984443e-06 0.00000000e+00
 0.00000000e+00 -3.13945509e-07 -6.52309148e-07 -1.04074681e-06 -1.50740944e-06 -2.08423781e-06 -2.80830913e-06 -3.72324507e-06 -4.88068349e-06 -6.34180807e-06 -8.17891908e-06 -1.04770172e-05 -1.33353583e-05 -1.68689244e-05 -2.12097378e-05 -2.65079360e-05 -3.29325065e-05 -4.06715734e-05 -4.99321169e-05 -6.09390057e-05 -7.39332250e-05 -8.91691899e-05 -1.06911057e-04 -1.27427968e-04 -1.50988201e-04 -1.77852237e-04 -2.08264829e-04 -2.42446171e-04 -2.80582379e-04 -3.22815517e-04 -3.69233471e-04 -4.19860039e-04 -4.74645609e-04 -5.33458865e-04 -5.96079929e-04 -6.62195356e-04 -7.31395344e-04 -8.03173500e-04 -8.76929371e-04 -9.51973915e-04 -1.02753794e-03 -1.10278343e-03 -1.17681762e-03 -1.24870942e-03 -1.31750792e-03 -1.38226236e-03 -1.44204309e-03 -1.49596284e-03 -1.54319773e-03 -1.58300725e-03 -1.61475273e-03 -1.63791360e-03 -1.65210090e-03 -1.65706773e-03 -1.65271605e-03 -1.63909980e-03 -1.61642409e-03 -1.58504049e-03 -1.54543852e-03 -1.49823362e-03 -1.44415199e-03 -1.38401268e-03 -1.31870765e-03 -1.24918032e-03 -1.17640332e-03 -1.10135631e-03 -1.02500432e-03 -9.48277486e-04 -8.72052727e-04 -7.97137798e-04 -7.24258240e-04 -6.54047414e-04 -5.87039798e-04 -5.23667525e-04 -4.64260065e-04 -4.09046784e-04 -3.58162066e-04 -3.11652574e-04 -2.69486193e-04 -2.31562173e-04 -1.97721990e-04 -1.67760464e-04 -1.41436730e-04 -1.18484680e-04 -9.86226151e-05 -8.15618539e-05 -6.70141775e-05 -5.46980066e-05 -4.43433013e-05 -3.56952095e-05 -2.85165358e-05 -2.25891307e-05 -1.77143232e-05 -1.37125229e-05 -1.04221268e-05 -7.69785479e-06 -5.40863127e-06 -3.43511729e-06 -1.66698317e-06 0.00000000e+00
