 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.32636313e-08 -2.77233509e-08 -4.46485433e-08 -6.54569926e-08 -9.17934918e-08 -1.25613444e-07 -1.69272606e-07 -2.25623657e-07 -2.98119689e-07 -3.90923956e-07 -5.09024323e-07 -6.58349836e-07 -8.45885648e-07 -1.07978129e-06 -1.36944597e-06 -1.72562331e-06 -2.16043681e-06 -2.68739626e-06 -3.32135495e-06 -4.07840718e-06 -4.97571623e-06 -6.03126405e-06 -7.26351602e-06 -8.69099691e-06 -1.03317780e-05 -1.22028798e-05 -1.43195997e-05 -1.66947803e-05 -1.93380385e-05 -2.22549819e-05 -2.54464441e-05 -2.89077725e-05 -3.26282072e-05 -3.65903873e-05 -4.07700208e-05 -4.51357510e-05 -4.96492442e-05 -5.42655179e-05 -5.89335172e-05 -6.35969376e-05 -6.81952792e-05 -7.26651078e-05 -7.69414864e-05 -8.09595315e-05 -8.46560417e-05 -8.79711414e-05 -9.08498782e-05 -9.32437168e-05 -9.51118731e-05 -9.64224374e-05 -9.71532483e-05 -9.72924831e-05 -9.68389473e-05 -9.58020531e-05 -9.42014927e-05 -9.20666221e-05 -8.94355805e-05 -8.63541822e-05 -8.28746249e-05 -7.90540609e-05 -7.49530859e-05 -7.06341958e-05 -6.61602665e-05 -6.15931028e-05 -5.69921019e-05 -5.24130676e-05 -4.79072055e-05 -4.35203187e-05 -3.92922176e-05 -3.52563445e-05 -3.14396101e-05 -2.78624261e-05 -2.45389171e-05 -2.14772857e-05 -1.86803035e-05 -1.61458971e-05 -1.38678005e-05 -1.18362423e-05 -1.00386410e-05 -8.46028459e-06 -7.08497322e-06 -5.89560812e-06 -4.87471572e-06 -4.00489840e-06 -3.26920843e-06 -2.65144476e-06 -2.13637530e-06 -1.70988989e-06 -1.35909052e-06 -1.07232668e-06 -8.39184078e-07 -6.50434804e-07 -4.97956978e-07 -3.74630703e-07 -2.74216567e-07 -1.91221733e-07 -1.20757654e-07 -5.83924327e-08 0.00000000e+00
 0.00000000e+00 -2.69685632e-08 -5.63690145e-08 -9.07822809e-08 -1.33091045e-07 -1.86639606e-07 -2.55403907e-07 -3.44174075e-07 -4.58750899e-07 -6.06156418e-07 -7.94857320e-07 -1.03499801e-06 -1.33863812e-06 -1.71998680e-06 -2.19562378e-06 -2.78469415e-06 -3.50906179e-06 -4.39340338e-06 -5.46522354e-06 -6.75477014e-06 -8.29482865e-06 -1.01203753e-05 -1.22680715e-05 -1.47755853e-05 -1.76807329e-05 -2.10204387e-05 -2.48295233e-05 -2.91393389e-05 -3.39762818e-05 -3.93602243e-05 -4.53029192e-05 -5.18064398e-05 -5.88617255e-05 -6.64473087e-05 -7.45282985e-05 -8.30556951e-05 -9.19661002e-05 -1.01181876e-04 -1.10611793e-04 -1.20152180e-04 -1.29688573e-04 -1.39097848e-04 -1.48250758e-04 -1.57014841e-04 -1.65257570e-04 -1.72849667e-04 -1.79668449e-04 -1.85601092e-04 -1.90547686e-04 -1.94423976e-04 -1.97163683e-04 -1.98720320e-04 -1.99068434e-04 -1.98204245e-04 -1.96145645e-04 -1.92931581e-04 -1.88620839e-04 -1.83290289e-04 -1.77032656e-04 -1.69953912e-04 -1.62170375e-04 -1.53805631e-04 -1.44987382e-04 -1.35844331e-04 -1.26503199e-04 -1.17085965e-04 -1.07707415e-04 -9.84730513e-05 -8.94774119e-05 -8.08028248e-05 -7.25186067e-05 -6.46806941e-05 -5.73316830e-05 -5.05012385e-05 -4.42068234e-05 -3.84546912e-05 -3.32410791e-05 -2.85535402e-05 -2.43723531e-05 -2.06719520e-05 -1.74223262e-05 -1.45903462e-05 -1.21409814e-05 -1.00383855e-05 -8.24683091e-06 -6.73148503e-06 -5.45902806e-06 -4.39811644e-06 -3.51970286e-06 -2.79722645e-06 -2.20668912e-06 -1.72663498e-06 -1.33805002e-06 -1.02419787e-06 -7.70406586e-07 -5.63818920e-07 -3.93116752e-07 -2.48227988e-07 -1.20022271e-07 0.00000000e+00
 0.00000000e+00 -4.15559630e-08 -8.68590571e-08 -1.39886090e-07 -2.05078904e-07 -2.87590772e-07 -3.93548506e-07 -5.30333932e-07 -7.06886924e-07 -9.34030351e-07 -1.22481495e-06 -1.59487936e-06 -2.06281730e-06 -2.65054030e-06 -3.38362039e-06 -4.29159308e-06 -5.40819713e-06 -6.77152369e-06 -8.42404466e-06 -1.04124881e-05 -1.27875281e-05 -1.56032580e-05 -1.89164190e-05 -2.27853637e-05 -2.72687407e-05 -3.24239006e-05 -3.83050348e-05 -4.49610773e-05 -5.24334140e-05 -6.07534654e-05 -6.99402214e-05 -7.99978258e-05 -9.09133177e-05 -1.02654645e-04 -1.15169069e-04 -1.28382067e-04 -1.42196848e-04 -1.56494546e-04 -1.71135163e-04 -1.85959295e-04 -2.00790621e-04 -2.15439129e-04 -2.29705002e-04 -2.43383054e-04 -2.56267571e-04 -2.68157415e-04 -2.78861194e-04 -2.88202317e-04 -2.96023765e-04 -3.02192379e-04 -3.06602521e-04 -3.09178972e-04 -3.09878967e-04 -3.08693278e-04 -3.05646344e-04 -3.00795423e-04 -2.94228822e-04 -2.86063275e-04 -2.76440578e-04 -2.65523601e-04 -2.53491847e-04 -2.40536685e-04 -2.26856469e-04 -2.12651663e-04 -1.98120173e-04 -1.83452992e-04 -1.68830315e-04 -1.54418196e-04 -1.40365853e-04 -1.26803626e-04 -1.13841652e-04 -1.01569200e-04 -9.00546651e-05 -7.93461483e-05 -6.94725426e-05 -6.04450485e-05 -5.22590148e-05 -4.48960085e-05 -3.83260162e-05 -3.25096874e-05 -2.74005365e-05 -2.29470360e-05 -1.90945437e-05 -1.57870236e-05 -1.29685317e-05 -1.05844537e-05 -8.58249224e-06 -6.91340975e-06 -5.53154519e-06 -4.39512381e-06 -3.46638608e-06 -2.71156233e-06 -2.10072011e-06 -1.60750959e-06 -1.20883045e-06 -8.84440481e-07 -6.16522483e-07 -3.89223137e-07 -1.88173717e-07 0.00000000e+00
 0.00000000e+00 -5.74662299e-08 -1.20114009e-07 -1.93442549e-07 -2.83594277e-07 -3.97695693e-07 -5.44220071e-07 -7.33377060e-07 -9.77532313e-07 -1.29165769e-06 -1.69380937e-06 -2.20562744e-06 -2.85284599e-06 -3.66579780e-06 -4.67989221e-06 -5.93603937e-06 -7.48098818e-06 -9.36754043e-06 -1.16545995e-05 -1.44070091e-05 -1.76951370e-05 -2.15941606e-05 -2.61830153e-05 -3.15429766e-05 -3.77558573e-05 -4.49018164e-05 -5.30567985e-05 -6.22896400e-05 -7.26589053e-05 -8.42095402e-05 -9.69694510e-05 -1.10946143e-04 -1.26123562e-04 -1.42459306e-04 -1.59882358e-04 -1.78291501e-04 -1.97554563e-04 -2.17508598e-04 -2.37961099e-04 -2.58692270e-04 -2.79458388e-04 -2.99996164e-04 -3.20028045e-04 -3.39268284e-04 -3.57429608e-04 -3.74230262e-04 -3.89401184e-04 -4.02693064e-04 -4.13883029e-04 -4.22780703e-04 -4.29233438e-04 -4.33130501e-04 -4.34406093e-04 -4.33041073e-04 -4.29063346e-04 -4.22546901e-04 -4.13609553e-04 -4.02409478e-04 -3.89140683e-04 -3.74027570e-04 -3.57318819e-04 -3.39280794e-04 -3.20190705e-04 -3.00329770e-04 -2.79976597e-04 -2.59400989e-04 -2.38858352e-04 -2.18584872e-04 -1.98793552e-04 -1.79671197e-04 -1.61376373e-04 -1.44038335e-04 -1.27756879e-04 -1.12603037e-04 -9.86205241e-05 -8.58277955e-05 -7.42205996e-05 -6.37748697e-05 -5.44498240e-05 -4.61911408e-05 -3.89340908e-05 -3.26065243e-05 -2.71316323e-05 -2.24304185e-05 -1.84238409e-05 -1.50346014e-05 -1.21885778e-05 -9.81590715e-06 -7.85174360e-06 -6.23671914e-06 -4.91714341e-06 -3.84498075e-06 -2.97764278e-06 -2.27763354e-06 -1.71208033e-06 -1.25217976e-06 -8.72583063e-07 -5.50740268e-07 -2.66217779e-07 0.00000000e+00
 0.00000000e+00 -7.51373627e-08 -1.57049504e-07 -2.52926660e-07 -3.70800332e-07 -5.19989220e-07 -7.11573842e-07 -9.58906576e-07 -1.27816128e-06 -1.68892332e-06 -2.21481676e-06 -2.88416028e-06 -3.73063799e-06 -4.79396426e-06 -6.12051523e-06 -7.76389169e-06 -9.78537145e-06 -1.22542021e-05 -1.52476796e-05 -1.88509558e-05 -2.31565138e-05 -2.82632563e-05 -3.42751552e-05 -4.12994226e-05 -4.94441772e-05 -5.88156042e-05 -6.95146250e-05 -8.16331274e-05 -9.52498344e-05 -1.10425922e-04 -1.27200529e-04 -1.45586322e-04 -1.65565322e-04 -1.87085175e-04 -2.10056101e-04 -2.34348713e-04 -2.59792894e-04 -2.86177893e-04 -3.13253751e-04 -3.40734126e-04 -3.68300516e-04 -3.95607832e-04 -4.22291196e-04 -4.47973786e-04 -4.72275501e-04 -4.94822149e-04 -5.15254880e-04 -5.33239504e-04 -5.48475381e-04 -5.60703557e-04 -5.69713855e-04 -5.75350656e-04 -5.77517168e-04 -5.76178035e-04 -5.71360191e-04 -5.63151941e-04 -5.51700317e-04 -5.37206810e-04 -5.19921639e-04 -5.00136792e-04 -4.78178070e-04 -4.54396443e-04 -4.29159008e-04 -4.02839869e-04 -3.75811241e-04 -3.48435051e-04 -3.21055305e-04 -2.93991420e-04 -2.67532700e-04 -2.41934042e-04 -2.17412963e-04 -1.94147923e-04 -1.72277905e-04 -1.51903168e-04 -1.33087015e-04 -1.15858443e-04 -1.00215477e-04 -8.61289999e-05 -7.35468948e-05 -6.23983164e-05 -5.25979248e-05 -4.40499444e-05 -3.66519286e-05 -3.02981438e-05 -2.48825123e-05 -2.03010784e-05 -1.64539917e-05 -1.32470149e-05 -1.05925861e-05 -8.41047461e-06 -6.62807732e-06 -5.18040889e-06 -4.00983691e-06 -3.06561308e-06 -2.30324615e-06 -1.68375686e-06 -1.17284837e-06 -7.40019151e-07 -3.57638582e-07 0.00000000e+00
 0.00000000e+00 -9.50018485e-08 -1.98569852e-07 -3.19795669e-07 -4.68835123e-07 -6.57472446e-07 -8.99721024e-07 -1.21246927e-06 -1.61617703e-06 -2.13562375e-06 -2.80070447e-06 -3.64726343e-06 -4.71794779e-06 -6.06305579e-06 -7.74134489e-06 -9.82075589e-06 -1.23790001e-05 -1.55039484e-05 -1.92937531e-05 -2.38566298e-05 -2.93102246e-05 -3.57804940e-05 -4.34000326e-05 -5.23057963e-05 -6.26361889e-05 -7.45275031e-05 -8.81097382e-05 -1.03501853e-04 -1.20806548e-04 -1.40104719e-04 -1.61449748e-04 -1.84861847e-04 -2.10322699e-04 -2.37770644e-04 -2.67096680e-04 -2.98141545e-04 -3.30694106e-04 -3.64491272e-04 -3.99219570e-04 -4.34518482e-04 -4.69985562e-04 -5.05183267e-04 -5.39647371e-04 -5.72896744e-04 -6.04444217e-04 -6.33808188e-04 -6.60524594e-04 -6.84158834e-04 -7.04317225e-04 -7.20657594e-04 -7.32898608e-04 -7.40827528e-04 -7.44306086e-04 -7.43274298e-04 -7.37752056e-04 -7.27838470e-04 -7.13708979e-04 -6.95610340e-04 -6.73853696e-04 -6.48805973e-04 -6.20879913e-04 -5.90523116e-04 -5.58206461e-04 -5.24412320e-04 -4.89622954e-04 -4.54309467e-04 -4.18921668e-04 -3.83879118e-04 -3.49563620e-04 -3.16313287e-04 -2.84418311e-04 -2.54118433e-04 -2.25602083e-04 -1.99007065e-04 -1.74422638e-04 -1.51892777e-04 -1.31420386e-04 -1.12972210e-04 -9.64842066e-05 -8.18671122e-05 -6.90120098e-05 -5.77956842e-05 -4.80856149e-05 -3.97444816e-05 -3.26340973e-05 -2.66187191e-05 -2.15677201e-05 -1.73576345e-05 -1.38736081e-05 -1.10103078e-05 -8.67235014e-06 -6.77431888e-06 -5.24044000e-06 -4.00398213e-06 -3.00644315e-06 -2.19657715e-06 -1.52930678e-06 -9.64557154e-07 -4.66038864e-07 0.00000000e+00
 0.00000000e+00 -1.17481612e-07 -2.45557581e-07 -3.95472491e-07 -5.79787757e-07 -8.13080046e-07 -1.11268518e-06 -1.49949835e-06 -1.99883741e-06 -2.64137129e-06 -3.46410859e-06 -4.51143445e-06 -5.83617429e-06 -7.50065320e-06 -9.57770887e-06 -1.21516043e-05 -1.53187753e-05 -1.91883375e-05 -2.38822677e-05 -2.95351707e-05 -3.62935370e-05 -4.43144025e-05 -5.37633291e-05 -6.48116389e-05 -7.76328603e-05 -9.23983716e-05 -1.09272267e-04 -1.28405512e-04 -1.49929500e-04 -1.73949180e-04 -2.00535957e-04 -2.29720629e-04 -2.61486650e-04 -2.95764027e-04 -3.32424198e-04 -3.71276194e-04 -4.12064386e-04 -4.54468088e-04 -4.98103200e-04 -5.42526011e-04 -5.87239214e-04 -6.31700062e-04 -6.75330522e-04 -7.17529166e-04 -7.57684492e-04 -7.95189241e-04 -8.29455272e-04 -8.59928488e-04 -8.86103302e-04 -9.07536134e-04 -9.23857472e-04 -9.34782047e-04 -9.40116776e-04 -9.39766178e-04 -9.33735061e-04 -9.22128405e-04 -9.05148422e-04 -8.83088916e-04 -8.56327143e-04 -8.25313465e-04 -7.90559164e-04 -7.52622866e-04 -7.12096033e-04 -6.69588042e-04 -6.25711356e-04 -5.81067268e-04 -5.36232693e-04 -4.91748374e-04 -4.48108854e-04 -4.05754433e-04 -3.65065270e-04 -3.26357678e-04 -2.89882579e-04 -2.55825985e-04 -2.24311326e-04 -1.95403361e-04 -1.69113374e-04 -1.45405346e-04 -1.24202761e-04 -1.05395747e-04 -8.88482415e-05 -7.44049343e-05 -6.18977708e-05 -5.11518431e-05 -4.19905545e-05 -3.42399866e-05 -2.77324383e-05 -2.23091503e-05 -1.78222534e-05 -1.41360070e-05 -1.11274059e-05 -8.68624497e-06 -6.71473234e-06 -5.12673768e-06 -3.84675772e-06 -2.80866906e-06 -1.95432820e-06 -1.23206659e-06 -5.95117298e-07 0.00000000e+00
 0.00000000e+00 -1.42980599e-07 -2.98858079e-07 -4.81321332e-07 -7.05663315e-07 -9.89632126e-07 -1.35433787e-06 -1.82522870e-06 -2.43314464e-06 -3.21545175e-06 -4.21725143e-06 -5.49265040e-06 -7.10606625e-06 -9.13353104e-06 -1.16639423e-05 -1.48001969e-05 -1.86601293e-05 -2.33771628e-05 -2.91005717e-05 -3.59952445e-05 -4.42408340e-05 -5.40301859e-05 -6.55669438e-05 -7.90622480e-05 -9.47304744e-05 -1.12783991e-04 -1.33426957e-04 -1.56848245e-04 -1.83213607e-04 -2.12657294e-04 -2.45273362e-04 -2.81106983e-04 -3.20146097e-04 -3.62313803e-04 -4.07461874e-04 -4.55365787e-04 -5.05721649e-04 -5.58145328e-04 -6.12174039e-04 -6.67270563e-04 -7.22830148e-04 -7.78190051e-04 -8.32641557e-04 -8.85444196e-04 -9.35841782e-04 -9.83079793e-04 -1.02642356e-03 -1.06517668e-03 -1.09869896e-03 -1.12642342e-03 -1.14787163e-03 -1.16266685e-03 -1.17054461e-03 -1.17136022e-03 -1.16509300e-03 -1.15184704e-03 -1.13184853e-03 -1.10543959e-03 -1.07306899e-03 -1.03527995e-03 -9.92695530e-04 -9.46002084e-04 -8.95931374e-04 -8.43241969e-04 -7.88700566e-04 -7.33063866e-04 -6.77061595e-04 -6.21381186e-04 -5.66654588e-04 -5.13447514e-04 -4.62251364e-04 -4.13477928e-04 -3.67456837e-04 -3.24435655e-04 -2.84582361e-04 -2.47989928e-04 -2.14682628e-04 -1.84623649e-04 -1.57723613e-04 -1.33849593e-04 -1.12834218e-04 -9.44845585e-05 -7.85904767e-05 -6.49322381e-05 -5.32872058e-05 -4.34355251e-05 -3.51647541e-05 -2.82734461e-05 -2.25737324e-05 -1.78929861e-05 -1.40746662e-05 -1.09784561e-05 -8.47981217e-06 -6.46903688e-06 -4.84998016e-06 -3.53846189e-06 -2.46049317e-06 -1.55035896e-06 -7.48610136e-07 0.00000000e+00
 0.00000000e+00 -1.71874593e-07 -3.59258518e-07 -5.78614233e-07 -8.48334721e-07 -1.18976816e-06 -1.62831027e-06 -2.19458066e-06 -2.92569391e-06 -3.86662893e-06 -5.07169069e-06 -6.60604782e-06 -8.54731633e-06 -1.09871454e-05 -1.40327450e-05 -1.78082789e-05 -2.24560292e-05 -2.81372238e-05 -3.50324037e-05 -4.33411992e-05 -5.32813767e-05 -6.50870249e-05 -7.90057558e-05 -9.52948190e-05 -1.14216059e-04 -1.36029684e-04 -1.60986878e-04 -1.89321325e-04 -2.21239809e-04 -2.56912114e-04 -2.96460502e-04 -3.39949147e-04 -3.87373921e-04 -4.38652995e-04 -4.93618737e-04 -5.52011360e-04 -6.13474789e-04 -6.77555134e-04 -7.43702077e-04 -8.11273408e-04 -8.79542791e-04 -9.47710741e-04 -1.01491864e-03 -1.08026550e-03 -1.14282699e-03 -1.20167632e-03 -1.25590615e-03 -1.30465100e-03 -1.34710940e-03 -1.38256485e-03 -1.41040520e-03 -1.43013945e-03 -1.44141150e-03 -1.44401048e-03 -1.43787700e-03 -1.42310529e-03 -1.39994108e-03 -1.36877521e-03 -1.33013323e-03 -1.28466129e-03 -1.23310892e-03 -1.17630907e-03 -1.11515641e-03 -1.05058440e-03 -9.83542020e-04 -9.14971036e-04 -8.45784381e-04 -7.76846528e-04 -7.08956323e-04 -6.42832806e-04 -5.79104317e-04 -5.18301076e-04 -4.60851246e-04 -4.07080350e-04 -3.57213797e-04 -3.11382128e-04 -2.69628541e-04 -2.31918189e-04 -1.98148716e-04 -1.68161503e-04 -1.41753131e-04 -1.18686621e-04 -9.87020574e-05 -8.15263120e-05 -6.68816350e-05 -5.44929814e-05 -4.40940046e-05 -3.54317188e-05 -2.82698862e-05 -2.23912247e-05 -1.75985646e-05 -1.37150940e-05 -1.05838441e-05 -8.06655809e-06 -6.04207791e-06 -4.40436924e-06 -3.06028379e-06 -1.92714076e-06 -9.30189655e-07 0.00000000e+00
