 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.31002453e-09 -1.32703683e-08 -2.15785930e-08 -3.20283998e-08 -4.55617765e-08 -6.33258628e-08 -8.67358051e-08 -1.17544576e-07 -1.57920340e-07 -2.10531426e-07 -2.78638303e-07 -3.66191155e-07 -4.77930688e-07 -6.19488723e-07 -7.97483911e-07 -1.01960667e-06 -1.29468618e-06 -1.63273111e-06 -2.04493492e-06 -2.54363570e-06 -3.14222087e-06 -3.85496705e-06 -4.69680694e-06 -5.68301720e-06 -6.82882393e-06 -8.14892658e-06 -9.65694549e-06 -1.13648036e-05 -1.32820585e-05 -1.54152068e-05 -1.77669871e-05 -2.03357152e-05 -2.31146832e-05 -2.60916624e-05 -2.92485426e-05 -3.25611437e-05 -3.59992260e-05 -3.95267203e-05 -4.31021904e-05 -4.66795270e-05 -5.02088643e-05 -5.36376953e-05 -5.69121517e-05 -5.99784059e-05 -6.27841429e-05 -6.52800443e-05 -6.74212265e-05 -6.91685728e-05 -7.04899069e-05 -7.13609567e-05 -7.17660725e-05 -7.16986692e-05 -7.11613785e-05 -7.01659071e-05 -6.87326109e-05 -6.68898076e-05 -6.46728582e-05 -6.21230594e-05 -5.92863927e-05 -5.62121827e-05 -5.29517153e-05 -4.95568681e-05 -4.60788019e-05 -4.25667545e-05 -3.90669750e-05 -3.56218252e-05 -3.22690675e-05 -2.90413511e-05 -2.59658957e-05 -2.30643675e-05 -2.03529336e-05 -1.78424742e-05 -1.55389288e-05 -1.34437490e-05 -1.15544303e-05 -9.86509266e-06 -8.36708523e-06 -7.04958849e-06 -5.90019446e-06 -4.90544671e-06 -4.05132745e-06 -3.32368254e-06 -2.70857946e-06 -2.19259683e-06 -1.76304677e-06 -1.40813444e-06 -1.11706028e-06 -8.80072073e-07 -6.88474520e-07 -5.34603995e-07 -4.11776002e-07 -3.14212177e-07 -2.36952875e-07 -1.75760359e-07 -1.27016612e-07 -8.76187506e-08 -5.48740427e-08 -2.63957175e-08 0.00000000e+00
 0.00000000e+00 -1.28712441e-08 -2.70690465e-08 -4.40163442e-08 -6.53322105e-08 -9.29382502e-08 -1.29174635e-07 -1.76928374e-07 -2.39775825e-07 -3.22140646e-07 -4.29467307e-07 -5.68408987e-07 -7.47026977e-07 -9.74996819e-07 -1.26381416e-06 -1.62699084e-06 -2.08022927e-06 -2.64156041e-06 -3.33142854e-06 -4.17270386e-06 -5.19060306e-06 -6.41249725e-06 -7.86758812e-06 -9.58643543e-06 -1.16003231e-05 -1.39404574e-05 -1.66369979e-05 -1.97179328e-05 -2.32078178e-05 -2.71264140e-05 -3.14872660e-05 -3.62962773e-05 -4.15503463e-05 -4.72361342e-05 -5.33290381e-05 -5.97924434e-05 -6.65773230e-05 -7.36222413e-05 -8.08538051e-05 -8.81875880e-05 -9.55295280e-05 -1.02777780e-04 -1.09824978e-04 -1.16560832e-04 -1.22874991e-04 -1.28660037e-04 -1.33814525e-04 -1.38245932e-04 -1.41873391e-04 -1.44630116e-04 -1.46465401e-04 -1.47346122e-04 -1.47257677e-04 -1.46204345e-04 -1.44209028e-04 -1.41312427e-04 -1.37571666e-04 -1.33058449e-04 -1.27856813e-04 -1.22060584e-04 -1.15770642e-04 -1.09092088e-04 -1.02131431e-04 -9.49938893e-05 -8.77808990e-05 -8.05878996e-05 -7.35024615e-05 -6.66027934e-05 -5.99566542e-05 -5.36206737e-05 -4.76400689e-05 -4.20487306e-05 -3.68696380e-05 -3.21155545e-05 -2.77899464e-05 -2.38880689e-05 -2.03981577e-05 -1.73026726e-05 -1.45795406e-05 -1.22033554e-05 -1.01464960e-05 -8.38013810e-06 -6.87513704e-06 -5.60277400e-06 -4.53535967e-06 -3.64669967e-06 -2.91242912e-06 -2.31022849e-06 -1.81993497e-06 -1.42356525e-06 -1.10526574e-06 -8.51205705e-07 -6.49427663e-07 -4.89667451e-07 -3.63154589e-07 -2.62401212e-07 -1.80985851e-07 -1.13336255e-07 -5.45137378e-08 0.00000000e+00
 0.00000000e+00 -1.99359700e-08 -4.19267224e-08 -6.81763543e-08 -1.01192837e-07 -1.43952877e-07 -2.00081743e-07 -2.74052107e-07 -3.71405006e-07 -4.98994839e-07 -6.65258622e-07 -8.80507703e-07 -1.15723758e-06 -1.51044844e-06 -1.95796575e-06 -2.52074609e-06 -3.22315002e-06 -4.09315919e-06 -5.16251178e-06 -6.46672693e-06 -8.04498726e-06 -9.93984779e-06 -1.21967413e-05 -1.48632536e-05 -1.79881490e-05 -2.16201355e-05 -2.58063697e-05 -3.05907184e-05 -3.60118089e-05 -4.21009160e-05 -4.88797559e-05 -5.63582692e-05 -6.45324926e-05 -7.33826292e-05 -8.28714304e-05 -9.29430046e-05 -1.03522157e-04 -1.14514353e-04 -1.25806369e-04 -1.37267679e-04 -1.48752571e-04 -1.60102978e-04 -1.71151940e-04 -1.81727613e-04 -1.91657677e-04 -2.00773987e-04 -2.08917295e-04 -2.15941854e-04 -2.21719706e-04 -2.26144509e-04 -2.29134716e-04 -2.30635992e-04 -2.30622784e-04 -2.29098962e-04 -2.26097539e-04 -2.21679476e-04 -2.15931639e-04 -2.08964000e-04 -2.00906206e-04 -1.91903660e-04 -1.82113270e-04 -1.71699045e-04 -1.60827678e-04 -1.49664305e-04 -1.38368551e-04 -1.27091013e-04 -1.15970253e-04 -1.05130384e-04 -9.46792890e-05 -8.47074774e-05 -7.52875697e-05 -6.64743690e-05 -5.83054585e-05 -5.08022493e-05 -4.39713933e-05 -3.78064667e-05 -3.22898337e-05 -2.73945992e-05 -2.30865707e-05 -1.93261559e-05 -1.60701402e-05 -1.32732959e-05 -1.08897931e-05 -8.87439366e-06 -7.18342092e-06 -5.77550981e-06 -4.61214886e-06 -3.65803277e-06 -2.88124809e-06 -2.25331687e-06 -1.74912387e-06 -1.34675193e-06 -1.02724838e-06 -7.74342347e-07 -5.74130021e-07 -4.14741092e-07 -2.85996562e-07 -1.79064662e-07 -8.61189211e-08 0.00000000e+00
 0.00000000e+00 -2.77583923e-08 -5.83781000e-08 -9.49284194e-08 -1.40901931e-07 -2.00444190e-07 -2.78604322e-07 -3.81612196e-07 -5.17186560e-07 -6.94876836e-07 -9.26438990e-07 -1.22624304e-06 -1.61170627e-06 -2.10374199e-06 -2.72720909e-06 -3.51134205e-06 -4.49013605e-06 -5.70265567e-06 -7.19323125e-06 -9.01150211e-06 -1.12122635e-05 -1.38550733e-05 -1.70035759e-05 -2.07245072e-05 -2.50863508e-05 -3.01576313e-05 -3.60048444e-05 -4.26900437e-05 -5.02681291e-05 -5.87839031e-05 -6.82689886e-05 -7.87387229e-05 -9.01891659e-05 -1.02594372e-04 -1.15904087e-04 -1.30042024e-04 -1.44904873e-04 -1.60362170e-04 -1.76257115e-04 -1.92408410e-04 -2.08613131e-04 -2.24650576e-04 -2.40287037e-04 -2.55281324e-04 -2.69390879e-04 -2.82378262e-04 -2.94017758e-04 -3.04101845e-04 -3.12447283e-04 -3.18900553e-04 -3.23342449e-04 -3.25691624e-04 -3.25906954e-04 -3.23988639e-04 -3.19977996e-04 -3.13955973e-04 -3.06040455e-04 -2.96382494e-04 -2.85161605e-04 -2.72580353e-04 -2.58858431e-04 -2.44226466e-04 -2.28919789e-04 -2.13172386e-04 -1.97211247e-04 -1.81251278e-04 -1.65490924e-04 -1.50108623e-04 -1.35260128e-04 -1.21076754e-04 -1.07664514e-04 -9.51040962e-05 -8.34516094e-05 -7.27399895e-05 -6.29809407e-05 -5.41672856e-05 -4.62755908e-05 -3.92689368e-05 -3.30997166e-05 -2.77123557e-05 -2.30458689e-05 -1.90361843e-05 -1.56181885e-05 -1.27274619e-05 -1.03016959e-05 -8.28179166e-06 -6.61266123e-06 -5.24375270e-06 -4.12933405e-06 -3.22856998e-06 -2.50542883e-06 -1.92845516e-06 -1.47044088e-06 -1.10802423e-06 -8.21240896e-07 -5.93047099e-07 -4.08829224e-07 -2.55910097e-07 -1.23057871e-07 0.00000000e+00
 0.00000000e+00 -3.65946321e-08 -7.69620569e-08 -1.25149405e-07 -1.85762169e-07 -2.64267259e-07 -3.67323753e-07 -5.03148829e-07 -6.81924797e-07 -9.16250826e-07 -1.22164007e-06 -1.61705914e-06 -2.12550220e-06 -2.77458666e-06 -3.59715102e-06 -4.63182859e-06 -5.92356358e-06 -7.52402861e-06 -9.49189608e-06 -1.18929101e-05 -1.47997017e-05 -1.82912894e-05 -2.24522092e-05 -2.73712237e-05 -3.31395730e-05 -3.98487450e-05 -4.75877633e-05 -5.64400195e-05 -6.64797027e-05 -7.77679151e-05 -9.03485912e-05 -1.04244373e-04 -1.19452620e-04 -1.35941743e-04 -1.53648089e-04 -1.72473568e-04 -1.92284224e-04 -2.12909935e-04 -2.34145352e-04 -2.55752183e-04 -2.77462830e-04 -2.98985352e-04 -3.20009634e-04 -3.40214605e-04 -3.59276255e-04 -3.76876192e-04 -3.92710403e-04 -4.06497892e-04 -4.17988865e-04 -4.26972106e-04 -4.33281285e-04 -4.36799915e-04 -4.37464779e-04 -4.35267692e-04 -4.30255545e-04 -4.22528624e-04 -4.12237317e-04 -3.99577330e-04 -3.84783636e-04 -3.68123396e-04 -3.49888148e-04 -3.30385563e-04 -3.09931082e-04 -2.88839736e-04 -2.67418437e-04 -2.45958975e-04 -2.24731945e-04 -2.03981748e-04 -1.83922764e-04 -1.64736762e-04 -1.46571514e-04 -1.29540576e-04 -1.13724126e-04 -9.91707207e-05 -8.58998146e-05 -7.39048669e-05 -6.31568489e-05 -5.36079796e-05 -4.51955224e-05 -3.78454979e-05 -3.14761886e-05 -2.60013400e-05 -2.13329872e-05 -1.73838660e-05 -1.40693870e-05 -1.13091781e-05 -9.02821371e-06 -7.15756609e-06 -5.63482031e-06 -4.40420245e-06 -3.41647068e-06 -2.62861847e-06 -2.00343536e-06 -1.50896591e-06 -1.11790072e-06 -8.06927009e-07 -5.56059423e-07 -3.47965032e-07 -1.67291219e-07 0.00000000e+00
 0.00000000e+00 -4.67017306e-08 -9.82195844e-08 -1.59720060e-07 -2.37082818e-07 -3.37287874e-07 -4.68838290e-07 -6.42228065e-07 -8.70462825e-07 -1.16963809e-06 -1.55957621e-06 -2.06451816e-06 -2.71386089e-06 -3.54292356e-06 -4.59371844e-06 -5.91569318e-06 -7.56640213e-06 -9.61205469e-06 -1.21278803e-05 -1.51982424e-05 -1.89164274e-05 -2.33840363e-05 -2.87099037e-05 -3.50084836e-05 -4.23976481e-05 -5.09958715e-05 -6.09187951e-05 -7.22752013e-05 -8.51624649e-05 -9.96615883e-05 -1.15831969e-04 -1.33706090e-04 -1.53284354e-04 -1.74530315e-04 -1.97366576e-04 -2.21671608e-04 -2.47277760e-04 -2.73970676e-04 -3.01490298e-04 -3.29533561e-04 -3.57758838e-04 -3.85792085e-04 -4.13234560e-04 -4.39671920e-04 -4.64684394e-04 -4.87857710e-04 -5.08794353e-04 -5.27124748e-04 -5.42517927e-04 -5.54691257e-04 -5.63418855e-04 -5.68538329e-04 -5.69955614e-04 -5.67647680e-04 -5.61663049e-04 -5.52120079e-04 -5.39203132e-04 -5.23156770e-04 -5.04278237e-04 -4.82908537e-04 -4.59422460e-04 -4.34217949e-04 -4.07705217e-04 -3.80296000e-04 -3.52393341e-04 -3.24382224e-04 -2.96621355e-04 -2.69436316e-04 -2.43114228e-04 -2.17900022e-04 -1.93994313e-04 -1.71552821e-04 -1.50687215e-04 -1.31467213e-04 -1.13923735e-04 -9.80528660e-05 -8.38204083e-05 -7.11667648e-05 -6.00119483e-05 -5.02605062e-05 -4.18061958e-05 -3.45362746e-05 -2.83353058e-05 -2.30884186e-05 -1.86839907e-05 -1.50157561e-05 -1.19843597e-05 -9.49840332e-06 -7.47503875e-06 -5.84017178e-06 -4.52834447e-06 -3.48236113e-06 -2.65271948e-06 -1.99690151e-06 -1.47857041e-06 -1.06671074e-06 -7.34739877e-07 -4.59610424e-07 -2.20915177e-07 0.00000000e+00
 0.00000000e+00 -5.83352223e-08 -1.22688773e-07 -1.99517089e-07 -2.96168406e-07 -4.21367084e-07 -5.85742553e-07 -8.02415084e-07 -1.08764807e-06 -1.46157298e-06 -1.94898857e-06 -2.58022999e-06 -3.39209639e-06 -4.42881677e-06 -5.74302413e-06 -7.39669704e-06 -9.46201600e-06 -1.20220702e-05 -1.51713399e-05 -1.90158686e-05 -2.36730360e-05 -2.92708356e-05 -3.59465679e-05 -4.38448669e-05 -5.31149947e-05 -6.39073646e-05 -7.63692839e-05 -9.06399490e-05 -1.06844773e-04 -1.25089170e-04 -1.45451990e-04 -1.67978812e-04 -1.92675404e-04 -2.19501625e-04 -2.48366128e-04 -2.79122188e-04 -3.11564969e-04 -3.45430534e-04 -3.80396805e-04 -4.16086651e-04 -4.52073152e-04 -4.87887017e-04 -5.23026009e-04 -5.56966153e-04 -5.89174361e-04 -6.19122081e-04 -6.46299468e-04 -6.70229568e-04 -6.90481953e-04 -7.06685299e-04 -7.18538396e-04 -7.25819164e-04 -7.28391308e-04 -7.26208367e-04 -7.19314988e-04 -7.07845396e-04 -6.92019125e-04 -6.72134199e-04 -6.48558044e-04 -6.21716504e-04 -5.92081384e-04 -5.60157033e-04 -5.26466453e-04 -4.91537464e-04 -4.55889408e-04 -4.20020857e-04 -3.84398693e-04 -3.49448888e-04 -3.15549204e-04 -2.83023938e-04 -2.52140741e-04 -2.23109473e-04 -1.96082931e-04 -1.71159269e-04 -1.48385823e-04 -1.27764076e-04 -1.09255425e-04 -9.27874583e-05 -7.82604314e-05 -6.55536865e-05 -5.45317782e-05 -4.50501235e-05 -3.69600382e-05 -3.01130705e-05 -2.43645865e-05 -1.95766007e-05 -1.56198816e-05 -1.23753841e-05 -9.73508059e-06 -7.60227486e-06 -5.89148565e-06 -4.52798663e-06 -3.44708410e-06 -2.59320496e-06 -1.91885653e-06 -1.38350820e-06 -9.52432442e-07 -5.95531882e-07 -2.86168122e-07 0.00000000e+00
 0.00000000e+00 -7.17449406e-08 -1.50896122e-07 -2.45399345e-07 -3.64298801e-07 -5.18333813e-07 -7.20590808e-07 -9.87225729e-07 -1.33826901e-06 -1.79852095e-06 -2.39853978e-06 -3.17571756e-06 -4.17543013e-06 -5.45223705e-06 -7.07109517e-06 -9.10853614e-06 -1.16537438e-05 -1.48094532e-05 -1.86925783e-05 -2.34344662e-05 -2.91806631e-05 -3.60900788e-05 -4.43334355e-05 -5.40908977e-05 -6.55488029e-05 -7.88954376e-05 -9.43158457e-05 -1.11985703e-04 -1.32064350e-04 -1.54687134e-04 -1.79957278e-04 -2.07937553e-04 -2.38642094e-04 -2.72028727e-04 -3.07992220e-04 -3.46358879e-04 -3.86882869e-04 -4.29244637e-04 -4.73051719e-04 -5.17842153e-04 -5.63090574e-04 -6.08217000e-04 -6.52598136e-04 -6.95580937e-04 -7.36498032e-04 -7.74684513e-04 -8.09495498e-04 -8.40323849e-04 -8.66617365e-04 -8.87894803e-04 -9.03760092e-04 -9.13914198e-04 -9.18164146e-04 -9.16428876e-04 -9.08741670e-04 -8.95249081e-04 -8.76206404e-04 -8.51969872e-04 -8.22985902e-04 -7.89777811e-04 -7.52930535e-04 -7.13073939e-04 -6.70865367e-04 -6.26972069e-04 -5.82054154e-04 -5.36748661e-04 -4.91655254e-04 -4.47323986e-04 -4.04245443e-04 -3.62843464e-04 -3.23470521e-04 -2.86405709e-04 -2.51855204e-04 -2.19954925e-04 -1.90775106e-04 -1.64326383e-04 -1.40567012e-04 -1.19410804e-04 -1.00735403e-04 -8.43905359e-05 -7.02059343e-05 -5.79986856e-05 -4.75798131e-05 -3.87599667e-05 -3.13541529e-05 -2.51854925e-05 -2.00880344e-05 -1.59086913e-05 -1.25083880e-05 -9.76252904e-06 -7.56089834e-06 -5.80710364e-06 -4.41767244e-06 -3.32089426e-06 -2.45549056e-06 -1.76917830e-06 -1.21717713e-06 -7.60695553e-07 -3.65417545e-07 0.00000000e+00
 0.00000000e+00 -8.71687176e-08 -1.83343464e-07 -2.98187002e-07 -4.42699126e-07 -6.29943330e-07 -8.75841096e-07 -1.20005249e-06 -1.62695813e-06 -2.18675233e-06 -2.91665077e-06 -3.86220716e-06 -5.07872291e-06 -6.63272127e-06 -8.60344241e-06 -1.10843000e-05 -1.41842222e-05 -1.80287827e-05 -2.27610094e-05 -2.85417464e-05 -3.55494310e-05 -4.39791448e-05 -5.40408011e-05 -6.59563390e-05 -7.99558240e-05 -9.62723822e-05 -1.15135947e-04 -1.36765855e-04 -1.61362386e-04 -1.89097439e-04 -2.20104585e-04 -2.54468832e-04 -2.92216505e-04 -3.33305693e-04 -3.77617755e-04 -4.24950387e-04 -4.75012749e-04 -5.27423084e-04 -5.81709224e-04 -6.37312226e-04 -6.93593305e-04 -7.49844060e-04 -8.05299839e-04 -8.59155943e-04 -9.10586215e-04 -9.58763436e-04 -1.00288084e-03 -1.04217399e-03 -1.07594220e-03 -1.10356871e-03 -1.12453882e-03 -1.13845530e-03 -1.14505047e-03 -1.14419441e-03 -1.13589906e-03 -1.12031797e-03 -1.09774177e-03 -1.06858945e-03 -1.03339584e-03 -9.92795870e-04 -9.47505985e-04 -8.98303710e-04 -8.46005957e-04 -7.91446979e-04 -7.35456754e-04 -6.78840573e-04 -6.22360517e-04 -5.66719405e-04 -5.12547658e-04 -4.60393368e-04 -4.10715725e-04 -3.63881785e-04 -3.20166399e-04 -2.79755051e-04 -2.42749194e-04 -2.09173618e-04 -1.78985371e-04 -1.52083691e-04 -1.28320450e-04 -1.07510660e-04 -8.94426135e-05 -7.38873482e-05 -6.06071569e-05 -4.93629848e-05 -3.99206087e-05 -3.20555719e-05 -2.55569055e-05 -2.02297153e-05 -1.58967474e-05 -1.23990659e-05 -9.59598944e-06 -7.36443108e-06 -5.59777851e-06 -4.20443944e-06 -3.10615760e-06 -2.23618576e-06 -1.53738165e-06 -9.60273250e-07 -4.61122285e-07 0.00000000e+00
