 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.36231488e-08 -1.10639856e-07 -1.74573626e-07 -2.49208349e-07 -3.38719572e-07 -4.47806597e-07 -5.81824928e-07 -7.46917965e-07 -9.50146067e-07 -1.19961024e-06 -1.50456675e-06 -1.87552802e-06 -2.32434407e-06 -2.86425795e-06 -3.50992783e-06 -4.27740778e-06 -5.18407900e-06 -6.24852353e-06 -7.49033290e-06 -8.92984518e-06 -1.05878060e-05 -1.24849510e-05 -1.46415100e-05 -1.70766371e-05 -1.98077746e-05 -2.28499621e-05 -2.62151081e-05 -2.99112429e-05 -3.39417792e-05 -3.83048057e-05 -4.29924449e-05 -4.79903041e-05 -5.32770525e-05 -5.88241494e-05 -6.45957515e-05 -7.05488188e-05 -7.66334315e-05 -8.27933264e-05 -8.89666496e-05 -9.50869157e-05 -1.01084154e-04 -1.06886216e-04 -1.12420206e-04 -1.17613997e-04 -1.22397792e-04 -1.26705667e-04 -1.30477072e-04 -1.33658218e-04 -1.36203325e-04 -1.38075683e-04 -1.39248499e-04 -1.39705494e-04 -1.39441255e-04 -1.38461302e-04 -1.36781904e-04 -1.34429629e-04 -1.31440656e-04 -1.27859867e-04 -1.23739759e-04 -1.19139200e-04 -1.14122074e-04 -1.08755858e-04 -1.03110166e-04 -9.72553124e-05 -9.12609161e-05 -8.51946048e-05 -7.91208302e-05 -7.30998322e-05 -6.71867675e-05 -6.14310183e-05 -5.58756882e-05 -5.05572845e-05 -4.55055836e-05 -4.07436675e-05 -3.62881160e-05 -3.21493349e-05 -2.83319989e-05 -2.48355843e-05 -2.16549670e-05 -1.87810616e-05 -1.62014785e-05 -1.39011775e-05 -1.18630991e-05 -1.00687570e-05 -8.49878105e-06 -7.13339835e-06 -5.95284854e-06 -4.93772839e-06 -4.06926553e-06 -3.32952256e-06 -2.70153490e-06 -2.16938704e-06 -1.71823293e-06 -1.33426678e-06 -1.00465113e-06 -7.17408577e-07 -4.61284179e-07 -2.25584551e-07 0.00000000e+00
 0.00000000e+00 -1.08290123e-07 -2.23434567e-07 -3.52550218e-07 -5.03280099e-07 -6.84058657e-07 -9.04378745e-07 -1.17505940e-06 -1.50851213e-06 -1.91900206e-06 -2.42289823e-06 -3.03890587e-06 -3.78827097e-06 -4.69494588e-06 -5.78570257e-06 -7.09017873e-06 -8.64084073e-06 -1.04728468e-05 -1.26237942e-05 -1.51333349e-05 -1.80426479e-05 -2.13937561e-05 -2.52286864e-05 -2.95884702e-05 -3.45119949e-05 -4.00347200e-05 -4.61872829e-05 -5.29940264e-05 -6.04714895e-05 -6.86269100e-05 -7.74567928e-05 -8.69456066e-05 -9.70646666e-05 -1.07771268e-04 -1.19008128e-04 -1.30703180e-04 -1.42769776e-04 -1.55107306e-04 -1.67602268e-04 -1.80129771e-04 -1.92555453e-04 -2.04737790e-04 -2.16530714e-04 -2.27786508e-04 -2.38358855e-04 -2.48105994e-04 -2.56893848e-04 -2.64599062e-04 -2.71111824e-04 -2.76338411e-04 -2.80203360e-04 -2.82651203e-04 -2.83647724e-04 -2.83180685e-04 -2.81260023e-04 -2.77917496e-04 -2.73205820e-04 -2.67197299e-04 -2.59982027e-04 -2.51665703e-04 -2.42367127e-04 -2.32215474e-04 -2.21347406e-04 -2.09904129e-04 -1.98028459e-04 -1.85861989e-04 -1.73542434e-04 -1.61201204e-04 -1.48961272e-04 -1.36935384e-04 -1.25224616e-04 -1.13917329e-04 -1.03088488e-04 -9.27993737e-05 -8.30976235e-05 -7.40176113e-05 -6.55810974e-05 -5.77981185e-05 -5.06680643e-05 -4.41808907e-05 -3.83184196e-05 -3.30556784e-05 -2.83622342e-05 -2.42034845e-05 -2.05418714e-05 -1.73379931e-05 -1.45515919e-05 -1.21424068e-05 -1.00708825e-05 -8.29873268e-06 -6.78936152e-06 -5.50814864e-06 -4.42260810e-06 -3.50243261e-06 -2.71943599e-06 -2.04740760e-06 -1.46189247e-06 -9.39910774e-07 -4.59629643e-07 0.00000000e+00
 0.00000000e+00 -1.65029660e-07 -3.40508043e-07 -5.37284374e-07 -7.67010463e-07 -1.04254545e-06 -1.37836325e-06 -1.79096138e-06 -2.29926768e-06 -2.92503944e-06 -3.69324635e-06 -4.63242629e-06 -5.77499933e-06 -7.15752283e-06 -8.82086734e-06 -1.08102907e-05 -1.31753858e-05 -1.59698775e-05 -1.92512424e-05 -2.30801297e-05 -2.75195623e-05 -3.26339036e-05 -3.84875822e-05 -4.51435755e-05 -5.26616630e-05 -6.10964738e-05 -7.04953623e-05 -8.08961636e-05 -9.23248878e-05 -1.04793430e-04 -1.18297377e-04 -1.32814002e-04 -1.48300541e-04 -1.64692847e-04 -1.81904501e-04 -1.99826476e-04 -2.18327392e-04 -2.37254430e-04 -2.56434914e-04 -2.75678562e-04 -2.94780375e-04 -3.13524113e-04 -3.31686271e-04 -3.49040453e-04 -3.65362035e-04 -3.80432956e-04 -3.94046521e-04 -4.06012046e-04 -4.16159218e-04 -4.24342022e-04 -4.30442121e-04 -4.34371591e-04 -4.36074912e-04 -4.35530177e-04 -4.32749481e-04 -4.27778477e-04 -4.20695140e-04 -4.11607762e-04 -4.00652271e-04 -3.87988939e-04 -3.73798608e-04 -3.58278529e-04 -3.41637958e-04 -3.24093633e-04 -3.05865254e-04 -2.87171104e-04 -2.68223915e-04 -2.49227088e-04 -2.30371351e-04 -2.11831922e-04 -1.93766236e-04 -1.76312246e-04 -1.59587323e-04 -1.43687729e-04 -1.28688646e-04 -1.14644700e-04 -1.01590931e-04 -8.95441354e-05 -7.85045117e-05 -6.84575193e-05 -5.93758843e-05 -5.12216712e-05 -4.39483531e-05 -3.75028187e-05 -3.18272643e-05 -2.68609287e-05 -2.25416387e-05 -1.88071443e-05 -1.55962311e-05 -1.28496069e-05 -1.05105656e-05 -8.52543942e-06 -6.84385350e-06 -5.41880072e-06 -4.20655760e-06 -3.16646213e-06 -2.26057506e-06 -1.45324608e-06 -7.10605339e-07 0.00000000e+00
 0.00000000e+00 -2.24839543e-07 -4.63920707e-07 -7.32031479e-07 -1.04505480e-06 -1.42052087e-06 -1.87816344e-06 -2.44047811e-06 -3.13327826e-06 -3.98624099e-06 -5.03343170e-06 -6.31379220e-06 -7.87157280e-06 -9.75668494e-06 -1.20249469e-05 -1.47381921e-05 -1.79642060e-05 -2.17764585e-05 -2.62535970e-05 -3.14786674e-05 -3.75380382e-05 -4.45200042e-05 -5.25130605e-05 -6.16038467e-05 -7.18747762e-05 -8.34013811e-05 -9.62494208e-05 -1.10471820e-04 -1.26105520e-04 -1.43168341e-04 -1.61655973e-04 -1.81539210e-04 -2.02761560e-04 -2.25237362e-04 -2.48850520e-04 -2.73453970e-04 -2.98869965e-04 -3.24891237e-04 -3.51283079e-04 -3.77786332e-04 -4.04121250e-04 -4.29992175e-04 -4.55092899e-04 -4.79112600e-04 -5.01742163e-04 -5.22680733e-04 -5.41642277e-04 -5.58361979e-04 -5.72602258e-04 -5.84158233e-04 -5.92862459e-04 -5.98588793e-04 -6.01255288e-04 -6.00826000e-04 -5.97311699e-04 -5.90769439e-04 -5.81301024e-04 -5.69050431e-04 -5.54200257e-04 -5.36967336e-04 -5.17597636e-04 -4.96360614e-04 -4.73543195e-04 -4.49443539e-04 -4.24364805e-04 -3.98609052e-04 -3.72471460e-04 -3.46235021e-04 -3.20165800e-04 -2.94508902e-04 -2.69485185e-04 -2.45288794e-04 -2.22085500e-04 -2.00011867e-04 -1.79175177e-04 -1.59654075e-04 -1.41499835e-04 -1.24738174e-04 -1.09371490e-04 -9.53814197e-05 -8.27316177e-05 -7.13706344e-05 -6.12348060e-05 -5.22510640e-05 -4.43395918e-05 -3.74162652e-05 -3.13948327e-05 -2.61888027e-05 -2.17130200e-05 -1.78849248e-05 -1.46255006e-05 -1.18599222e-05 -9.51792630e-06 -7.53392811e-06 -5.84691309e-06 -4.40013360e-06 -3.14064073e-06 -2.01868135e-06 -9.86989536e-07 0.00000000e+00
 0.00000000e+00 -2.88669196e-07 -5.95633818e-07 -9.39891978e-07 -1.34185010e-06 -1.82403357e-06 -2.41180276e-06 -3.13407213e-06 -4.02402688e-06 -5.11982747e-06 -6.46528766e-06 -8.11050675e-06 -1.01124312e-05 -1.25353157e-05 -1.54510484e-05 -1.89393011e-05 -2.30874622e-05 -2.79903077e-05 -3.37493661e-05 -4.04719374e-05 -4.82697288e-05 -5.72570818e-05 -6.75487737e-05 -7.92573948e-05 -9.24903179e-05 -1.07346298e-04 -1.23911765e-04 -1.42256883e-04 -1.62431499e-04 -1.84461086e-04 -2.08342840e-04 -2.34042080e-04 -2.61489116e-04 -2.90576743e-04 -3.21158533e-04 -3.53048033e-04 -3.86019027e-04 -4.19806896e-04 -4.54111171e-04 -4.88599245e-04 -5.22911223e-04 -5.56665818e-04 -5.89467163e-04 -6.20912365e-04 -6.50599612e-04 -6.78136582e-04 -7.03148932e-04 -7.25288594e-04 -7.44241636e-04 -7.59735451e-04 -7.71545049e-04 -7.79498263e-04 -7.83479720e-04 -7.83433454e-04 -7.79364085e-04 -7.71336554e-04 -7.59474408e-04 -7.43956712e-04 -7.25013690e-04 -7.02921228e-04 -6.77994411e-04 -6.50580307e-04 -6.21050194e-04 -5.89791476e-04 -5.57199524e-04 -5.23669645e-04 -4.89589439e-04 -4.55331700e-04 -4.21248061e-04 -3.87663517e-04 -3.54871928e-04 -3.23132573e-04 -2.92667790e-04 -2.63661682e-04 -2.36259867e-04 -2.10570167e-04 -1.86664163e-04 -1.64579478e-04 -1.44322655e-04 -1.25872482e-04 -1.09183627e-04 -9.41904252e-05 -8.08107027e-05 -6.89495056e-05 -5.85026367e-05 -4.93599160e-05 -4.14081004e-05 -3.45334177e-05 -2.86236894e-05 -2.35700320e-05 -1.92681423e-05 -1.56191840e-05 -1.25303006e-05 -9.91478952e-06 -7.69197333e-06 -5.78680954e-06 -4.12927825e-06 -2.65358882e-06 -1.29724412e-06 0.00000000e+00
 0.00000000e+00 -3.57400049e-07 -7.37469224e-07 -1.16374854e-06 -1.66152656e-06 -2.25872165e-06 -2.98677123e-06 -3.88152567e-06 -4.98413985e-06 -6.34195088e-06 -8.00932433e-06 -1.00484453e-05 -1.25300238e-05 -1.55338780e-05 -1.91493509e-05 -2.34755139e-05 -2.86211023e-05 -3.47041298e-05 -4.18511270e-05 -5.01959512e-05 -5.98781255e-05 -7.10406696e-05 -8.38274048e-05 -9.83797297e-05 -1.14832887e-04 -1.33311768e-04 -1.53926320e-04 -1.76766671e-04 -2.01898079e-04 -2.29355884e-04 -2.59140609e-04 -2.91213435e-04 -3.25492221e-04 -3.61848295e-04 -4.00104183e-04 -4.40032485e-04 -4.81356010e-04 -5.23749298e-04 -5.66841589e-04 -6.10221245e-04 -6.53441587e-04 -6.96028047e-04 -7.37486485e-04 -7.77312465e-04 -8.15001246e-04 -8.50058222e-04 -8.82009494e-04 -9.10412282e-04 -9.34864850e-04 -9.55015654e-04 -9.70571443e-04 -9.81304054e-04 -9.87055713e-04 -9.87742673e-04 -9.83357098e-04 -9.73967131e-04 -9.59715152e-04 -9.40814295e-04 -9.17543330e-04 -8.90240063e-04 -8.59293474e-04 -8.25134821e-04 -7.88227975e-04 -7.49059284e-04 -7.08127246e-04 -6.65932298e-04 -6.22966990e-04 -5.79706818e-04 -5.36601932e-04 -4.94069928e-04 -4.52489855e-04 -4.12197555e-04 -3.73482378e-04 -3.36585271e-04 -3.01698210e-04 -2.68964870e-04 -2.38482425e-04 -2.10304313e-04 -1.84443800e-04 -1.60878157e-04 -1.39553254e-04 -1.20388392e-04 -1.03281201e-04 -8.81124340e-05 -7.47505395e-05 -6.30558832e-05 -5.28845430e-05 -4.40916125e-05 -3.65339762e-05 -3.00725421e-05 -2.45739368e-05 -1.99116820e-05 -1.59668878e-05 -1.26285026e-05 -9.79317069e-06 -7.36474686e-06 -5.25352185e-06 -3.37521130e-06 -1.64975847e-06 0.00000000e+00
 0.00000000e+00 -4.31823017e-07 -8.91063232e-07 -1.40619410e-06 -2.00780638e-06 -2.72967752e-06 -3.60985028e-06 -4.69171767e-06 -6.02510646e-06 -7.66734534e-06 -9.68429684e-06 -1.21513248e-05 -1.51541607e-05 -1.87896252e-05 -2.31661520e-05 -2.84040561e-05 -3.46354833e-05 -4.20039740e-05 -5.06635753e-05 -6.07774392e-05 -7.25158509e-05 -8.60536455e-05 -1.01566987e-04 -1.19229502e-04 -1.39207798e-04 -1.61656407e-04 -1.86712244e-04 -2.14488701e-04 -2.45069517e-04 -2.78502624e-04 -3.14794155e-04 -3.53902866e-04 -3.95735203e-04 -4.40141249e-04 -4.86911815e-04 -5.35776849e-04 -5.86405379e-04 -6.38407110e-04 -6.91335754e-04 -7.44694137e-04 -7.97941021e-04 -8.50499543e-04 -9.01767104e-04 -9.51126458e-04 -9.97957746e-04 -1.04165112e-03 -1.08161962e-03 -1.11731193e-03 -1.14822464e-03 -1.17391364e-03 -1.19400432e-03 -1.20820027e-03 -1.21629022e-03 -1.21815295e-03 -1.21376021e-03 -1.20317729e-03 -1.18656151e-03 -1.16415843e-03 -1.13629605e-03 -1.10337720e-03 -1.06587016e-03 -1.02429802e-03 -9.79226932e-04 -9.31253702e-04 -8.80993014e-04 -8.29064704e-04 -7.76081417e-04 -7.22636988e-04 -6.69295848e-04 -6.16583715e-04 -5.64979766e-04 -5.14910454e-04 -4.66745023e-04 -4.20792773e-04 -3.77302007e-04 -3.36460576e-04 -2.98397875e-04 -2.63188096e-04 -2.30854534e-04 -2.01374701e-04 -1.74686024e-04 -1.50691870e-04 -1.29267689e-04 -1.10267067e-04 -9.35275070e-05 -7.88757996e-05 -6.61328567e-05 -5.51179374e-05 -4.56522084e-05 -3.75616194e-05 -3.06790961e-05 -2.48460750e-05 -1.99134210e-05 -1.57417803e-05 -1.22014298e-05 -9.17168857e-06 -6.53995941e-06 -4.20046576e-06 -2.05275071e-06 0.00000000e+00
 0.00000000e+00 -5.12612580e-07 -1.05781352e-06 -1.66944911e-06 -2.38388747e-06 -3.24129286e-06 -4.28691191e-06 -5.57236851e-06 -7.15695859e-06 -9.10892852e-06 -1.15067131e-05 -1.44400994e-05 -1.80112746e-05 -2.23357042e-05 -2.75427809e-05 -3.37761739e-05 -4.11938032e-05 -4.99673612e-05 -6.02813016e-05 -7.23312204e-05 -8.63215629e-05 -1.02462605e-04 -1.20966672e-04 -1.42043595e-04 -1.65895415e-04 -1.92710405e-04 -2.22656495e-04 -2.55874242e-04 -2.92469516e-04 -3.32506119e-04 -3.75998575e-04 -4.22905364e-04 -4.73122894e-04 -5.26480485e-04 -5.82736656e-04 -6.41576973e-04 -7.02613672e-04 -7.65387234e-04 -8.29370018e-04 -8.93972005e-04 -9.58548590e-04 -1.02241035e-03 -1.08483454e-03 -1.14507817e-03 -1.20239215e-03 -1.25603634e-03 -1.30529498e-03 -1.34949203e-03 -1.38800607e-03 -1.42028433e-03 -1.44585526e-03 -1.46433955e-03 -1.47545903e-03 -1.47904327e-03 -1.47503376e-03 -1.46348535e-03 -1.44456514e-03 -1.41854864e-03 -1.38581339e-03 -1.34683031e-03 -1.30215286e-03 -1.25240451e-03 -1.19826470e-03 -1.14045392e-03 -1.07971819e-03 -1.01681340e-03 -9.52490042e-04 -8.87478741e-04 -8.22476867e-04 -7.58136711e-04 -6.95055402e-04 -6.33766819e-04 -5.74735588e-04 -5.18353240e-04 -4.64936479e-04 -4.14727460e-04 -3.67895911e-04 -3.24542874e-04 -2.84705806e-04 -2.48364745e-04 -2.15449253e-04 -1.85845825e-04 -1.59405485e-04 -1.35951311e-04 -1.15285656e-04 -9.71968691e-05 -8.14653848e-05 -6.78690474e-05 -5.61876199e-05 -4.62064380e-05 -3.77192097e-05 -3.05299905e-05 -2.44543811e-05 -1.93200143e-05 -1.49664072e-05 -1.12442589e-05 -8.01428113e-06 -5.14564362e-06 -2.51411824e-06 0.00000000e+00
 0.00000000e+00 -6.00297015e-07 -1.23881825e-06 -1.95526673e-06 -2.79231040e-06 -3.79708127e-06 -5.02268946e-06 -6.52974912e-06 -8.38790604e-06 -1.06773487e-05 -1.34902749e-05 -1.69322753e-05 -2.11235844e-05 -2.62001390e-05 -3.23143709e-05 -3.96356558e-05 -4.83503277e-05 -5.86611677e-05 -7.07862737e-05 -8.49572223e-05 -1.01416443e-04 -1.20413740e-04 -1.42201923e-04 -1.67031533e-04 -1.95144679e-04 -2.26768063e-04 -2.62105279e-04 -3.01328559e-04 -3.44570156e-04 -3.91913599e-04 -4.43385126e-04 -4.98945587e-04 -5.58483149e-04 -6.21807164e-04 -6.88643506e-04 -7.58631696e-04 -8.31324083e-04 -9.06187279e-04 -9.82606011e-04 -1.05988943e-03 -1.13727988e-03 -1.21396398e-03 -1.28908583e-03 -1.36176211e-03 -1.43109862e-03 -1.49620789e-03 -1.55622737e-03 -1.61033778e-03 -1.65778092e-03 -1.69787666e-03 -1.73003844e-03 -1.75378683e-03 -1.76876097e-03 -1.77472717e-03 -1.77158476e-03 -1.75936877e-03 -1.73824950e-03 -1.70852882e-03 -1.67063343e-03 -1.62510521e-03 -1.57258892e-03 -1.51381763e-03 -1.44959627e-03 -1.38078386e-03 -1.30827485e-03 -1.23298018e-03 -1.15580859e-03 -1.07764877e-03 -9.99352644e-04 -9.21720575e-04 -8.45488482e-04 -7.71317412e-04 -6.99785625e-04 -6.31383309e-04 -5.66509919e-04 -5.05474009e-04 -4.48495393e-04 -3.95709352e-04 -3.47172590e-04 -3.02870566e-04 -2.62725862e-04 -2.26607178e-04 -1.94338634e-04 -1.65709014e-04 -1.40480686e-04 -1.18397946e-04 -9.91945829e-05 -8.26005341e-05 -6.83475309e-05 -5.61736935e-05 -4.58270690e-05 -3.70681443e-05 -2.96713930e-05 -2.34259343e-05 -1.81353996e-05 -1.36171063e-05 -9.70064652e-06 -6.22599356e-06 -3.04123057e-06 0.00000000e+00
