 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.67259836e-14 -4.12632880e-14 -8.46178345e-14 -1.65291828e-13 -3.16106383e-13 -5.95632170e-13 -1.10747886e-12 -2.03254478e-12 -3.68214344e-12 -6.58406704e-12 -1.16195603e-11 -2.02373518e-11 -3.47817937e-11 -5.89861313e-11 -9.86989546e-11 -1.62931394e-10 -2.65333056e-10 -4.26223217e-10 -6.75315763e-10 -1.05527536e-09 -1.62621972e-09 -2.47122893e-09 -3.70282701e-09 -5.47025512e-09 -7.96715534e-09 -1.14390327e-08 -1.61895760e-08 -2.25846246e-08 -3.10523111e-08 -4.20777555e-08 -5.61906895e-08 -7.39446337e-08 -9.58867757e-08 -1.22518531e-07 -1.54247891e-07 -1.91335984e-07 -2.33841662e-07 -2.81569171e-07 -3.34024870e-07 -3.90389249e-07 -4.49510063e-07 -5.09921082e-07 -5.69888842e-07 -6.27487016e-07 -6.80694892e-07 -7.27513412e-07 -7.66089628e-07 -7.94838802e-07 -8.12552856e-07 -8.18484814e-07 -8.12400959e-07 -7.94595677e-07 -7.65867712e-07 -7.27460535e-07 -6.80973025e-07 -6.28249417e-07 -5.71258995e-07 -5.11976346e-07 -4.52272046e-07 -3.93821734e-07 -3.38038936e-07 -2.86034132e-07 -2.38599771e-07 -1.96218595e-07 -1.59090874e-07 -1.27175203e-07 -1.00237202e-07 -7.79008620e-08 -5.96980622e-08 -4.51129313e-08 -3.36188894e-08 -2.47073615e-08 -1.79081144e-08 -1.28018960e-08 -9.02653058e-09 -6.27785839e-09 -4.30694240e-09 -2.91485645e-09 -1.94616840e-09 -1.28198903e-09 -8.33211645e-10 -5.34343994e-10 -3.38150130e-10 -2.11178961e-10 -1.30159131e-10 -7.91795362e-11 -4.75442477e-11 -2.81814296e-11 -1.64908147e-11 -9.52729059e-12 -5.43471707e-12 -3.06116057e-12 -1.70245569e-12 -9.34461991e-13 -5.05284768e-13 -2.67171815e-13 -1.34089308e-13 -5.55008994e-14 0.00000000e+00
 0.00000000e+00 -3.76768323e-14 -9.29445563e-14 -1.90586390e-13 -3.72262185e-13 -7.11867170e-13 -1.34126289e-12 -2.49369748e-12 -4.57639842e-12 -8.29015903e-12 -1.48230699e-11 -2.61588641e-11 -4.55587598e-11 -7.83002600e-11 -1.32787868e-10 -2.22189119e-10 -3.66793405e-10 -5.97337335e-10 -9.59582426e-10 -1.52045853e-09 -2.37608477e-09 -3.66193010e-09 -5.56525506e-09 -8.33976262e-09 -1.23220584e-08 -1.79490705e-08 -2.57750136e-08 -3.64858333e-08 -5.09084024e-08 -7.00111582e-08 -9.48925043e-08 -1.26753305e-07 -1.66850325e-07 -2.16428636e-07 -2.76632880e-07 -3.48399785e-07 -4.32337316e-07 -5.28598970e-07 -6.36764595e-07 -7.55741122e-07 -8.83697409e-07 -1.01804642e-06 -1.15548509e-06 -1.29209755e-06 -1.42352105e-06 -1.54516719e-06 -1.65248365e-06 -1.74123628e-06 -1.80778699e-06 -1.84934212e-06 -1.86414745e-06 -1.85161081e-06 -1.81234055e-06 -1.74809633e-06 -1.66165790e-06 -1.55662551e-06 -1.43717192e-06 -1.30776969e-06 -1.17291824e-06 -1.03689345e-06 -9.03537965e-07 -7.76105089e-07 -6.57162035e-07 -5.48552499e-07 -4.51412714e-07 -3.66231265e-07 -2.92940527e-07 -2.31026892e-07 -1.79647675e-07 -1.37744417e-07 -1.04144795e-07 -7.76480708e-08 -5.70916097e-08 -4.13982600e-08 -2.96060504e-08 -2.08827958e-08 -1.45287628e-08 -9.97064759e-09 -6.74988985e-09 -4.50789073e-09 -2.97015567e-09 -1.93081618e-09 -1.23847226e-09 -7.83869967e-10 -4.89602822e-10 -3.01798239e-10 -1.83609070e-10 -1.10257694e-10 -6.53573792e-11 -3.82459648e-11 -2.20961349e-11 -1.26043071e-11 -7.09929580e-12 -3.94806579e-12 -2.16691723e-12 -1.17160886e-12 -6.19439146e-13 -3.10859541e-13 -1.28659166e-13 0.00000000e+00
 0.00000000e+00 -6.78923125e-14 -1.67469889e-13 -3.43368195e-13 -6.70608733e-13 -1.28224890e-12 -2.41570168e-12 -4.49089597e-12 -8.24094842e-12 -1.49274300e-11 -2.66891135e-11 -4.70970838e-11 -8.20222799e-11 -1.40965866e-10 -2.39059684e-10 -4.00013502e-10 -6.60365572e-10 -1.07547699e-09 -1.72778711e-09 -2.73789858e-09 -4.27905950e-09 -6.59552380e-09 -1.00250570e-08 -1.50254731e-08 -2.22045023e-08 -3.23514805e-08 -4.64683329e-08 -6.57961537e-08 -9.18324725e-08 -1.26333239e-07 -1.71292862e-07 -2.28895630e-07 -3.01432712e-07 -3.91181041e-07 -5.00243662e-07 -6.30355657e-07 -7.82665107e-07 -9.57504249e-07 -1.15417119e-06 -1.37074639e-06 -1.60396959e-06 -1.84920146e-06 -2.10048918e-06 -2.35074684e-06 -2.59205040e-06 -2.81603442e-06 -3.01436489e-06 -3.17925182e-06 -3.30395786e-06 -3.38325635e-06 -3.41379547e-06 -3.39433297e-06 -3.32581861e-06 -3.21131700e-06 -3.05577950e-06 -2.86568891e-06 -2.64861251e-06 -2.41270617e-06 -2.16621419e-06 -1.91700692e-06 -1.67219024e-06 -1.43781116e-06 -1.21867160e-06 -1.01825097e-06 -8.38727873e-07 -6.81083654e-07 -5.45265864e-07 -4.30388192e-07 -3.34944410e-07 -2.57017183e-07 -1.94466999e-07 -1.45091491e-07 -1.06750260e-07 -7.74544513e-08 -5.54235803e-08 -3.91142252e-08 -2.72263220e-08 -1.86930601e-08 -1.26599818e-08 -8.45808603e-09 -5.57472626e-09 -3.62505459e-09 -2.32580480e-09 -1.47241032e-09 -9.19838357e-10 -5.67090588e-10 -3.45051403e-10 -2.07223361e-10 -1.22843220e-10 -7.18879238e-11 -4.15324683e-11 -2.36907714e-11 -1.33429639e-11 -7.41970476e-12 -4.07191589e-12 -2.20132303e-12 -1.16369240e-12 -5.83906438e-13 -2.41642415e-13 0.00000000e+00
 0.00000000e+00 -1.14140768e-13 -2.81524723e-13 -5.77146546e-13 -1.12703552e-12 -2.15468832e-12 -4.05884875e-12 -7.54474929e-12 -1.38435243e-11 -2.50736760e-11 -4.48267089e-11 -7.90993828e-11 -1.37750859e-10 -2.36737619e-10 -4.01474843e-10 -6.71790117e-10 -1.10907028e-09 -1.80634470e-09 -2.90217933e-09 -4.59934520e-09 -7.18922759e-09 -1.10828022e-08 -1.68486521e-08 -2.52578657e-08 -3.73346777e-08 -5.44103613e-08 -7.81761676e-08 -1.10729132e-07 -1.54602517e-07 -2.12770836e-07 -2.88618195e-07 -3.85858574e-07 -5.08398108e-07 -6.60132798e-07 -8.44680575e-07 -1.06505417e-06 -1.32329029e-06 -1.62006008e-06 -1.95429511e-06 -2.32286936e-06 -2.72038097e-06 -3.13907522e-06 -3.56894214e-06 -3.99800854e-06 -4.41282572e-06 -4.79913265e-06 -5.14265316e-06 -5.42996643e-06 -5.64937750e-06 -5.79170879e-06 -5.85093788e-06 -5.82461974e-06 -5.71405224e-06 -5.52416965e-06 -5.26317628e-06 -4.94195829e-06 -4.57333242e-06 -4.17120344e-06 -3.74970688e-06 -3.32240913e-06 -2.90162524e-06 -2.49789759e-06 -2.11965839e-06 -1.77307909e-06 -1.46209190e-06 -1.18855491e-06 -9.52524127e-07 -7.52591862e-07 -5.86253017e-07 -4.50265441e-07 -3.40978300e-07 -2.54610860e-07 -1.87472462e-07 -1.36121789e-07 -9.74692485e-08 -6.88301275e-08 -4.79383110e-08 -3.29308801e-08 -2.23133469e-08 -1.49139353e-08 -9.83359698e-09 -6.39665150e-09 -4.10526969e-09 -2.59961502e-09 -1.62437157e-09 -1.00161858e-09 -6.09526581e-10 -3.66091611e-10 -2.17034204e-10 -1.27011477e-10 -7.33785739e-11 -4.18542943e-11 -2.35709749e-11 -1.31057475e-11 -7.19134557e-12 -3.88704286e-12 -2.05442502e-12 -1.03065638e-12 -4.26462864e-13 0.00000000e+00
 0.00000000e+00 -1.86031657e-13 -4.58794599e-13 -9.40435341e-13 -1.83618923e-12 -3.50996641e-12 -6.61095746e-12 -1.22872535e-11 -2.25429825e-11 -4.08266833e-11 -7.29846369e-11 -1.28778613e-10 -2.24258541e-10 -3.85402376e-10 -6.53592006e-10 -1.09368584e-09 -1.80567002e-09 -2.94110496e-09 -4.72580100e-09 -7.49030822e-09 -1.17098174e-08 -1.80548507e-08 -2.74535588e-08 -4.11654216e-08 -6.08645677e-08 -8.87287319e-08 -1.27527077e-07 -1.80696875e-07 -2.52395661e-07 -3.47512436e-07 -4.71619448e-07 -6.30845736e-07 -8.31655850e-07 -1.08052246e-06 -1.38349043e-06 -1.74564206e-06 -2.17048789e-06 -2.65932341e-06 -3.21060664e-06 -3.81942305e-06 -4.47710963e-06 -5.17110696e-06 -5.88509590e-06 -6.59945356e-06 -7.29203340e-06 -7.93923956e-06 -8.51732975e-06 -9.00384952e-06 -9.37907832e-06 -9.62735740e-06 -9.73817488e-06 -9.70690319e-06 -9.53511696e-06 -9.23046125e-06 -8.80608573e-06 -8.27970299e-06 -7.67236510e-06 -7.00707550e-06 -6.30736272e-06 -5.59593700e-06 -4.89353244e-06 -4.21800986e-06 -3.58376258e-06 -3.00143380e-06 -2.47792398e-06 -2.01664347e-06 -1.61794981e-06 -1.27970314e-06 -9.97874521e-07 -7.67149846e-07 -5.81484289e-07 -4.34576439e-07 -3.20245234e-07 -2.32705378e-07 -1.66746772e-07 -1.17830263e-07 -8.21158348e-08 -5.64405216e-08 -3.82625311e-08 -2.55858944e-08 -1.68771275e-08 -1.09823524e-08 -7.05050334e-09 -4.46583656e-09 -2.79109469e-09 -1.72134313e-09 -1.04764590e-09 -6.29288432e-10 -3.73085134e-10 -2.18335596e-10 -1.26134822e-10 -7.19403427e-11 -4.05097564e-11 -2.25204313e-11 -1.23549751e-11 -6.67657738e-12 -3.52792218e-12 -1.76945657e-12 -7.32029542e-13 0.00000000e+00
 0.00000000e+00 -2.97428014e-13 -7.33444228e-13 -1.50319854e-12 -2.93453508e-12 -5.60868754e-12 -1.05624290e-11 -1.96291475e-11 -3.60090721e-11 -6.52087509e-11 -1.16563401e-10 -2.05660880e-10 -3.58131707e-10 -6.15464628e-10 -1.04375823e-09 -1.74662728e-09 -2.88383869e-09 -4.69763149e-09 -7.54902896e-09 -1.19667016e-08 -1.87109727e-08 -2.88552245e-08 -4.38860870e-08 -6.58221799e-08 -9.73486753e-08 -1.41961443e-07 -2.04110086e-07 -2.89323968e-07 -4.04299875e-07 -5.56925008e-07 -7.56205520e-07 -1.01207012e-06 -1.33502155e-06 -1.73561687e-06 -2.22377166e-06 -2.80790218e-06 -3.49394334e-06 -4.28430571e-06 -5.17685904e-06 -6.16404863e-06 -7.23226039e-06 -8.36154698e-06 -9.52580888e-06 -1.06934899e-05 -1.18287997e-05 -1.28934202e-05 -1.38485943e-05 -1.46574446e-05 -1.52873305e-05 -1.57120343e-05 -1.59135720e-05 -1.58834552e-05 -1.56232799e-05 -1.51445873e-05 -1.44680128e-05 -1.36218098e-05 -1.26398974e-05 -1.15596174e-05 -1.04194060e-05 -9.25658043e-06 -8.10541005e-06 -6.99560228e-06 -5.95127715e-06 -4.99045147e-06 -4.12500291e-06 -3.36104420e-06 -2.69961118e-06 -2.13755618e-06 -1.66853902e-06 -1.28402020e-06 -9.74179965e-07 -7.28709879e-07 -5.37447029e-07 -3.90841633e-07 -2.80265676e-07 -1.98181890e-07 -1.38199103e-07 -9.50423486e-08 -6.44650695e-08 -4.31273724e-08 -2.84596697e-08 -1.85260675e-08 -1.18971378e-08 -7.53768570e-09 -4.71195678e-09 -2.90646282e-09 -1.76913858e-09 -1.06273954e-09 -6.30078750e-10 -3.68724095e-10 -2.13001443e-10 -1.21470627e-10 -6.83896569e-11 -3.80119887e-11 -2.08487828e-11 -1.12634599e-11 -5.94985536e-12 -2.98333073e-12 -1.23393986e-12 0.00000000e+00
 0.00000000e+00 -4.68257244e-13 -1.15457724e-12 -2.36597521e-12 -4.61813904e-12 -8.82520728e-12 -1.66176053e-11 -3.08783020e-11 -5.66393651e-11 -1.02559175e-10 -1.83316374e-10 -3.23422208e-10 -5.63182533e-10 -9.67848469e-10 -1.64139123e-09 -2.74682421e-09 -4.53556073e-09 -7.38889972e-09 -1.18753000e-08 -1.88275128e-08 -2.94437158e-08 -4.54162953e-08 -6.90905717e-08 -1.03653270e-07 -1.53346616e-07 -2.23698459e-07 -3.21751778e-07 -4.56268718e-07 -6.37875591e-07 -8.79107306e-07 -1.19430398e-06 -1.59931102e-06 -2.11093878e-06 -2.74615027e-06 -3.52096728e-06 -4.44911499e-06 -5.54046256e-06 -6.79935752e-06 -8.22299077e-06 -9.79995977e-06 -1.15092141e-05 -1.33195642e-05 -1.51899054e-05 -1.70702593e-05 -1.89036578e-05 -2.06288113e-05 -2.21834055e-05 -2.35077925e-05 -2.45487738e-05 -2.52631436e-05 -2.56206621e-05 -2.56061760e-05 -2.52206781e-05 -2.44812044e-05 -2.34195829e-05 -2.20801618e-05 -2.05167429e-05 -1.87890145e-05 -1.69588114e-05 -1.50865227e-05 -1.32279312e-05 -1.14316978e-05 -9.73762305e-06 -8.17572928e-06 -6.76612295e-06 -5.51953341e-06 -4.43837557e-06 -3.51816318e-06 -2.74909809e-06 -2.11767845e-06 -1.60819867e-06 -1.20405102e-06 -8.88776336e-07 -6.46845661e-07 -4.64182721e-07 -3.28456782e-07 -2.29187346e-07 -1.57706526e-07 -1.07023736e-07 -7.16321524e-08 -4.72890539e-08 -3.07940239e-08 -1.97813106e-08 -1.25359482e-08 -7.83798751e-09 -4.83537250e-09 -2.94351978e-09 -1.76827643e-09 -1.04837054e-09 -6.13474795e-10 -3.54349336e-10 -2.02047220e-10 -1.13732143e-10 -6.31980076e-11 -3.46523788e-11 -1.87143980e-11 -9.88215303e-12 -4.95329272e-12 -2.04819084e-12 0.00000000e+00
 0.00000000e+00 -7.26807122e-13 -1.79189108e-12 -3.67145026e-12 -7.16521576e-12 -1.36906526e-11 -2.57756565e-11 -4.78898279e-11 -8.78343051e-11 -1.59031893e-10 -2.84238840e-10 -5.01456774e-10 -8.73180189e-10 -1.50059363e-09 -2.54495048e-09 -4.25912616e-09 -7.03322303e-09 -1.14590532e-08 -1.84192245e-08 -2.92072151e-08 -4.56849702e-08 -7.04838256e-08 -1.07252520e-07 -1.60952233e-07 -2.38192571e-07 -3.47593899e-07 -5.00150551e-07 -7.09556541e-07 -9.92441800e-07 -1.36845422e-06 -1.86011361e-06 -2.49236083e-06 -3.29173207e-06 -4.28510721e-06 -5.49801406e-06 -6.95251651e-06 -8.66477256e-06 -1.06424114e-05 -1.28819405e-05 -1.53664428e-05 -1.80638536e-05 -2.09261023e-05 -2.38893647e-05 -2.68755927e-05 -2.97953756e-05 -3.25520498e-05 -3.50468300e-05 -3.71846000e-05 -3.88798986e-05 -4.00625770e-05 -4.06826095e-05 -4.07135967e-05 -4.01546209e-05 -3.90302751e-05 -3.73888644e-05 -3.52989667e-05 -3.28446894e-05 -3.01200809e-05 -2.72232079e-05 -2.42504138e-05 -2.12912135e-05 -1.84241789e-05 -1.57140399e-05 -1.32100866e-05 -1.09458233e-05 -8.93971865e-06 -7.19681930e-06 -5.71095096e-06 -4.46722966e-06 -3.44462808e-06 -2.61838870e-06 -1.96213331e-06 -1.44957877e-06 -1.05582462e-06 -7.58224094e-07 -5.36883219e-07 -3.74852641e-07 -2.58085293e-07 -1.75231705e-07 -1.17337003e-07 -7.74921273e-08 -5.04788078e-08 -3.24354037e-08 -2.05598117e-08 -1.28570255e-08 -7.93261415e-09 -4.82925800e-09 -2.90113110e-09 -1.71993678e-09 -1.00635588e-09 -5.81192864e-10 -3.31323128e-10 -1.86452654e-10 -1.03574165e-10 -5.67702417e-11 -3.06466493e-11 -1.61758262e-11 -8.10447619e-12 -3.35012951e-12 0.00000000e+00
 0.00000000e+00 -1.11256640e-12 -2.74267501e-12 -5.61877730e-12 -1.09640475e-11 -2.09462021e-11 -3.94307762e-11 -7.32520474e-11 -1.34338019e-10 -2.43212202e-10 -4.34669950e-10 -7.66821051e-10 -1.33523749e-09 -2.29468013e-09 -3.89182744e-09 -6.51360110e-09 -1.07570487e-08 -1.75282147e-08 -2.81788342e-08 -4.46907355e-08 -6.99181152e-08 -1.07896803e-07 -1.64226586e-07 -2.46526891e-07 -3.64956973e-07 -5.32778806e-07 -7.66924122e-07 -1.08850726e-06 -1.52320437e-06 -2.10139946e-06 -2.85798343e-06 -3.83168649e-06 -5.06383431e-06 -6.59644583e-06 -8.46964022e-06 -1.07183910e-05 -1.33687539e-05 -1.64337925e-05 -1.99095222e-05 -2.37712728e-05 -2.79709152e-05 -3.24353983e-05 -3.70669860e-05 -4.17454640e-05 -4.63324197e-05 -5.06774837e-05 -5.46262032e-05 -5.80290007e-05 -6.07505116e-05 -6.26784916e-05 -6.37314820e-05 -6.38645048e-05 -6.30722361e-05 -6.13893468e-05 -5.88879837e-05 -5.56726441e-05 -5.18729513e-05 -4.76350231e-05 -4.31122294e-05 -3.84561442e-05 -3.38084194e-05 -2.92941545e-05 -2.50171403e-05 -2.10571344e-05 -1.74691154e-05 -1.42842917e-05 -1.15125058e-05 -9.14561230e-06 -7.16138835e-06 -5.52757080e-06 -4.20568415e-06 -3.15441161e-06 -2.33235740e-06 -1.70013767e-06 -1.22181123e-06 -8.65716104e-07 -6.04811559e-07 -4.16640228e-07 -2.83024224e-07 -1.89597867e-07 -1.25261663e-07 -8.16218617e-08 -5.24600013e-08 -3.32594118e-08 -2.08016270e-08 -1.28354018e-08 -7.81420597e-09 -4.69416140e-09 -2.78268559e-09 -1.62794148e-09 -9.39977089e-10 -5.35713250e-10 -3.01374339e-10 -1.67347566e-10 -9.16838318e-11 -4.94693361e-11 -2.60968185e-11 -1.30684677e-11 -5.39999445e-12 0.00000000e+00
