 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.17054270e-13 -2.80823601e-13 -5.54137244e-13 -1.03666548e-12 -1.89588586e-12 -3.41608337e-12 -6.07678061e-12 -1.06774465e-11 -1.85331793e-11 -3.17769302e-11 -5.38183798e-11 -9.00283200e-11 -1.48740545e-10 -2.42690392e-10 -3.91038735e-10 -6.22159564e-10 -9.77393248e-10 -1.51597903e-09 -2.32136918e-09 -3.50908149e-09 -5.23615222e-09 -7.71209565e-09 -1.12110468e-08 -1.60844590e-08 -2.27733522e-08 -3.18186862e-08 -4.38680044e-08 -5.96761211e-08 -8.00973896e-08 -1.06067076e-07 -1.38569677e-07 -1.78592717e-07 -2.27065689e-07 -2.84785368e-07 -3.52330545e-07 -4.29971306e-07 -5.17579830e-07 -6.14551278e-07 -7.19744137e-07 -8.31449292e-07 -9.47395810e-07 -1.06479899e-06 -1.18045271e-06 -1.29086390e-06 -1.39242233e-06 -1.48159482e-06 -1.55512932e-06 -1.61025249e-06 -1.64484392e-06 -1.65757169e-06 -1.64797708e-06 -1.61650120e-06 -1.56445119e-06 -1.49390991e-06 -1.40759759e-06 -1.30869841e-06 -1.20066724e-06 -1.08703269e-06 -9.71211800e-07 -8.56349257e-07 -7.45190721e-07 -6.39995748e-07 -5.42491821e-07 -4.53867241e-07 -3.74797704e-07 -3.05499312e-07 -2.45799807e-07 -1.95219691e-07 -1.53055667e-07 -1.18460088e-07 -9.05117523e-08 -6.82750451e-08 -5.08460710e-08 -3.73857419e-08 -2.71408368e-08 -1.94547292e-08 -1.37698341e-08 -9.62390667e-09 -6.64219658e-09 -4.52719283e-09 -3.04735766e-09 -2.02589149e-09 -1.33023799e-09 -8.62752012e-10 -5.52726271e-10 -3.49805556e-10 -2.18706491e-10 -1.35095764e-10 -8.24506430e-11 -4.97215909e-11 -2.96289433e-11 -1.74465730e-11 -1.01499238e-11 -5.83013793e-12 -3.29809815e-12 -1.82101291e-12 -9.49364302e-13 -4.03775731e-13 0.00000000e+00
 0.00000000e+00 -2.58778171e-13 -6.20805552e-13 -1.22493858e-12 -2.29143889e-12 -4.19039342e-12 -7.54997731e-12 -1.34297385e-11 -2.35961318e-11 -4.09548742e-11 -7.02187265e-11 -1.18921468e-10 -1.98930300e-10 -3.28660150e-10 -5.36253479e-10 -8.64055007e-10 -1.37477595e-09 -2.15979598e-09 -3.35007725e-09 -5.13014136e-09 -7.75546065e-09 -1.15734080e-08 -1.70475664e-08 -2.47846939e-08 -3.55629678e-08 -5.03593010e-08 -7.03725886e-08 -9.70387933e-08 -1.32032944e-07 -1.77252587e-07 -2.34777193e-07 -3.06798675e-07 -3.95519710e-07 -5.03019031e-07 -6.31086252e-07 -7.81032898e-07 -9.53490771e-07 -1.14821308e-06 -1.36389717e-06 -1.59804961e-06 -1.84691440e-06 -2.10548191e-06 -2.36759155e-06 -2.62613274e-06 -2.87333999e-06 -3.10116745e-06 -3.30171907e-06 -3.46770259e-06 -3.59287095e-06 -3.67241373e-06 -3.70326428e-06 -3.68429521e-06 -3.61638493e-06 -3.50235012e-06 -3.34675124e-06 -3.15558987e-06 -2.93592597e-06 -2.69544872e-06 -2.44203694e-06 -2.18334338e-06 -1.92643209e-06 -1.67749063e-06 -1.44163020e-06 -1.22277743e-06 -1.02365346e-06 -8.45829111e-07 -6.89840198e-07 -5.55344778e-07 -4.41303587e-07 -3.46166670e-07 -2.68051858e-07 -2.04904408e-07 -1.54630897e-07 -1.15204083e-07 -8.47385082e-08 -6.15390107e-08 -4.41258509e-08 -3.12410398e-08 -2.18406431e-08 -1.50775763e-08 -1.02788219e-08 -6.92024220e-09 -4.60136609e-09 -3.02177540e-09 -1.96006648e-09 -1.25584762e-09 -7.94851265e-10 -4.96985521e-10 -3.06999395e-10 -1.87367657e-10 -1.12990436e-10 -6.73287315e-11 -3.96436604e-11 -2.30620445e-11 -1.32457907e-11 -7.49239324e-12 -4.13641980e-12 -2.15626056e-12 -9.17014409e-13 0.00000000e+00
 0.00000000e+00 -4.53663375e-13 -1.08826362e-12 -2.14711527e-12 -4.01613637e-12 -7.34369469e-12 -1.32302361e-11 -2.35317969e-11 -4.13426136e-11 -7.17524395e-11 -1.23016311e-10 -2.08330921e-10 -3.48484523e-10 -5.75737340e-10 -9.39395130e-10 -1.51365467e-09 -2.40841504e-09 -3.78384432e-09 -5.86953909e-09 -8.98907647e-09 -1.35905875e-08 -2.02836231e-08 -2.98819862e-08 -4.34513260e-08 -6.23591119e-08 -8.83231511e-08 -1.23453173e-07 -1.70278323e-07 -2.31751922e-07 -3.11223892e-07 -4.12371106e-07 -5.39077050e-07 -6.95254778e-07 -8.84611446e-07 -1.11035860e-06 -1.37487957e-06 -1.67937327e-06 -2.02350107e-06 -2.40506977e-06 -2.81978735e-06 -3.26112776e-06 -3.72033702e-06 -4.18660345e-06 -4.64740189e-06 -5.08900515e-06 -5.49713845e-06 -5.85773580e-06 -6.15774298e-06 -6.38590353e-06 -6.53346140e-06 -6.59471897e-06 -6.56740090e-06 -6.45279163e-06 -6.25563523e-06 -5.98380858e-06 -5.64779920e-06 -5.26003610e-06 -4.83413263e-06 -4.38410505e-06 -3.92362801e-06 -3.46537991e-06 -3.02051824e-06 -2.59830950e-06 -2.20592218e-06 -1.84837623e-06 -1.52863017e-06 -1.24777820e-06 -1.00532500e-06 -7.99504930e-07 -6.27614770e-07 -4.86334074e-07 -3.72013292e-07 -2.80916780e-07 -2.09414265e-07 -1.54119927e-07 -1.11982623e-07 -8.03337357e-08 -5.69007256e-08 -3.97949613e-08 -2.74819574e-08 -1.87411540e-08 -1.26210316e-08 -8.39392295e-09 -5.51352592e-09 -3.57694188e-09 -2.29211835e-09 -1.45087671e-09 -9.07232978e-10 -5.60440238e-10 -3.42050068e-10 -2.06265632e-10 -1.22903120e-10 -7.23604028e-11 -4.20898800e-11 -2.41712539e-11 -1.36701712e-11 -7.54579744e-12 -3.93289753e-12 -1.67238340e-12 0.00000000e+00
 0.00000000e+00 -7.38173426e-13 -1.77061915e-12 -3.49301714e-12 -6.53287037e-12 -1.19443135e-11 -2.15163379e-11 -3.82661177e-11 -6.72234564e-11 -1.16661809e-10 -1.99999911e-10 -3.38689897e-10 -5.66526392e-10 -9.35957928e-10 -1.52715480e-09 -2.46077754e-09 -3.91557972e-09 -6.15213741e-09 -9.54408022e-09 -1.46181436e-08 -2.21040916e-08 -3.29949876e-08 -4.86173289e-08 -7.07091408e-08 -1.01502219e-07 -1.43802344e-07 -2.01058607e-07 -2.77410239e-07 -3.77696868e-07 -5.07416483e-07 -6.72615118e-07 -8.79693928e-07 -1.13512347e-06 -1.44506190e-06 -1.81488317e-06 -2.24863328e-06 -2.74844502e-06 -3.31395458e-06 -3.94177336e-06 -4.62507480e-06 -5.35335635e-06 -6.11242992e-06 -6.88467999e-06 -7.64960724e-06 -8.38464936e-06 -9.06624152e-06 -9.67105124e-06 -1.01772992e-05 -1.05660621e-05 -1.08224480e-05 -1.09365437e-05 -1.09040485e-05 -1.07265391e-05 -1.04113438e-05 -9.97103887e-06 -9.42261604e-06 -8.78639800e-06 -8.08479742e-06 -7.34102428e-06 -6.57784346e-06 -5.81647209e-06 -5.07568552e-06 -4.37117588e-06 -3.71518026e-06 -3.11637040e-06 -2.57997480e-06 -2.10808883e-06 -1.70011979e-06 -1.35331162e-06 -1.06329736e-06 -8.24635079e-07 -6.31293276e-07 -4.77062900e-07 -3.55884314e-07 -2.62086824e-07 -1.90546052e-07 -1.36769526e-07 -9.69238126e-08 -6.78174576e-08 -4.68534401e-08 -3.19632200e-08 -2.15322657e-08 -1.43245574e-08 -9.41126667e-09 -6.10681042e-09 -3.91386067e-09 -2.47768943e-09 -1.54940827e-09 -9.57172114e-10 -5.84181000e-10 -3.52261570e-10 -2.09877490e-10 -1.23552834e-10 -7.18559794e-11 -4.12575701e-11 -2.33284505e-11 -1.28741484e-11 -6.70861460e-12 -2.85224328e-12 0.00000000e+00
 0.00000000e+00 -1.16153784e-12 -2.78588381e-12 -5.49525952e-12 -1.02763002e-11 -1.87862531e-11 -3.38374209e-11 -6.01725285e-11 -1.05697680e-10 -1.83417356e-10 -3.14423823e-10 -5.32438020e-10 -8.90585954e-10 -1.47132643e-09 -2.40071923e-09 -3.86852402e-09 -6.15592248e-09 -9.67291093e-09 -1.50075490e-08 -2.29891739e-08 -3.47672771e-08 -5.19068599e-08 -7.64995854e-08 -1.11287831e-07 -1.59795750e-07 -2.26457744e-07 -3.16730487e-07 -4.37170292e-07 -5.95453638e-07 -8.00315995e-07 -1.06138345e-06 -1.38887410e-06 -1.79315256e-06 -2.28413127e-06 -2.87052749e-06 -3.55900282e-06 -4.35323256e-06 -5.25297212e-06 -6.25320422e-06 -7.34346160e-06 -8.50742073e-06 -9.72285306e-06 -1.09619982e-05 -1.21923907e-05 -1.33781318e-05 -1.44815498e-05 -1.54651510e-05 -1.62937218e-05 -1.69364198e-05 -1.73686806e-05 -1.75737750e-05 -1.75438800e-05 -1.72805687e-05 -1.67946760e-05 -1.61055571e-05 -1.52398092e-05 -1.42295724e-05 -1.31105633e-05 -1.19200048e-05 -1.06946170e-05 -9.46881756e-06 -8.27324367e-06 -7.13367365e-06 -6.07037960e-06 -5.09790359e-06 -4.22521425e-06 -3.45617497e-06 -2.79023972e-06 -2.22328730e-06 -1.74850952e-06 -1.35728022e-06 -1.03994812e-06 -7.86514673e-07 -5.87175913e-07 -4.32723097e-07 -3.14809286e-07 -2.26098033e-07 -1.60315325e-07 -1.12227829e-07 -7.75697989e-08 -5.29385102e-08 -3.56746016e-08 -2.37398171e-08 -1.56009090e-08 -1.01251441e-08 -6.49017995e-09 -4.10906359e-09 -2.56972607e-09 -1.58751057e-09 -9.68858998e-10 -5.84179276e-10 -3.48013313e-10 -2.04839386e-10 -1.19106796e-10 -6.83712350e-11 -3.86489817e-11 -2.13228997e-11 -1.11081962e-11 -4.72182788e-12 0.00000000e+00
 0.00000000e+00 -1.79147911e-12 -4.29638062e-12 -8.47374846e-12 -1.58440886e-11 -2.89610914e-11 -5.21579268e-11 -9.27417134e-11 -1.62892995e-10 -2.82647006e-10 -4.84500062e-10 -8.20407821e-10 -1.37223118e-09 -2.26704442e-09 -3.69914377e-09 -5.96106355e-09 -9.48637836e-09 -1.49074732e-08 -2.31316893e-08 -3.54391529e-08 -5.36049851e-08 -8.00472512e-08 -1.17999735e-07 -1.71705232e-07 -2.46620445e-07 -3.49617868e-07 -4.89163423e-07 -6.75441833e-07 -9.20395485e-07 -1.23763815e-06 -1.64220378e-06 -2.15009399e-06 -2.77759736e-06 -3.54036948e-06 -4.45228553e-06 -5.52410517e-06 -6.76202099e-06 -8.16619299e-06 -9.72939798e-06 -1.14359404e-05 -1.32609743e-05 -1.51703732e-05 -1.71212516e-05 -1.90631942e-05 -2.09401840e-05 -2.26931503e-05 -2.42629885e-05 -2.55938414e-05 -2.66363914e-05 -2.73508916e-05 -2.77096781e-05 -2.76989415e-05 -2.73196014e-05 -2.65872061e-05 -2.55308731e-05 -2.41913699e-05 -2.26185110e-05 -2.08681020e-05 -1.89986902e-05 -1.70683800e-05 -1.51319496e-05 -1.32384566e-05 -1.14294592e-05 -9.73791458e-06 -8.18774913e-06 -6.79403947e-06 -5.56370015e-06 -4.49654745e-06 -3.58659903e-06 -2.82347385e-06 -2.19377442e-06 -1.68235746e-06 -1.27342842e-06 -9.51422882e-07 -7.01664261e-07 -5.10806990e-07 -3.67089642e-07 -2.60430886e-07 -1.82404799e-07 -1.26131317e-07 -8.61138640e-08 -5.80508229e-08 -3.86412869e-08 -2.53995756e-08 -1.64876134e-08 -1.05699112e-08 -6.69258276e-09 -4.18555000e-09 -2.58568662e-09 -1.57794666e-09 -9.51326116e-10 -5.66643379e-10 -3.33455144e-10 -1.93843042e-10 -1.11239181e-10 -6.28604489e-11 -3.46683675e-11 -1.80546031e-11 -7.67270621e-12 0.00000000e+00
 0.00000000e+00 -2.72110649e-12 -6.52526060e-12 -1.28682131e-11 -2.40576415e-11 -4.39688469e-11 -7.91770004e-11 -1.40769359e-10 -2.47227251e-10 -4.28949838e-10 -7.35244830e-10 -1.24495115e-09 -2.08229869e-09 -3.44015751e-09 -5.61347607e-09 -9.04642662e-09 -1.43975022e-08 -2.26274369e-08 -3.51151858e-08 -5.38070764e-08 -8.14033530e-08 -1.21584346e-07 -1.79275082e-07 -2.60942051e-07 -3.74908869e-07 -5.31668879e-07 -7.44162714e-07 -1.02797832e-06 -1.40142132e-06 -1.88539670e-06 -2.50304042e-06 -3.27904463e-06 -4.23863355e-06 -5.40617118e-06 -6.80341587e-06 -8.44747950e-06 -1.03485970e-05 -1.25078597e-05 -1.49151085e-05 -1.75472097e-05 -2.03669439e-05 -2.33227226e-05 -2.63492958e-05 -2.93695464e-05 -3.22973659e-05 -3.50415042e-05 -3.75101725e-05 -3.96160878e-05 -4.12815755e-05 -4.24433168e-05 -4.30563358e-05 -4.30968796e-05 -4.25639334e-05 -4.14792391e-05 -3.98858212e-05 -3.78451581e-05 -3.54332587e-05 -3.27359905e-05 -2.98440566e-05 -2.68480257e-05 -2.38337848e-05 -2.08787188e-05 -1.80488258e-05 -1.53968780e-05 -1.29616310e-05 -1.07679999e-05 -8.82804527e-06 -7.14257150e-06 -5.70311851e-06 -4.49413447e-06 -3.49514092e-06 -2.68273898e-06 -2.03234995e-06 -1.51962804e-06 -1.12152360e-06 -8.17008573e-07 -5.87500006e-07 -4.17032010e-07 -2.92233201e-07 -2.02165917e-07 -1.38078250e-07 -9.31115215e-08 -6.19962372e-08 -4.07600772e-08 -2.64628993e-08 -1.69667461e-08 -1.07434868e-08 -6.71900782e-09 -4.15055848e-09 -2.53266630e-09 -1.52667653e-09 -9.09151573e-10 -5.34871780e-10 -3.10831844e-10 -1.78309563e-10 -1.00720604e-10 -5.55252256e-11 -2.89050097e-11 -1.22802276e-11 0.00000000e+00
 0.00000000e+00 -4.07711304e-12 -9.77614674e-12 -1.92769090e-11 -3.60343888e-11 -6.58499411e-11 -1.18565887e-10 -2.10777864e-10 -3.70148581e-10 -6.42179731e-10 -1.10067847e-09 -1.86366496e-09 -3.11712894e-09 -5.14986639e-09 -8.40360399e-09 -1.35437053e-08 -2.15568570e-08 -3.38830971e-08 -5.25901251e-08 -8.05976944e-08 -1.21958603e-07 -1.82199888e-07 -2.68722769e-07 -3.91252314e-07 -5.62317371e-07 -7.97728296e-07 -1.11700485e-06 -1.54369075e-06 -2.10547664e-06 -2.83404224e-06 -3.76452467e-06 -4.93452623e-06 -6.38259483e-06 -8.14614501e-06 -1.02588383e-05 -1.27475050e-05 -1.56287621e-05 -1.89055551e-05 -2.25639150e-05 -2.65702680e-05 -3.08696472e-05 -3.53851353e-05 -4.00187961e-05 -4.46542498e-05 -4.91609027e-05 -5.33996799e-05 -5.72299470e-05 -6.05171575e-05 -6.31406549e-05 -6.50010017e-05 -6.60262177e-05 -6.61763835e-05 -6.54462023e-05 -6.38652927e-05 -6.14961922e-05 -5.84302593e-05 -5.47818477e-05 -5.06812656e-05 -4.62671215e-05 -4.16786743e-05 -3.70487649e-05 -3.24978071e-05 -2.81291809e-05 -2.40262143e-05 -2.02507821e-05 -1.68434090e-05 -1.38246510e-05 -1.11974577e-05 -8.95018018e-06 -7.05989562e-06 -5.49575181e-06 -4.22209143e-06 -3.20118259e-06 -2.39545172e-06 -1.76917882e-06 -1.28966778e-06 -9.27943572e-07 -6.59052420e-07 -4.62052556e-07 -3.19783030e-07 -2.18490653e-07 -1.47382420e-07 -9.81560188e-08 -6.45462086e-08 -4.19114032e-08 -2.68736940e-08 -1.70170052e-08 -1.06420953e-08 -6.57336351e-09 -4.01044963e-09 -2.41696733e-09 -1.43894152e-09 -8.46279642e-10 -4.91610921e-10 -2.81889082e-10 -1.59151138e-10 -8.76922171e-11 -4.56287159e-11 -1.93784643e-11 0.00000000e+00
 0.00000000e+00 -6.02925341e-12 -1.44558603e-11 -2.85014282e-11 -5.32715355e-11 -9.73382099e-11 -1.75243360e-10 -3.11505863e-10 -5.46994970e-10 -9.48936771e-10 -1.62638257e-09 -2.75372389e-09 -4.60582015e-09 -7.60952806e-09 -1.24178760e-08 -2.00147487e-08 -3.18596062e-08 -5.00832213e-08 -7.77463260e-08 -1.19172916e-07 -1.80368151e-07 -2.69526562e-07 -3.97628934e-07 -5.79115054e-07 -8.32604219e-07 -1.18161605e-06 -1.65522171e-06 -2.28853167e-06 -3.12290417e-06 -4.20574119e-06 -5.58973259e-06 -7.33141706e-06 -9.48895681e-06 -1.21190734e-05 -1.52731661e-05 -1.89927287e-05 -2.33042863e-05 -2.82141867e-05 -3.37036752e-05 -3.97247538e-05 -4.61973503e-05 -5.30082937e-05 -6.00124974e-05 -6.70365970e-05 -7.38850825e-05 -8.03487223e-05 -8.62148327e-05 -9.12787194e-05 -9.53554470e-05 -9.82910030e-05 -9.99719186e-05 -1.00332515e-04 -9.93591341e-05 -9.70909774e-05 -9.36174852e-05 -8.90724972e-05 -8.36257274e-05 -7.74723014e-05 -7.08212511e-05 -6.38839007e-05 -5.68630273e-05 -4.99435419e-05 -4.32852389e-05 -3.70179283e-05 -3.12390223e-05 -2.60134350e-05 -2.13754695e-05 -1.73322526e-05 -1.38682137e-05 -1.09501018e-05 -8.53208371e-06 -6.56054485e-06 -4.97831590e-06 -3.72815557e-06 -2.75541702e-06 -2.00990949e-06 -1.44702832e-06 -1.02826682e-06 -7.21242148e-07 -4.99369934e-07 -3.41311142e-07 -2.30296468e-07 -1.53410787e-07 -1.00897509e-07 -6.55218301e-08 -4.20144429e-08 -2.66038819e-08 -1.66361457e-08 -1.02742403e-08 -6.26706382e-09 -3.77592081e-09 -2.24723182e-09 -1.32112052e-09 -7.67087776e-10 -4.39611800e-10 -2.48053826e-10 -1.36594447e-10 -7.10337307e-11 -3.01553298e-11 0.00000000e+00
