 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.10129810e-15 -2.01999909e-14 -4.20280967e-14 -8.34289260e-14 -1.62210146e-13 -3.10733834e-13 -5.87251882e-13 -1.09520589e-12 -2.01558969e-12 -3.66029729e-12 -6.55850158e-12 -1.15939427e-11 -2.02189869e-11 -3.47818274e-11 -5.90164278e-11 -9.87605569e-11 -1.62984648e-10 -2.65231367e-10 -4.25579435e-10 -6.73250517e-10 -1.04996813e-09 -1.61414436e-09 -2.44590443e-09 -3.65285259e-09 -5.37632950e-09 -7.79771108e-09 -1.11440615e-08 -1.56921974e-08 -2.17699853e-08 -2.97535202e-08 -4.00587916e-08 -5.31265787e-08 -6.93996957e-08 -8.92923535e-08 -1.13152307e-07 -1.41217570e-07 -1.73570658e-07 -2.10094477e-07 -2.50434780e-07 -2.93974536e-07 -3.39825261e-07 -3.86839388e-07 -4.33645985e-07 -4.78709834e-07 -5.20411197e-07 -5.57140908e-07 -5.87403193e-07 -6.09917046e-07 -6.23706577e-07 -6.28171382e-07 -6.23129859e-07 -6.08831133e-07 -5.85934529e-07 -5.55458978e-07 -5.18707769e-07 -4.77176399e-07 -4.32452529e-07 -3.86117278e-07 -3.39656157e-07 -2.94386192e-07 -2.51403523e-07 -2.11553204e-07 -1.75420603e-07 -1.43341800e-07 -1.15429024e-07 -9.16064323e-08 -7.16514180e-08 -5.52371045e-08 -4.19724307e-08 -3.14372607e-08 -2.32109766e-08 -1.68939671e-08 -1.21221991e-08 -8.57561872e-09 -5.98146139e-09 -4.11368720e-09 -2.78973236e-09 -1.86563733e-09 -1.23041706e-09 -8.00324086e-10 -5.13448416e-10 -3.24918990e-10 -2.02829757e-10 -1.24910373e-10 -7.58941942e-11 -4.54983626e-11 -2.69150418e-11 -1.57123908e-11 -9.05261466e-12 -5.14786657e-12 -2.88959818e-12 -1.60114810e-12 -8.75791172e-13 -4.72707779e-13 -2.51356674e-13 -1.30773024e-13 -6.46955470e-14 -2.65005983e-14 0.00000000e+00
 0.00000000e+00 -1.83821615e-14 -4.58320140e-14 -9.53510364e-14 -1.89264003e-13 -3.67955898e-13 -7.04814266e-13 -1.33193038e-12 -2.48385789e-12 -4.57098832e-12 -8.30050894e-12 -1.48722599e-11 -2.62900429e-11 -4.58470525e-11 -7.88679652e-11 -1.33820289e-10 -2.23943391e-10 -3.69583219e-10 -6.01459936e-10 -9.65127048e-10 -1.52689317e-09 -2.38145610e-09 -3.66142443e-09 -5.54875436e-09 -8.28788852e-09 -1.22000369e-08 -1.76975866e-08 -2.52970878e-08 -3.56286811e-08 -4.94392926e-08 -6.75865235e-08 -9.10200502e-08 -1.20747649e-07 -1.57783807e-07 -2.03080317e-07 -2.57440323e-07 -3.21419753e-07 -3.95222838e-07 -4.78600955e-07 -5.70766027e-07 -6.70330603e-07 -7.75286239e-07 -8.83029550e-07 -9.90441469e-07 -1.09401996e-06 -1.19006038e-06 -1.27487156e-06 -1.34501048e-06 -1.39751474e-06 -1.43011093e-06 -1.44137832e-06 -1.43085154e-06 -1.39905178e-06 -1.34744375e-06 -1.27832343e-06 -1.19464857e-06 -1.09982938e-06 -9.97499893e-07 -8.91291263e-07 -7.84625977e-07 -6.80548468e-07 -5.81602130e-07 -4.89757144e-07 -4.06388008e-07 -3.32295090e-07 -2.67761260e-07 -2.12632899e-07 -1.66414261e-07 -1.28365067e-07 -9.75930162e-08 -7.31351395e-08 -5.40243331e-08 -3.93395942e-08 -2.82403052e-08 -1.99862190e-08 -1.39455992e-08 -9.59430267e-09 -6.50855652e-09 -4.35388806e-09 -2.87222467e-09 -1.86868619e-09 -1.19911385e-09 -7.58963344e-10 -4.73858640e-10 -2.91861438e-10 -1.77352714e-10 -1.06332603e-10 -6.29068279e-11 -3.67255253e-11 -2.11599222e-11 -1.20329791e-11 -6.75431025e-12 -3.74252586e-12 -2.04699128e-12 -1.10479850e-12 -5.87420708e-13 -3.05591357e-13 -1.51168503e-13 -6.19176476e-14 0.00000000e+00
 0.00000000e+00 -3.34752507e-14 -8.34565745e-14 -1.73608040e-13 -3.44557742e-13 -6.69792831e-13 -1.28284216e-12 -2.42402898e-12 -4.52007012e-12 -8.31755045e-12 -1.51029593e-11 -2.70589980e-11 -4.78309732e-11 -8.34100972e-11 -1.43484041e-10 -2.43459951e-10 -4.07430612e-10 -6.72426988e-10 -1.09437243e-09 -1.75621210e-09 -2.77871568e-09 -4.33441425e-09 -6.66499995e-09 -1.01022510e-08 -1.50921100e-08 -2.22209142e-08 -3.22419531e-08 -4.60995438e-08 -6.49467495e-08 -9.01518693e-08 -1.23288085e-07 -1.66100414e-07 -2.20444628e-07 -2.88194295e-07 -3.71114702e-07 -4.70706107e-07 -5.88023327e-07 -7.23483659e-07 -8.76679871e-07 -1.04621869e-06 -1.22960703e-06 -1.42320737e-06 -1.62227992e-06 -1.82112215e-06 -2.01330693e-06 -2.19200927e-06 -2.35040072e-06 -2.48208025e-06 -2.58150415e-06 -2.64437438e-06 -2.66794753e-06 -2.65123325e-06 -2.59506222e-06 -2.50201736e-06 -2.37623621e-06 -2.22310562e-06 -2.04888008e-06 -1.86026125e-06 -1.66397765e-06 -1.46640030e-06 -1.27322338e-06 -1.08922938e-06 -9.18147847e-07 -7.62606508e-07 -6.24164927e-07 -5.03414674e-07 -4.00126322e-07 -3.13422858e-07 -2.41960566e-07 -1.84101611e-07 -1.38066725e-07 -1.02060804e-07 -7.43683879e-08 -5.34193873e-08 -3.78279857e-08 -2.64091770e-08 -1.81780955e-08 -1.23372759e-08 -8.25646397e-09 -5.44879398e-09 -3.54622897e-09 -2.27626539e-09 -1.44111766e-09 -8.99970204e-10 -5.54423603e-10 -3.36956569e-10 -2.02050308e-10 -1.19545756e-10 -6.97966287e-11 -4.02158918e-11 -2.28697560e-11 -1.28369541e-11 -7.11257109e-12 -3.88997867e-12 -2.09929220e-12 -1.11606134e-12 -5.80526853e-13 -2.87134423e-13 -1.17596314e-13 0.00000000e+00
 0.00000000e+00 -5.69806651e-14 -1.42043504e-13 -2.95443202e-13 -5.86280956e-13 -1.13952919e-12 -2.18224381e-12 -4.12304311e-12 -7.68742289e-12 -1.41446600e-11 -2.56818865e-11 -4.60098803e-11 -8.13261564e-11 -1.41817171e-10 -2.43955656e-10 -4.13942768e-10 -6.92756685e-10 -1.14339368e-09 -1.86101182e-09 -2.98678898e-09 -4.72635152e-09 -7.37357177e-09 -1.13403124e-08 -1.71922495e-08 -2.56901736e-08 -3.78351020e-08 -5.49141368e-08 -7.85423216e-08 -1.10693926e-07 -1.53714864e-07 -2.10306638e-07 -2.83471751e-07 -3.76411326e-07 -4.92368126e-07 -6.34412530e-07 -8.05175264e-07 -1.00653839e-06 -1.23930468e-06 -1.50287353e-06 -1.79495838e-06 -2.11138353e-06 -2.44599765e-06 -2.79073477e-06 -3.13584208e-06 -3.47027808e-06 -3.78226537e-06 -4.05996355e-06 -4.29221001e-06 -4.46926462e-06 -4.58348905e-06 -4.62989432e-06 -4.60650212e-06 -4.51448317e-06 -4.35805965e-06 -4.14418292e-06 -3.88202088e-06 -3.58230769e-06 -3.25661980e-06 -2.91664566e-06 -2.57351198e-06 -2.23721796e-06 -1.91621344e-06 -1.61713814e-06 -1.34472200e-06 -1.10183090e-06 -8.89630738e-07 -7.07836404e-07 -5.55009972e-07 -4.28874898e-07 -3.26618173e-07 -2.45159470e-07 -1.81374083e-07 -1.32263664e-07 -9.50749576e-08 -6.73712377e-08 -4.70640466e-08 -3.24141759e-08 -2.20108791e-08 -1.47374815e-08 -9.73017223e-09 -6.33516803e-09 -4.06786162e-09 -2.57617738e-09 -1.60923366e-09 -9.91583829e-10 -6.02755217e-10 -3.61483890e-10 -2.13899365e-10 -1.24893446e-10 -7.19643080e-11 -4.09241804e-11 -2.29701889e-11 -1.27262006e-11 -6.95944747e-12 -3.75527997e-12 -1.99612355e-12 -1.03811039e-12 -5.13368572e-13 -2.10221801e-13 0.00000000e+00
 0.00000000e+00 -9.41045982e-14 -2.34562079e-13 -4.87807539e-13 -9.67864249e-13 -1.88091951e-12 -3.60154336e-12 -6.80376866e-12 -1.26842568e-11 -2.33365225e-11 -4.23679186e-11 -7.58989070e-11 -1.34151931e-10 -2.33930175e-10 -4.02409282e-10 -6.82820331e-10 -1.14278821e-09 -1.88629668e-09 -3.07045921e-09 -4.92844617e-09 -7.79999940e-09 -1.21708763e-08 -1.87222126e-08 -2.83900685e-08 -4.24342221e-08 -6.25135276e-08 -9.07628447e-08 -1.29863762e-07 -1.83098307e-07 -2.54371919e-07 -3.48189760e-07 -4.69569536e-07 -6.23875226e-07 -8.16560026e-07 -1.05281387e-06 -1.33712110e-06 -1.67274663e-06 -2.06118319e-06 -2.50160579e-06 -2.99039107e-06 -3.52076480e-06 -4.08264005e-06 -4.66269854e-06 -5.24474962e-06 -5.81037467e-06 -6.33983405e-06 -6.81318104e-06 -7.21149825e-06 -7.51815078e-06 -7.71994041e-06 -7.80804915e-06 -7.77867800e-06 -7.63331659e-06 -7.37861748e-06 -7.02588972e-06 -6.59026567e-06 -6.08962656e-06 -5.54339245e-06 -4.97129000e-06 -4.39220469e-06 -3.82320674e-06 -3.27881390e-06 -2.77052401e-06 -2.30662005e-06 -1.89222394e-06 -1.52955557e-06 -1.21834095e-06 -9.56309864e-07 -7.39725901e-07 -5.63900524e-07 -4.23654382e-07 -3.13702159e-07 -2.28949683e-07 -1.64702638e-07 -1.16794234e-07 -8.16443447e-08 -5.62651345e-08 -3.82284791e-08 -2.56092058e-08 -1.69158887e-08 -1.10182465e-08 -7.07749478e-09 -4.48360774e-09 -2.80149130e-09 -1.72662587e-09 -1.04975801e-09 -6.29647949e-10 -3.72615241e-10 -2.17578052e-10 -1.25371643e-10 -7.12937759e-11 -4.00136971e-11 -2.21665782e-11 -1.21203196e-11 -6.53890997e-12 -3.47504375e-12 -1.80682895e-12 -8.93316380e-13 -3.65744949e-13 0.00000000e+00
 0.00000000e+00 -1.52488010e-13 -3.80043859e-13 -7.90241630e-13 -1.56767987e-12 -3.04611938e-12 -5.83181986e-12 -1.10156451e-11 -2.05341747e-11 -3.77752710e-11 -6.85765534e-11 -1.22842717e-10 -2.17117541e-10 -3.78597276e-10 -6.51271533e-10 -1.10513027e-09 -1.84967838e-09 -3.05333806e-09 -4.97066041e-09 -7.97955329e-09 -1.26308723e-08 -1.97125924e-08 -3.03302214e-08 -4.60039639e-08 -6.87812163e-08 -1.01360160e-07 -1.47216476e-07 -2.10720691e-07 -2.97228686e-07 -4.13123131e-07 -5.65779859e-07 -7.63431610e-07 -1.01490331e-06 -1.32919914e-06 -1.71493293e-06 -2.17960969e-06 -2.72878697e-06 -3.36516753e-06 -4.08769797e-06 -4.89076621e-06 -5.76360162e-06 -6.68998065e-06 -7.64832618e-06 -8.61225978e-06 -9.55162389e-06 -1.04339409e-05 -1.12262228e-05 -1.18969956e-05 -1.24183696e-05 -1.27679638e-05 -1.29305006e-05 -1.28989128e-05 -1.26748501e-05 -1.22685360e-05 -1.16979925e-05 -1.09877136e-05 -1.01669247e-05 -9.26759903e-06 -8.32241693e-06 -7.36284732e-06 -6.41750166e-06 -5.51087024e-06 -4.66250122e-06 -3.88663194e-06 -3.19223820e-06 -2.58343201e-06 -2.06011715e-06 -1.61880337e-06 -1.25348381e-06 -9.56493437e-07 -7.19285337e-07 -5.33083003e-07 -3.89387992e-07 -2.80340133e-07 -1.98941395e-07 -1.39163594e-07 -9.59646774e-08 -6.52391701e-08 -4.37264180e-08 -2.88965678e-08 -1.88297753e-08 -1.20996087e-08 -7.66755259e-09 -4.79219490e-09 -2.95419071e-09 -1.79640398e-09 -1.07762325e-09 -6.37770285e-10 -3.72420640e-10 -2.14592098e-10 -1.22023300e-10 -6.84790520e-11 -3.79303598e-11 -2.07359149e-11 -1.11845253e-11 -5.94237127e-12 -3.08882761e-12 -1.52672954e-12 -6.24946371e-13 0.00000000e+00
 0.00000000e+00 -2.43292417e-13 -6.06285216e-13 -1.26048532e-12 -2.50014966e-12 -4.85723059e-12 -9.29788868e-12 -1.75604313e-11 -3.27306626e-11 -6.02067635e-11 -1.09290352e-10 -1.95764010e-10 -3.45991046e-10 -6.03314310e-10 -1.03784992e-09 -1.76117627e-09 -2.94790495e-09 -4.86666569e-09 -7.92358999e-09 -1.27218456e-08 -2.01410145e-08 -3.14399222e-08 -4.83856690e-08 -7.34098009e-08 -1.09789520e-07 -1.61847364e-07 -2.35156815e-07 -3.36734073e-07 -4.75188221e-07 -6.60794238e-07 -9.05447155e-07 -1.22245282e-06 -1.62611310e-06 -2.13107290e-06 -2.75141360e-06 -3.49950383e-06 -4.38465116e-06 -5.41163555e-06 -6.57924233e-06 -7.87894319e-06 -9.29389206e-06 -1.07984030e-05 -1.23580557e-05 -1.39305281e-05 -1.54671917e-05 -1.69154213e-05 -1.82214891e-05 -1.93338300e-05 -2.02064061e-05 -2.08018670e-05 -2.10942013e-05 -2.10706197e-05 -2.07324791e-05 -2.00951546e-05 -1.91868779e-05 -1.80466631e-05 -1.67215321e-05 -1.52633137e-05 -1.37253189e-05 -1.21591826e-05 -1.06121272e-05 -9.12483154e-06 -7.73001512e-06 -6.45176101e-06 -5.30552957e-06 -4.29875497e-06 -3.43187938e-06 -2.69966355e-06 -2.09261644e-06 -1.59840650e-06 -1.20314777e-06 -8.92488545e-07 -6.52465335e-07 -4.70114746e-07 -3.33859583e-07 -2.33701039e-07 -1.61257124e-07 -1.09689396e-07 -7.35571967e-08 -4.86327796e-08 -3.17034316e-08 -2.03792306e-08 -1.29183143e-08 -8.07595331e-09 -4.97950334e-09 -3.02843261e-09 -1.81687802e-09 -1.07534242e-09 -6.27941072e-10 -3.61810069e-10 -2.05717240e-10 -1.15431923e-10 -6.39255846e-11 -3.49389545e-11 -1.88401012e-11 -1.00066028e-11 -5.19960679e-12 -2.56917318e-12 -1.05138574e-12 0.00000000e+00
 0.00000000e+00 -3.82606763e-13 -9.53348959e-13 -1.98174579e-12 -3.93013583e-12 -7.63421147e-12 -1.46116449e-11 -2.75928145e-11 -5.14243991e-11 -9.45848262e-11 -1.71683457e-10 -3.07509882e-10 -5.43475939e-10 -9.47672807e-10 -1.63026881e-09 -2.76661254e-09 -4.63117573e-09 -7.64633662e-09 -1.24508868e-08 -1.99938991e-08 -3.16600010e-08 -4.94318413e-08 -7.60942366e-08 -1.15481682e-07 -1.72766183e-07 -2.54775356e-07 -3.70321403e-07 -5.30510097e-07 -7.48986251e-07 -1.04205968e-06 -1.42864562e-06 -1.92994868e-06 -2.56882260e-06 -3.36875230e-06 -4.35243172e-06 -5.53995131e-06 -6.94666103e-06 -8.58083318e-06 -1.04413089e-05 -1.25153620e-05 -1.47770441e-05 -1.71862800e-05 -1.96889478e-05 -2.22181120e-05 -2.46964729e-05 -2.70399712e-05 -2.91623480e-05 -3.09803347e-05 -3.24190441e-05 -3.34170802e-05 -3.39308817e-05 -3.39378713e-05 -3.34380945e-05 -3.24541841e-05 -3.10296568e-05 -2.92257224e-05 -2.71169292e-05 -2.47860767e-05 -2.23188763e-05 -1.97988324e-05 -1.73027597e-05 -1.48972463e-05 -1.26362531e-05 -1.05599028e-05 -8.69439272e-06 -7.05286717e-06 -5.63702230e-06 -4.43918306e-06 -3.44459789e-06 -2.63372516e-06 -1.98433269e-06 -1.47328835e-06 -1.07797541e-06 -7.77316471e-07 -5.52428902e-07 -3.86961262e-07 -2.67174930e-07 -1.81838987e-07 -1.22002508e-07 -8.06992852e-08 -5.26283565e-08 -3.38415602e-08 -2.14582270e-08 -1.34178748e-08 -8.27474612e-09 -5.03317748e-09 -3.01983293e-09 -1.78736809e-09 -1.04369479e-09 -6.01312205e-10 -3.41847240e-10 -1.91781396e-10 -1.06182116e-10 -5.80175809e-11 -3.12740003e-11 -1.66041733e-11 -8.62420343e-12 -4.25957161e-12 -1.74260763e-12 0.00000000e+00
 0.00000000e+00 -5.93227046e-13 -1.47799439e-12 -3.07189431e-12 -6.09115338e-12 -1.18302036e-11 -2.26395872e-11 -4.27477731e-11 -7.96603920e-11 -1.46507107e-10 -2.65912383e-10 -4.76268102e-10 -8.41714815e-10 -1.46772843e-09 -2.52499204e-09 -4.28522822e-09 -7.17386910e-09 -1.18457986e-08 -1.92917908e-08 -3.09844699e-08 -4.90732917e-08 -7.66377076e-08 -1.18005723e-07 -1.79140793e-07 -2.68092746e-07 -3.95497612e-07 -5.75096736e-07 -8.24227717e-07 -1.16421986e-06 -1.62060717e-06 -2.22305575e-06 -3.00489422e-06 -4.00213985e-06 -5.25193412e-06 -6.79034267e-06 -8.64953645e-06 -1.08544513e-05 -1.34191154e-05 -1.63429261e-05 -1.96072399e-05 -2.31726878e-05 -2.69776394e-05 -3.09381932e-05 -3.49499656e-05 -3.88917964e-05 -4.26312908e-05 -4.60319038e-05 -4.89610695e-05 -5.12987166e-05 -5.29454121e-05 -5.38293669e-05 -5.39116179e-05 -5.31888654e-05 -5.16936824e-05 -4.94920760e-05 -4.66786584e-05 -4.33699155e-05 -3.96962402e-05 -3.57934835e-05 -3.17947785e-05 -2.78233043e-05 -2.39865067e-05 -2.03720946e-05 -1.70459235e-05 -1.40516813e-05 -1.14121315e-05 -9.13156010e-06 -7.19901821e-06 -5.59195135e-06 -4.27985001e-06 -3.22762852e-06 -2.39852770e-06 -1.75642700e-06 -1.26753290e-06 -9.01474314e-07 -6.31880942e-07 -4.36545285e-07 -2.97277045e-07 -1.99553257e-07 -1.32053644e-07 -8.61521613e-08 -5.54163024e-08 -3.51477110e-08 -2.19825645e-08 -1.35586414e-08 -8.24795264e-09 -4.94885605e-09 -2.92906793e-09 -1.71024353e-09 -9.85209829e-10 -5.59989751e-10 -3.14085879e-10 -1.73844716e-10 -9.49536985e-11 -5.11625574e-11 -2.71506168e-11 -1.40948686e-11 -6.95818013e-12 -2.84555310e-12 0.00000000e+00
