 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.84331869e-12 -2.00204503e-11 -3.63756158e-11 -6.18598015e-11 -1.02308281e-10 -1.66513213e-10 -2.67733543e-10 -4.25822388e-10 -6.70199146e-10 -1.04394824e-09 -1.60938546e-09 -2.45549113e-09 -3.70765800e-09 -5.54022981e-09 -8.19229731e-09 -1.19871538e-08 -1.73556690e-08 -2.48635977e-08 -3.52424734e-08 -4.94232371e-08 -6.85711159e-08 -9.41195008e-08 -1.27799730e-07 -1.71662826e-07 -2.28088433e-07 -2.99775654e-07 -3.89710214e-07 -5.01102673e-07 -6.37293310e-07 -8.01620943e-07 -9.97255378e-07 -1.22699632e-06 -1.49304531e-06 -1.79676115e-06 -2.13841334e-06 -2.51695117e-06 -2.92980843e-06 -3.37276460e-06 -3.83988180e-06 -4.32353415e-06 -4.81454025e-06 -5.30240284e-06 -5.77565143e-06 -6.22227439e-06 -6.63021930e-06 -6.98793247e-06 -7.28490409e-06 -7.51218272e-06 -7.66282390e-06 -7.73224142e-06 -7.71843671e-06 -7.62209045e-06 -7.44651109e-06 -7.19744549e-06 -6.88276671e-06 -6.51206266e-06 -6.09615534e-06 -5.64658377e-06 -5.17508446e-06 -4.69310087e-06 -4.21134898e-06 -3.73945979e-06 -3.28571217e-06 -2.85686210e-06 -2.45806692e-06 -2.09289707e-06 -1.76342291e-06 -1.47036088e-06 -1.21326163e-06 -9.90722824e-07 -8.00610302e-07 -6.40273747e-07 -5.06745772e-07 -3.96916515e-07 -3.07678990e-07 -2.36043271e-07 -1.79220011e-07 -1.34675632e-07 -1.00162782e-07 -7.37303723e-08 -5.37177430e-08 -3.87373324e-08 -2.76498268e-08 -1.95351517e-08 -1.36620077e-08 -9.45797152e-09 -6.48156714e-09 -4.39716835e-09 -2.95316317e-09 -1.96347635e-09 -1.29231442e-09 -8.41847638e-10 -5.42462524e-10 -3.45188427e-10 -2.15907448e-10 -1.30984809e-10 -7.39959849e-11 -3.32690544e-11 0.00000000e+00
 0.00000000e+00 -1.88351065e-11 -4.26399747e-11 -7.74710874e-11 -1.31741358e-10 -2.17875560e-10 -3.54594028e-10 -5.70127512e-10 -9.06746968e-10 -1.42709240e-09 -2.22290149e-09 -3.42686496e-09 -5.22846004e-09 -7.89471829e-09 -1.17969446e-08 -1.74443867e-08 -2.55257184e-08 -3.69588991e-08 -5.29494558e-08 -7.50564612e-08 -1.05264421e-07 -1.46057924e-07 -2.00494295e-07 -2.72267677e-07 -3.65756154e-07 -4.86041799e-07 -6.38892329e-07 -8.30692494e-07 -1.06831388e-06 -1.35891370e-06 -1.70965658e-06 -2.12735857e-06 -2.61805906e-06 -3.18653447e-06 -3.83577573e-06 -4.56646020e-06 -5.37645541e-06 -6.26039745e-06 -7.20938798e-06 -8.21085186e-06 -9.24859058e-06 -1.03030556e-05 -1.13518507e-05 -1.23704550e-05 -1.33331393e-05 -1.42140311e-05 -1.49882660e-05 -1.56331568e-05 -1.61292997e-05 -1.64615446e-05 -1.66197611e-05 -1.65993457e-05 -1.64014366e-05 -1.60328219e-05 -1.55055517e-05 -1.48362840e-05 -1.40454153e-05 -1.31560576e-05 -1.21929318e-05 -1.11812524e-05 -1.01456683e-05 -9.10932139e-06 -8.09306630e-06 -7.11488353e-06 -6.18949834e-06 -5.32820471e-06 -4.53887864e-06 -3.82615494e-06 -3.19173421e-06 -2.63478272e-06 -2.15238783e-06 -1.74003367e-06 -1.39206693e-06 -1.10212816e-06 -8.63531370e-07 -6.69580978e-07 -5.13821745e-07 -3.90222411e-07 -2.93297846e-07 -2.18177380e-07 -1.60628540e-07 -1.17045991e-07 -8.44152082e-08 -6.02594893e-08 -4.25776681e-08 -2.97784320e-08 -2.06156887e-08 -1.41280719e-08 -9.58450372e-09 -6.43677648e-09 -4.27939184e-09 -2.81637910e-09 -1.83448619e-09 -1.18195468e-09 -7.52022471e-10 -4.70307106e-10 -2.85282021e-10 -1.61141839e-10 -7.24441298e-11 0.00000000e+00
 0.00000000e+00 -3.12187786e-11 -7.06724179e-11 -1.28396033e-10 -2.18328373e-10 -3.61054176e-10 -5.87587380e-10 -9.44697121e-10 -1.50241269e-09 -2.36451021e-09 -3.68297762e-09 -5.67766471e-09 -8.66253240e-09 -1.30800919e-08 -1.95457278e-08 -2.89035736e-08 -4.22953910e-08 -6.12434098e-08 -8.77472397e-08 -1.24393697e-07 -1.74476633e-07 -2.42121613e-07 -3.32407621e-07 -4.51474962e-07 -6.06605482e-07 -8.06258399e-07 -1.06004293e-06 -1.37860798e-06 -1.77342988e-06 -2.25648246e-06 -2.83977892e-06 -3.53478391e-06 -4.35170461e-06 -5.29868318e-06 -6.38092639e-06 -7.59982278e-06 -8.95210898e-06 -1.04291559e-05 -1.20164480e-05 -1.36933264e-05 -1.54330542e-05 -1.72032469e-05 -1.89666843e-05 -2.06824914e-05 -2.23076478e-05 -2.37987491e-05 -2.51139247e-05 -2.62147918e-05 -2.70683183e-05 -2.76484687e-05 -2.79375180e-05 -2.79269416e-05 -2.76178213e-05 -2.70207391e-05 -2.61551736e-05 -2.50484460e-05 -2.37342950e-05 -2.22511833e-05 -2.06404535e-05 -1.89444535e-05 -1.72047472e-05 -1.54605101e-05 -1.37471901e-05 -1.20954869e-05 -1.05306761e-05 -9.07227917e-06 -7.73405459e-06 -6.52427011e-06 -5.44619974e-06 -4.49878413e-06 -3.67739088e-06 -2.97461483e-06 -2.38106632e-06 -1.88610517e-06 -1.47848950e-06 -1.14692039e-06 -8.80473559e-07 -6.68918670e-07 -5.02933874e-07 -3.74228070e-07 -2.75586422e-07 -2.00855682e-07 -1.44885507e-07 -1.03440538e-07 -7.30958792e-08 -5.11261855e-08 -3.53960681e-08 -2.42572163e-08 -1.64556131e-08 -1.10505761e-08 -7.34609425e-09 -4.83403392e-09 -3.14821107e-09 -2.02800340e-09 -1.29005062e-09 -8.06601613e-10 -4.89163603e-10 -2.76249743e-10 -1.24175620e-10 0.00000000e+00
 0.00000000e+00 -4.74291520e-11 -1.07364593e-10 -1.95045850e-10 -3.31639127e-10 -5.48400884e-10 -8.92421860e-10 -1.43471398e-09 -2.28160682e-09 -3.59067404e-09 -5.59270568e-09 -8.62156325e-09 -1.31540728e-08 -1.98623835e-08 -2.96813814e-08 -4.38937212e-08 -6.42347151e-08 -9.30185848e-08 -1.33286314e-07 -1.88973427e-07 -2.65093369e-07 -3.67928790e-07 -5.05218947e-07 -6.86326915e-07 -9.22365587e-07 -1.22625715e-06 -1.61269734e-06 -2.09799441e-06 -2.69975360e-06 -3.43638248e-06 -4.32640087e-06 -5.38755155e-06 -6.63572444e-06 -8.08372646e-06 -9.73995112e-06 -1.16070224e-05 -1.36805066e-05 -1.59477989e-05 -1.83872973e-05 -2.09679702e-05 -2.36494132e-05 -2.63824579e-05 -2.91103653e-05 -3.17705882e-05 -3.42970423e-05 -3.66227794e-05 -3.86829142e-05 -4.04176272e-05 -4.17750495e-05 -4.27138354e-05 -4.32052448e-05 -4.32345898e-05 -4.28019468e-05 -4.19220859e-05 -4.06236307e-05 -3.89475140e-05 -3.69448461e-05 -3.46743486e-05 -3.21995313e-05 -2.95857986e-05 -2.68976633e-05 -2.41962271e-05 -2.15370558e-05 -1.89685356e-05 -1.65307611e-05 -1.42549570e-05 -1.21634060e-05 -1.02698196e-05 -8.58006957e-06 -7.09318576e-06 -5.80252098e-06 -4.69698935e-06 -3.76229530e-06 -2.98208527e-06 -2.33897221e-06 -1.81540043e-06 -1.39433576e-06 -1.05978007e-06 -7.97120933e-07 -5.93335283e-07 -4.37070849e-07 -3.18631165e-07 -2.29889572e-07 -1.64155565e-07 -1.16013570e-07 -8.11504867e-08 -5.61843823e-08 -3.85030937e-08 -2.61182596e-08 -1.75376829e-08 -1.16568915e-08 -7.66932364e-09 -4.99361508e-09 -3.21593830e-09 -2.04512631e-09 -1.27831695e-09 -7.74998429e-10 -4.37554141e-10 -1.96645691e-10 0.00000000e+00
 0.00000000e+00 -6.91913621e-11 -1.56620083e-10 -2.84507988e-10 -4.83716697e-10 -7.99817278e-10 -1.30146420e-09 -2.09218574e-09 -3.32700162e-09 -5.23564962e-09 -8.15463622e-09 -1.25707974e-08 -1.91795256e-08 -2.89612221e-08 -4.32797838e-08 -6.40069064e-08 -9.36755323e-08 -1.35664729e-07 -1.94416459e-07 -2.75681933e-07 -3.86791434e-07 -5.36936540e-07 -7.37447797e-07 -1.00204421e-06 -1.34702406e-06 -1.79136013e-06 -2.35665745e-06 -3.06692933e-06 -3.94814856e-06 -5.02753696e-06 -6.33256831e-06 -7.88967748e-06 -9.72269250e-06 -1.18510348e-05 -1.42877639e-05 -1.70375744e-05 -2.00948804e-05 -2.34421426e-05 -2.70486032e-05 -3.08695878e-05 -3.48465135e-05 -3.89077041e-05 -4.29700632e-05 -4.69415906e-05 -5.07246618e-05 -5.42199184e-05 -5.73305616e-05 -5.99667894e-05 -6.20500954e-05 -6.35171417e-05 -6.43229409e-05 -6.44431254e-05 -6.38751463e-05 -6.26383239e-05 -6.07727519e-05 -5.83371434e-05 -5.54057790e-05 -5.20647769e-05 -4.84079415e-05 -4.45324664e-05 -4.05347589e-05 -3.65066264e-05 -3.25320238e-05 -2.86845005e-05 -2.50254300e-05 -2.16030380e-05 -1.84521932e-05 -1.55948746e-05 -1.30411972e-05 -1.07908556e-05 -8.83483845e-06 -7.15727224e-06 -5.73726646e-06 -4.55065596e-06 -3.57156087e-06 -2.77371255e-06 -2.13151897e-06 -1.62086598e-06 -1.21966844e-06 -9.08198331e-07 -6.69225002e-07 -4.88006201e-07 -3.52168324e-07 -2.51511534e-07 -1.77770591e-07 -1.24356598e-07 -8.60989449e-08 -5.90011485e-08 -4.00193426e-08 -2.68681150e-08 -1.78552349e-08 -1.17445545e-08 -7.64487994e-09 -4.92175859e-09 -3.12877047e-09 -1.95489482e-09 -1.18472865e-09 -6.68657077e-10 -3.00437114e-10 0.00000000e+00
 0.00000000e+00 -9.86220478e-11 -2.23228261e-10 -4.05477917e-10 -6.89336062e-10 -1.13971878e-09 -1.85442119e-09 -2.98091354e-09 -4.74001701e-09 -7.45900200e-09 -1.16172717e-08 -1.79084709e-08 -2.73235368e-08 -4.12597968e-08 -6.16615891e-08 -9.11978660e-08 -1.33481627e-07 -1.93334573e-07 -2.77097817e-07 -3.92985591e-07 -5.51473495e-07 -7.65705814e-07 -1.05189806e-06 -1.42970133e-06 -1.92248526e-06 -2.55748694e-06 -3.36576617e-06 -4.38190306e-06 -5.64337624e-06 -7.18956727e-06 -9.06035414e-06 -1.12942810e-05 -1.39263256e-05 -1.69853247e-05 -2.04911652e-05 -2.44518899e-05 -2.88609105e-05 -3.36945480e-05 -3.89101367e-05 -4.44449238e-05 -5.02159670e-05 -5.61211822e-05 -6.20416235e-05 -6.78449860e-05 -7.33902250e-05 -7.85330890e-05 -8.31322725e-05 -8.70558276e-05 -9.01874289e-05 -9.24320798e-05 -9.37208692e-05 -9.40144520e-05 -9.33050094e-05 -9.16165583e-05 -8.90035960e-05 -8.55481866e-05 -8.13557071e-05 -7.65495550e-05 -7.12651863e-05 -6.56438769e-05 -5.98266000e-05 -5.39483788e-05 -4.81334105e-05 -4.24911853e-05 -3.71137285e-05 -3.20740115e-05 -2.74254866e-05 -2.32026346e-05 -1.94223560e-05 -1.60860077e-05 -1.31818671e-05 -1.06878155e-05 -8.57405048e-06 -6.80566507e-06 -5.34497522e-06 -4.15351084e-06 -3.19362788e-06 -2.42973126e-06 -1.82912626e-06 -1.36253635e-06 -1.00433788e-06 -7.32568404e-07 -5.28765704e-07 -3.77690583e-07 -2.66979970e-07 -1.86768438e-07 -1.29307542e-07 -8.86040212e-08 -6.00904530e-08 -4.03358252e-08 -2.67986713e-08 -1.76219562e-08 -1.14665996e-08 -7.37919143e-09 -4.68887145e-09 -2.92828462e-09 -1.77380950e-09 -1.00072480e-09 -4.49511794e-10 0.00000000e+00
 0.00000000e+00 -1.38330864e-10 -3.13094234e-10 -5.68677242e-10 -9.66715719e-10 -1.59821250e-09 -2.60025831e-09 -4.17957940e-09 -6.64573558e-09 -1.04575399e-08 -1.62871465e-08 -2.51072092e-08 -3.83074777e-08 -5.78480385e-08 -8.64569527e-08 -1.27880060e-07 -1.87189895e-07 -2.71158679e-07 -3.88696824e-07 -5.51353003e-07 -7.73864289e-07 -1.07473516e-06 -1.47681229e-06 -2.00780881e-06 -2.70071752e-06 -3.59403962e-06 -4.73174459e-06 -6.16287136e-06 -7.94068210e-06 -1.01212910e-05 -1.27617127e-05 -1.59173090e-05 -1.96386590e-05 -2.39679356e-05 -2.89349306e-05 -3.45529376e-05 -4.08147581e-05 -4.76891402e-05 -5.51179831e-05 -6.30146365e-05 -7.12635890e-05 -7.97217700e-05 -8.82215923e-05 -9.65757390e-05 -1.04583563e-04 -1.12038825e-04 -1.18738372e-04 -1.24491257e-04 -1.29127725e-04 -1.32507493e-04 -1.34526744e-04 -1.35123376e-04 -1.34280124e-04 -1.32025348e-04 -1.28431446e-04 -1.23611005e-04 -1.17710982e-04 -1.10905329e-04 -1.03386571e-04 -9.53568897e-05 -8.70192918e-05 -7.85693704e-05 -7.01881140e-05 -6.20360949e-05 -5.42492513e-05 -4.69363458e-05 -4.01780580e-05 -3.40275667e-05 -2.85123909e-05 -2.36372062e-05 -1.93873282e-05 -1.57325569e-05 -1.26310991e-05 -1.00333333e-05 -7.88522761e-06 -6.13128744e-06 -4.71695850e-06 -3.59046596e-06 -2.70411007e-06 -2.01506977e-06 -1.48578619e-06 -1.08400761e-06 -7.82579231e-07 -5.59056045e-07 -3.95207631e-07 -2.76471838e-07 -1.91401510e-07 -1.31136112e-07 -8.89190719e-08 -5.96724765e-08 -3.96335596e-08 -2.60521610e-08 -1.69448514e-08 -1.08993524e-08 -6.92194925e-09 -4.32045520e-09 -2.61567284e-09 -1.47496344e-09 -6.62309545e-10 0.00000000e+00
 0.00000000e+00 -1.91517965e-10 -4.33460034e-10 -7.87256832e-10 -1.33820557e-09 -2.21223871e-09 -3.59906329e-09 -5.78475160e-09 -9.19769625e-09 -1.44728824e-08 -2.25406484e-08 -3.47474440e-08 -5.30174437e-08 -8.00650681e-08 -1.19669255e-07 -1.77020393e-07 -2.59149761e-07 -3.75448638e-07 -5.38279475e-07 -7.63674118e-07 -1.07210377e-06 -1.48929191e-06 -2.04702511e-06 -2.78389799e-06 -3.74590931e-06 -4.98680705e-06 -6.56806587e-06 -8.55837096e-06 -1.10324838e-05 -1.40693793e-05 -1.77495737e-05 -2.21516086e-05 -2.73477203e-05 -3.33988017e-05 -4.03488498e-05 -4.82191814e-05 -5.70027811e-05 -6.66592106e-05 -7.71105421e-05 -8.82387798e-05 -9.98851870e-05 -1.11851847e-04 -1.23905653e-04 -1.35784756e-04 -1.47207305e-04 -1.57882126e-04 -1.67520805e-04 -1.75850490e-04 -1.82626616e-04 -1.87644753e-04 -1.90750767e-04 -1.91848594e-04 -1.90905116e-04 -1.87951761e-04 -1.83082763e-04 -1.76450187e-04 -1.68256109e-04 -1.58742471e-04 -1.48179356e-04 -1.36852419e-04 -1.25050304e-04 -1.13052794e-04 -1.01120339e-04 -8.94854798e-05 -7.83464887e-05 -6.78633923e-05 -5.81563329e-05 -4.93060937e-05 -4.13564743e-05 -3.43181241e-05 -2.81733954e-05 -2.28817772e-05 -1.83854975e-05 -1.46149452e-05 -1.14936306e-05 -8.94249302e-06 -6.88343843e-06 -5.24207056e-06 -3.94963621e-06 -2.94425455e-06 -2.17153012e-06 -1.58466621e-06 -1.14419829e-06 -8.17461585e-07 -5.77893477e-07 -4.04254783e-07 -2.79835373e-07 -1.91691799e-07 -1.29948383e-07 -8.71796718e-08 -5.78814873e-08 -3.80299667e-08 -2.47227144e-08 -1.58930641e-08 -1.00869710e-08 -6.29178713e-09 -3.80667232e-09 -2.14534131e-09 -9.62949784e-10 0.00000000e+00
 0.00000000e+00 -2.62059979e-10 -5.93100452e-10 -1.07715562e-09 -1.83090268e-09 -3.02659831e-09 -4.92373226e-09 -7.91361610e-09 -1.25822685e-08 -1.97983879e-08 -3.08348807e-08 -4.75342638e-08 -7.25301294e-08 -1.09538534e-07 -1.63734308e-07 -2.42227453e-07 -3.54653398e-07 -5.13887385e-07 -7.36886755e-07 -1.04565501e-06 -1.46830747e-06 -2.04019996e-06 -2.80505990e-06 -3.81603319e-06 -5.13653380e-06 -6.84075669e-06 -9.01369326e-06 -1.17504759e-05 -1.51548783e-05 -1.93368159e-05 -2.44087302e-05 -3.04808040e-05 -3.76550365e-05 -4.60183195e-05 -5.56347673e-05 -6.65376817e-05 -7.87216463e-05 -9.21353326e-05 -1.06675660e-04 -1.22183953e-04 -1.38444678e-04 -1.55187244e-04 -1.72091145e-04 -1.88794528e-04 -2.04905982e-04 -2.20019105e-04 -2.33729119e-04 -2.45650629e-04 -2.55435437e-04 -2.62789289e-04 -2.67486431e-04 -2.69380997e-04 -2.68414424e-04 -2.64618401e-04 -2.58113127e-04 -2.49101031e-04 -2.37856404e-04 -2.24711662e-04 -2.10041198e-04 -1.94243895e-04 -1.77725425e-04 -1.60881392e-04 -1.44082286e-04 -1.27660978e-04 -1.11903281e-04 -9.70418340e-05 -8.32532984e-05 -7.06586614e-05 -5.93262225e-05 -4.92767293e-05 -4.04900510e-05 -3.29127638e-05 -2.64660579e-05 -2.10534555e-05 -1.65679272e-05 -1.28981131e-05 -9.93347180e-06 -7.56828744e-06 -5.70455455e-06 -4.25383252e-06 -3.13820689e-06 -2.29052106e-06 -1.65404938e-06 -1.18177535e-06 -8.35420739e-07 -5.84348246e-07 -4.04433595e-07 -2.76977647e-07 -1.87705387e-07 -1.25879021e-07 -8.35366797e-08 -5.48567055e-08 -3.56396435e-08 -2.28953472e-08 -1.45203400e-08 -9.05006530e-09 -5.47131487e-09 -3.08143490e-09 -1.38247711e-09 0.00000000e+00
