 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.62793147e-12 -3.76729254e-12 -7.06524881e-12 -1.24691858e-11 -2.14529777e-11 -3.63469303e-11 -6.08272188e-11 -1.00640293e-10 -1.64663747e-10 -2.66437933e-10 -4.26341923e-10 -6.74632094e-10 -1.05560876e-09 -1.63322101e-09 -2.49845416e-09 -3.77885742e-09 -5.65054655e-09 -8.35294004e-09 -1.22063392e-08 -1.76322220e-08 -2.51757740e-08 -3.55297209e-08 -4.95579573e-08 -6.83168241e-08 -9.30712011e-08 -1.25301956e-07 -1.66700794e-07 -2.19148349e-07 -2.84671514e-07 -3.65376742e-07 -4.63357313e-07 -5.80574534e-07 -7.18715356e-07 -8.79031847e-07 -1.06217112e-06 -1.26800726e-06 -1.49548933e-06 -1.74252074e-06 -2.00588560e-06 -2.28123583e-06 -2.56314970e-06 -2.84526738e-06 -3.12050304e-06 -3.38132597e-06 -3.62009644e-06 -3.82943587e-06 -4.00260624e-06 -4.13387160e-06 -4.21881422e-06 -4.25458118e-06 -4.24004225e-06 -4.17584695e-06 -4.06437705e-06 -3.90959938e-06 -3.71683156e-06 -3.49244001e-06 -3.24349382e-06 -2.97740068e-06 -2.70155010e-06 -2.42298730e-06 -2.14813636e-06 -1.88258587e-06 -1.63094409e-06 -1.39676481e-06 -1.18253936e-06 -9.89746221e-07 -8.18946601e-07 -6.69912654e-07 -5.41774969e-07 -4.33176765e-07 -3.42424039e-07 -2.67623238e-07 -2.06800589e-07 -1.57999738e-07 -1.19356569e-07 -8.91519594e-08 -6.58445613e-08 -4.80865776e-08 -3.47259375e-08 -2.47983169e-08 -1.75122241e-08 -1.22299556e-08 -8.44670598e-09 -5.76957896e-09 -3.89772607e-09 -2.60438988e-09 -1.72125794e-09 -1.12525085e-09 -7.27668732e-10 -4.65492734e-10 -2.94569729e-10 -1.84383053e-10 -1.14117840e-10 -6.97537416e-11 -4.19521128e-11 -2.45421987e-11 -1.34469472e-11 -5.92104363e-12 0.00000000e+00
 0.00000000e+00 -3.51554521e-12 -8.13528797e-12 -1.52564293e-11 -2.69242274e-11 -4.63204096e-11 -7.84753683e-11 -1.31324639e-10 -2.17272614e-10 -3.55482655e-10 -5.75183623e-10 -9.20367878e-10 -1.45635247e-09 -2.27877746e-09 -3.52571228e-09 -5.39361629e-09 -8.15792891e-09 -1.21990171e-08 -1.80340465e-08 -2.63550228e-08 -3.80727370e-08 -5.43656000e-08 -7.67313635e-08 -1.07038500e-07 -1.47572618e-07 -2.01071815e-07 -2.70743499e-07 -3.60254139e-07 -4.73682915e-07 -6.15430604e-07 -7.90076508e-07 -1.00217901e-06 -1.25601955e-06 -1.55529507e-06 -1.90277074e-06 -2.29991102e-06 -2.74651412e-06 -3.24038003e-06 -3.77704520e-06 -4.34961774e-06 -4.94874325e-06 -5.56272467e-06 -6.17780893e-06 -6.77863982e-06 -7.34886184e-06 -7.87184452e-06 -8.33148374e-06 -8.71302621e-06 -9.00385813e-06 -9.19419881e-06 -9.27764615e-06 -9.25153146e-06 -9.11705666e-06 -8.87920448e-06 -8.54643091e-06 -8.13016640e-06 -7.64416677e-06 -7.10376491e-06 -6.52507922e-06 -5.92423475e-06 -5.31664760e-06 -4.71641419e-06 -4.13583487e-06 -3.58508848e-06 -3.07206074e-06 -2.60231807e-06 -2.17920837e-06 -1.80406375e-06 -1.47647662e-06 -1.19461967e-06 -9.55582187e-07 -7.55698924e-07 -5.90852779e-07 -4.56738035e-07 -3.49076512e-07 -2.63783892e-07 -1.97087615e-07 -1.45600774e-07 -1.06358421e-07 -7.68237034e-08 -5.48713771e-08 -3.87557963e-08 -2.70695746e-08 -1.86979848e-08 -1.27729822e-08 -8.62959384e-09 -5.76641898e-09 -3.81116543e-09 -2.49151514e-09 -1.61116899e-09 -1.03063417e-09 -6.52161605e-10 -4.08183164e-10 -2.52607677e-10 -1.54387551e-10 -9.28421400e-11 -5.43062538e-11 -2.97515892e-11 -1.30993222e-11 0.00000000e+00
 0.00000000e+00 -5.95081705e-12 -1.37701009e-11 -2.58219804e-11 -4.55668620e-11 -7.83876155e-11 -1.32794299e-10 -2.22211289e-10 -3.67622564e-10 -6.01446096e-10 -9.73128384e-10 -1.55709442e-09 -2.46385255e-09 -3.85522763e-09 -5.96486159e-09 -9.12524994e-09 -1.38026356e-08 -2.06410050e-08 -3.05161638e-08 -4.46003356e-08 -6.44368647e-08 -9.20233478e-08 -1.29899851e-07 -1.81236801e-07 -2.49914773e-07 -3.40585892e-07 -4.58704219e-07 -6.10510654e-07 -8.02956988e-07 -1.04355430e-06 -1.34013330e-06 -1.70050880e-06 -2.13204759e-06 -2.64114785e-06 -3.23264934e-06 -3.90920480e-06 -4.67065450e-06 -5.51345441e-06 -6.43021489e-06 -7.40940670e-06 -8.43528683e-06 -9.48808442e-06 -1.05444701e-05 -1.15783096e-05 -1.25616771e-05 -1.34660792e-05 -1.42638157e-05 -1.49293888e-05 -1.54408584e-05 -1.57810445e-05 -1.59384837e-05 -1.59080660e-05 -1.56913031e-05 -1.52962096e-05 -1.47368091e-05 -1.40323091e-05 -1.32060102e-05 -1.22840370e-05 -1.12939859e-05 -1.02635842e-05 -9.21945001e-06 -8.18602471e-06 -7.18473217e-06 -6.23339412e-06 -5.34591037e-06 -4.53219060e-06 -3.79830813e-06 -3.14683364e-06 -2.57729993e-06 -2.08674721e-06 -1.67030096e-06 -1.32174054e-06 -1.03402548e-06 -7.99755460e-07 -6.11550137e-07 -4.62343041e-07 -3.45591593e-07 -2.55410352e-07 -1.86638382e-07 -1.34853436e-07 -9.63460599e-08 -6.80659532e-08 -4.75514714e-08 -3.28511793e-08 -2.24443356e-08 -1.51651957e-08 -1.01342658e-08 -6.69819550e-09 -4.37888172e-09 -2.83156431e-09 -1.81118052e-09 -1.14596347e-09 -7.17159597e-10 -4.43751626e-10 -2.71161042e-10 -1.63032315e-10 -9.53432274e-11 -5.22239687e-11 -2.29906269e-11 0.00000000e+00
 0.00000000e+00 -9.27950009e-12 -2.14714202e-11 -4.02605061e-11 -7.10396641e-11 -1.22197229e-10 -2.06994018e-10 -3.46347898e-10 -5.72955706e-10 -9.37330973e-10 -1.51652345e-09 -2.42651205e-09 -3.83951977e-09 -6.00777264e-09 -9.29548560e-09 -1.42210649e-08 -2.15116046e-08 -3.21716460e-08 -4.75677583e-08 -6.95296853e-08 -1.00467467e-07 -1.43502007e-07 -2.02603959e-07 -2.82732600e-07 -3.89962650e-07 -5.31583084e-07 -7.16148262e-07 -9.53458781e-07 -1.25444794e-06 -1.63095042e-06 -2.09533345e-06 -2.65997762e-06 -3.33660536e-06 -4.13546900e-06 -5.06442729e-06 -6.12795711e-06 -7.32616468e-06 -8.65387518e-06 -1.00998889e-05 -1.16464943e-05 -1.32693197e-05 -1.49375910e-05 -1.66148324e-05 -1.82600161e-05 -1.98291257e-05 -2.12770595e-05 -2.25597629e-05 -2.36364494e-05 -2.44717556e-05 -2.50376695e-05 -2.53150875e-05 -2.52948771e-05 -2.49783664e-05 -2.43772235e-05 -2.35127400e-05 -2.24145806e-05 -2.11191004e-05 -1.96673619e-05 -1.81030017e-05 -1.64700977e-05 -1.48111787e-05 -1.31654949e-05 -1.15676382e-05 -1.00465649e-05 -8.62503890e-06 -7.31947764e-06 -6.14015848e-06 -5.09171941e-06 -4.17387828e-06 -3.38228961e-06 -2.70946206e-06 -2.14566841e-06 -1.67979335e-06 -1.30007935e-06 -9.94746195e-07 -7.52473998e-07 -5.62751431e-07 -4.16099821e-07 -3.04190048e-07 -2.19872355e-07 -1.57140054e-07 -1.11047095e-07 -7.75971617e-08 -5.36189135e-08 -3.66386812e-08 -2.47587265e-08 -1.65463134e-08 -1.09364706e-08 -7.14948909e-09 -4.62288287e-09 -2.95668690e-09 -1.87048506e-09 -1.17036760e-09 -7.24024695e-10 -4.42316777e-10 -2.65865643e-10 -1.55438438e-10 -8.51196720e-11 -3.74656265e-11 0.00000000e+00
 0.00000000e+00 -1.39368288e-11 -3.22458068e-11 -6.04580544e-11 -1.06667960e-10 -1.83464788e-10 -3.10749294e-10 -5.19912267e-10 -8.60020404e-10 -1.40687835e-09 -2.27611801e-09 -3.64180624e-09 -5.76244996e-09 -9.01669152e-09 -1.39513846e-08 -2.13450585e-08 -3.22899220e-08 -4.82954086e-08 -7.14156686e-08 -1.04402212e-07 -1.50880924e-07 -2.15549798e-07 -3.04389830e-07 -4.24876738e-07 -5.86175576e-07 -7.99294396e-07 -1.07716746e-06 -1.43463399e-06 -1.88827591e-06 -2.45607915e-06 -3.15688780e-06 -4.00963109e-06 -5.03231867e-06 -6.24082071e-06 -7.64747433e-06 -9.25958525e-06 -1.10779200e-05 -1.30953062e-05 -1.52954746e-05 -1.76522778e-05 -2.01294142e-05 -2.26807583e-05 -2.52513615e-05 -2.77791348e-05 -3.01971686e-05 -3.24365827e-05 -3.44297435e-05 -3.61136425e-05 -3.74332002e-05 -3.83442547e-05 -3.88160087e-05 -3.88327462e-05 -3.83946879e-05 -3.75179215e-05 -3.62334178e-05 -3.45852171e-05 -3.26279340e-05 -3.04237744e-05 -2.80392921e-05 -2.55421147e-05 -2.29978589e-05 -2.04674222e-05 -1.80047935e-05 -1.56554722e-05 -1.34555307e-05 -1.14313008e-05 -9.59962340e-06 -7.96856582e-06 -6.53849079e-06 -5.30335333e-06 -4.25210578e-06 -3.37010402e-06 -2.64042730e-06 -2.04504743e-06 -1.56580680e-06 -1.18518662e-06 -8.86866165e-07 -6.56088006e-07 -4.79854502e-07 -3.46986226e-07 -2.48074854e-07 -1.75361683e-07 -1.22569569e-07 -8.47114434e-08 -5.78934399e-08 -3.91256663e-08 -2.61491356e-08 -1.72836273e-08 -1.12983102e-08 -7.30485353e-09 -4.67136298e-09 -2.95468984e-09 -1.84832963e-09 -1.14311781e-09 -6.98127289e-10 -4.19483545e-10 -2.45166047e-10 -1.34213367e-10 -5.90610686e-11 0.00000000e+00
 0.00000000e+00 -2.04821367e-11 -4.73867377e-11 -8.88380571e-11 -1.56724105e-10 -2.69532824e-10 -4.56487782e-10 -7.63683906e-10 -1.26317161e-09 -2.06626653e-09 -3.34277784e-09 -5.34834975e-09 -8.46268443e-09 -1.32420277e-08 -2.04898921e-08 -3.13504692e-08 -4.74294152e-08 -7.09464913e-08 -1.04923699e-07 -1.53410819e-07 -2.21747384e-07 -3.16855924e-07 -4.47555646e-07 -6.24878647e-07 -8.62362569e-07 -1.17628482e-06 -1.58579511e-06 -2.11289602e-06 -2.78221777e-06 -3.62053390e-06 -4.65597192e-06 -5.91688762e-06 -7.43039427e-06 -9.22056865e-06 -1.13063924e-05 -1.36995275e-05 -1.64020638e-05 -1.94044115e-05 -2.26835335e-05 -2.62017199e-05 -2.99060971e-05 -3.37290249e-05 -3.75894847e-05 -4.13954838e-05 -4.50474195e-05 -4.84422522e-05 -5.14782577e-05 -5.40600570e-05 -5.61035783e-05 -5.75405923e-05 -5.83224812e-05 -5.84229512e-05 -5.78394805e-05 -5.65933946e-05 -5.47285688e-05 -5.23088681e-05 -4.94145340e-05 -4.61377975e-05 -4.25780530e-05 -3.88369368e-05 -3.50136447e-05 -3.12007760e-05 -2.74809299e-05 -2.39242009e-05 -2.05866361e-05 -1.75096415e-05 -1.47202498e-05 -1.22321157e-05 -1.00470659e-05 -8.15701924e-06 -6.54609283e-06 -5.19273095e-06 -4.07171872e-06 -3.15597907e-06 -2.41808655e-06 -1.83146593e-06 -1.37127312e-06 -1.01497888e-06 -7.42692056e-07 -5.37268111e-07 -3.84252449e-07 -2.71706033e-07 -1.89956301e-07 -1.31309331e-07 -8.97514598e-08 -6.06609164e-08 -4.05430286e-08 -2.67967482e-08 -1.75156349e-08 -1.13231173e-08 -7.23964353e-09 -4.57806147e-09 -2.86300884e-09 -1.77005232e-09 -1.08059335e-09 -6.49025112e-10 -3.79161040e-10 -2.07488614e-10 -9.12812911e-11 0.00000000e+00
 0.00000000e+00 -2.96365363e-11 -6.85617627e-11 -1.28524673e-10 -2.26715523e-10 -3.89866025e-10 -6.60228331e-10 -1.10444609e-09 -1.82668970e-09 -2.98790456e-09 -4.83362463e-09 -7.73353207e-09 -1.22367795e-08 -1.91479871e-08 -2.96296973e-08 -4.53377823e-08 -6.85966576e-08 -1.02620903e-07 -1.51788713e-07 -2.21970157e-07 -3.20909103e-07 -4.58651677e-07 -6.48005931e-07 -9.05007213e-07 -1.24935184e-06 -1.70474885e-06 -2.29912733e-06 -3.06462635e-06 -4.03728887e-06 -5.25638131e-06 -6.76327059e-06 -8.59981053e-06 -1.08062221e-05 -1.34184953e-05 -1.64653937e-05 -1.99652014e-05 -2.39224083e-05 -2.83245831e-05 -3.31397170e-05 -3.83143339e-05 -4.37726500e-05 -4.94170164e-05 -5.51298019e-05 -6.07767692e-05 -6.62118713e-05 -7.12832682e-05 -7.58402357e-05 -7.97405398e-05 -8.28577751e-05 -8.50881428e-05 -8.63561635e-05 -8.66188887e-05 -8.58682875e-05 -8.41316268e-05 -8.14698225e-05 -7.79739024e-05 -7.37598636e-05 -6.89623279e-05 -6.37274736e-05 -5.82057533e-05 -5.25448942e-05 -4.68836190e-05 -4.13464368e-05 -3.60397391e-05 -3.10493150e-05 -2.64392809e-05 -2.22523124e-05 -1.85109890e-05 -1.52199998e-05 -1.23689386e-05 -9.93541293e-06 -7.88821703e-06 -6.19035912e-06 -4.80178230e-06 -3.68167343e-06 -2.79030583e-06 -2.09040631e-06 -1.54807372e-06 -1.13330115e-06 -8.20169411e-07 -5.86785232e-07 -4.15036218e-07 -2.90227704e-07 -2.00656657e-07 -1.37166107e-07 -9.27120431e-08 -6.19640668e-08 -4.09521816e-08 -2.67649672e-08 -1.72992518e-08 -1.10579214e-08 -6.99048662e-09 -4.37011265e-09 -2.70069658e-09 -1.64797264e-09 -9.89308990e-10 -5.77663850e-10 -3.15972347e-10 -1.38961965e-10 0.00000000e+00
 0.00000000e+00 -4.23230160e-11 -9.79053242e-11 -1.83516931e-10 -3.23692166e-10 -5.56580347e-10 -9.42477657e-10 -1.57648690e-09 -2.60726493e-09 -4.26449979e-09 -6.89862377e-09 -1.10373146e-08 -1.74645377e-08 -2.73291756e-08 -4.22915533e-08 -6.47172150e-08 -9.79278572e-08 -1.46519020e-07 -2.16752517e-07 -3.17028168e-07 -4.58433621e-07 -6.55362520e-07 -9.26179713e-07 -1.29389761e-06 -1.78681080e-06 -2.43901753e-06 -3.29073889e-06 -4.38833106e-06 -5.78387736e-06 -7.53424637e-06 -9.69951607e-06 -1.23406915e-05 -1.55166890e-05 -1.92806222e-05 -2.36754986e-05 -2.87295221e-05 -3.44512775e-05 -4.08251512e-05 -4.78073909e-05 -5.53232363e-05 -6.32655273e-05 -7.14951416e-05 -7.98435003e-05 -8.81172340e-05 -9.61049300e-05 -1.03585687e-04 -1.10339031e-04 -1.16155582e-04 -1.20847764e-04 -1.24259801e-04 -1.26276255e-04 -1.26828464e-04 -1.25898380e-04 -1.23519517e-04 -1.19774943e-04 -1.14792483e-04 -1.08737511e-04 -1.01803905e-04 -9.42038359e-05 -8.61571387e-05 -7.78809870e-05 -6.95805351e-05 -6.14410560e-05 -5.36219459e-05 -4.62527936e-05 -3.94315295e-05 -3.32245173e-05 -2.76683214e-05 -2.27727952e-05 -1.85250909e-05 -1.48941858e-05 -1.18355511e-05 -9.29564174e-06 -7.21596468e-06 -5.53655473e-06 -4.19877061e-06 -3.14738860e-06 -2.33202772e-06 -1.70797991e-06 -1.23654298e-06 -8.84964529e-07 -6.26104080e-07 -4.37911211e-07 -3.02803054e-07 -2.07007362e-07 -1.39920133e-07 -9.35107998e-08 -6.17944252e-08 -4.03795788e-08 -2.60926015e-08 -1.66736414e-08 -1.05366596e-08 -6.58413147e-09 -4.06691035e-09 -2.48026055e-09 -1.48806098e-09 -8.68368655e-10 -4.74728196e-10 -2.08701428e-10 0.00000000e+00
 0.00000000e+00 -5.97072089e-11 -1.38113298e-10 -2.58866517e-10 -4.56561145e-10 -7.84985762e-10 -1.32915206e-09 -2.22314503e-09 -3.67656043e-09 -6.01326007e-09 -9.72739932e-09 -1.55631637e-08 -2.46263594e-08 -3.85378444e-08 -5.96406008e-08 -9.12737657e-08 -1.38127774e-07 -2.06694410e-07 -3.05823391e-07 -4.47392361e-07 -6.47089177e-07 -9.25293446e-07 -1.30802800e-06 -1.82793048e-06 -2.52517112e-06 -3.44821654e-06 -4.65431366e-06 -6.20954568e-06 -8.18829865e-06 -1.06719756e-05 -1.37468132e-05 -1.75006924e-05 -2.20189005e-05 -2.73788833e-05 -3.36441372e-05 -4.08575052e-05 -4.90342648e-05 -5.81555005e-05 -6.81623355e-05 -7.89516336e-05 -9.03737623e-05 -1.02232927e-04 -1.14290441e-04 -1.26271082e-04 -1.37872463e-04 -1.48777043e-04 -1.58666178e-04 -1.67235369e-04 -1.74209696e-04 -1.79358373e-04 -1.82507338e-04 -1.83548953e-04 -1.82448042e-04 -1.79243826e-04 -1.74047602e-04 -1.67036350e-04 -1.58442791e-04 -1.48542655e-04 -1.37640124e-04 -1.26052510e-04 -1.14095223e-04 -1.02067997e-04 -9.02431836e-05 -7.88566719e-05 -6.81017744e-05 -5.81261335e-05 -4.90314848e-05 -4.08759147e-05 -3.36781133e-05 -2.74230493e-05 -2.20684758e-05 -1.75517121e-05 -1.37962251e-05 -1.07176349e-05 -8.22888576e-06 -6.24443570e-06 -4.68342310e-06 -3.47184860e-06 -2.54387465e-06 -1.84238208e-06 -1.31894109e-06 -9.33354264e-07 -6.52916705e-07 -4.51517794e-07 -3.08684157e-07 -2.08638062e-07 -1.39421739e-07 -9.21178366e-08 -6.01799553e-08 -3.88751951e-08 -2.48324608e-08 -1.56853738e-08 -9.79628520e-09 -6.04738652e-09 -3.68564119e-09 -2.20968295e-09 -1.28856404e-09 -7.03998238e-10 -3.09353712e-10 0.00000000e+00
