 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.47789074e-09 -7.35672881e-09 -1.20709137e-08 -1.81232457e-08 -2.61228366e-08 -3.68273782e-08 -5.11910490e-08 -7.04191566e-08 -9.60303471e-08 -1.29926843e-07 -1.74472672e-07 -2.32579200e-07 -3.07796493e-07 -4.04408056e-07 -5.27525403e-07 -6.83177691e-07 -8.78390361e-07 -1.12124546e-06 -1.42091519e-06 -1.78765926e-06 -2.23277622e-06 -2.76849874e-06 -3.40782366e-06 -4.16426918e-06 -5.05155364e-06 -6.08319401e-06 -7.27202627e-06 -8.62965483e-06 -1.01658439e-05 -1.18878693e-05 -1.37998553e-05 -1.59021254e-05 -1.81906013e-05 -2.06562852e-05 -2.32848624e-05 -2.60564589e-05 -2.89455835e-05 -3.19212792e-05 -3.49474992e-05 -3.79837094e-05 -4.09857125e-05 -4.39066727e-05 -4.66983090e-05 -4.93122157e-05 -5.17012578e-05 -5.38209864e-05 -5.56310120e-05 -5.70962777e-05 -5.81881755e-05 -5.88854585e-05 -5.91749074e-05 -5.90517257e-05 -5.85196473e-05 -5.75907559e-05 -5.62850275e-05 -5.46296210e-05 -5.26579505e-05 -5.04085835e-05 -4.79240135e-05 -4.52493609e-05 -4.24310536e-05 -3.95155404e-05 -3.65480827e-05 -3.35716661e-05 -3.06260634e-05 -2.77470742e-05 -2.49659539e-05 -2.23090384e-05 -1.97975596e-05 -1.74476411e-05 -1.52704550e-05 -1.32725167e-05 -1.14560908e-05 -9.81968050e-06 -8.35857079e-06 -7.06539837e-06 -5.93072385e-06 -4.94358413e-06 -4.09200751e-06 -3.36347814e-06 -2.74534049e-06 -2.22513905e-06 -1.79089148e-06 -1.43129712e-06 -1.13588486e-06 -8.95106371e-07 -7.00381816e-07 -5.44105787e-07 -4.19621266e-07 -3.21169094e-07 -2.43819760e-07 -1.83393474e-07 -1.36373457e-07 -9.98163526e-08 -7.12626492e-08 -4.86489894e-08 -3.02234330e-08 -1.44639705e-08 0.00000000e+00
 0.00000000e+00 -7.11676455e-09 -1.50539768e-08 -2.47005412e-08 -3.70853408e-08 -5.34548249e-08 -7.53595244e-08 -1.04752118e-07 -1.44099302e-07 -1.96509182e-07 -2.65875128e-07 -3.57036048e-07 -4.75951692e-07 -6.29889981e-07 -8.27621393e-07 -1.07961317e-06 -1.39821361e-06 -1.79781413e-06 -2.29497410e-06 -2.90849121e-06 -3.65939803e-06 -4.57086473e-06 -5.66798736e-06 -6.97744298e-06 -8.52699552e-06 -1.03448414e-05 -1.24587905e-05 -1.48952868e-05 -1.76782830e-05 -2.08279951e-05 -2.43595752e-05 -2.82817507e-05 -3.25954913e-05 -3.72927712e-05 -4.23554996e-05 -4.77546956e-05 -5.34499767e-05 -5.93894241e-05 -6.55098752e-05 -7.17376728e-05 -7.79898812e-05 -8.41759556e-05 -9.01998243e-05 -9.59623213e-05 -1.01363882e-04 -1.06307401e-04 -1.10701134e-04 -1.14461524e-04 -1.17515826e-04 -1.19804420e-04 -1.21282711e-04 -1.21922532e-04 -1.21712987e-04 -1.20660718e-04 -1.18789572e-04 -1.16139698e-04 -1.12766130e-04 -1.08736904e-04 -1.04130824e-04 -9.90349504e-05 -9.35419376e-05 -8.77473198e-05 -8.17468546e-05 -7.56340212e-05 -6.94977570e-05 -6.34205029e-05 -5.74766064e-05 -5.17311151e-05 -4.62389725e-05 -4.10446088e-05 -3.61819060e-05 -3.16744986e-05 -2.75363641e-05 -2.37726473e-05 -2.03806611e-05 -1.73510029e-05 -1.46687310e-05 -1.23145487e-05 -1.02659493e-05 -8.49828742e-06 -6.98574594e-06 -5.70218019e-06 -4.62182798e-06 -3.71988200e-06 -2.97292781e-06 -2.35925565e-06 -1.85905823e-06 -1.45452940e-06 -1.12987945e-06 -8.71283511e-07 -6.66778499e-07 -5.06122841e-07 -3.80631461e-07 -2.82996343e-07 -2.07100866e-07 -1.47833930e-07 -1.00907897e-07 -6.26825379e-08 -2.99956875e-08 0.00000000e+00
 0.00000000e+00 -1.10792266e-08 -2.34357104e-08 -3.84532937e-08 -5.77337664e-08 -8.32176856e-08 -1.17319119e-07 -1.63078403e-07 -2.24336456e-07 -3.05933316e-07 -4.13932450e-07 -5.55870745e-07 -7.41032134e-07 -9.80740193e-07 -1.28866207e-06 -1.68111257e-06 -2.17734330e-06 -2.79979784e-06 -3.57430961e-06 -4.53021563e-06 -5.70035637e-06 -7.12092995e-06 -8.83116914e-06 -1.08728114e-05 -1.32893369e-05 -1.61249568e-05 -1.94233448e-05 -2.32261174e-05 -2.75710854e-05 -3.24903154e-05 -3.80080600e-05 -4.41386320e-05 -5.08843154e-05 -5.82334202e-05 -6.61585919e-05 -7.46154957e-05 -8.35419830e-05 -9.28578405e-05 -1.02465200e-04 -1.12249657e-04 -1.22082120e-04 -1.31821368e-04 -1.41317255e-04 -1.50414470e-04 -1.58956724e-04 -1.66791201e-04 -1.73773088e-04 -1.79770016e-04 -1.84666199e-04 -1.88366102e-04 -1.90797483e-04 -1.91913670e-04 -1.91694980e-04 -1.90149227e-04 -1.87311309e-04 -1.83241889e-04 -1.78025263e-04 -1.71766489e-04 -1.64587940e-04 -1.56625407e-04 -1.48023944e-04 -1.38933601e-04 -1.29505238e-04 -1.19886549e-04 -1.10218451e-04 -1.00631948e-04 -9.12455391e-05 -8.21632458e-05 -7.34732667e-05 -6.52472616e-05 -5.75402292e-05 -5.03909256e-05 -4.38227494e-05 -3.78450084e-05 -3.24544763e-05 -2.76371437e-05 -2.33700733e-05 -1.96232759e-05 -1.63615327e-05 -1.35461044e-05 -1.11362797e-05 -9.09073048e-06 -7.36865591e-06 -5.93070719e-06 -4.73969837e-06 -3.76111517e-06 -2.96344101e-06 -2.31832334e-06 -1.80060582e-06 -1.38825216e-06 -1.06218658e-06 -8.06073785e-07 -6.06058301e-07 -4.50480111e-07 -3.29579622e-07 -2.35201825e-07 -1.60506178e-07 -9.96858219e-08 -4.76973122e-08 0.00000000e+00
 0.00000000e+00 -1.55308785e-08 -3.28522712e-08 -5.39041341e-08 -8.09320181e-08 -1.16656504e-07 -1.64462205e-07 -2.28612089e-07 -3.14492131e-07 -4.28890071e-07 -5.80310513e-07 -7.79326332e-07 -1.03896358e-06 -1.37511353e-06 -1.80696122e-06 -2.35741500e-06 -3.05351621e-06 -3.92680219e-06 -5.01359037e-06 -6.35514586e-06 -7.99769062e-06 -9.99221012e-06 -1.23940127e-05 -1.52619996e-05 -1.86576105e-05 -2.26434187e-05 -2.72813644e-05 -3.26306347e-05 -3.87452175e-05 -4.56711855e-05 -5.34437874e-05 -6.20844539e-05 -7.15978443e-05 -8.19690836e-05 -9.31613463e-05 -1.05113952e-04 -1.17741130e-04 -1.30931585e-04 -1.44548990e-04 -1.58433469e-04 -1.72404098e-04 -1.86262416e-04 -1.99796847e-04 -2.12787930e-04 -2.25014155e-04 -2.36258206e-04 -2.46313353e-04 -2.54989735e-04 -2.62120262e-04 -2.67565893e-04 -2.71220050e-04 -2.73011988e-04 -2.72908973e-04 -2.70917190e-04 -2.67081340e-04 -2.61482969e-04 -2.54237615e-04 -2.45490898e-04 -2.35413750e-04 -2.24196979e-04 -2.12045421e-04 -1.99171896e-04 -1.85791225e-04 -1.72114523e-04 -1.58343973e-04 -1.44668234e-04 -1.31258632e-04 -1.18266203e-04 -1.05819633e-04 -9.40241037e-05 -8.29609905e-05 -7.26883556e-05 -6.32421219e-05 -5.46378159e-05 -4.68727461e-05 -3.99284808e-05 -3.37734942e-05 -2.83658574e-05 -2.36558671e-05 -1.95885203e-05 -1.61057666e-05 -1.31484871e-05 -1.06581699e-05 -8.57827238e-06 -6.85527201e-06 -5.43942473e-06 -4.28525632e-06 -3.35182032e-06 -2.60275893e-06 -2.00620442e-06 -1.53455734e-06 -1.16417476e-06 -8.74998031e-07 -6.50144437e-07 -4.75482264e-07 -3.39203778e-07 -2.31405781e-07 -1.43683233e-07 -6.87377690e-08 0.00000000e+00
 0.00000000e+00 -2.06411955e-08 -4.36622578e-08 -7.16417355e-08 -1.07564480e-07 -1.55046971e-07 -2.18588710e-07 -3.03857417e-07 -4.18014675e-07 -5.70087196e-07 -7.71386716e-07 -1.03597864e-06 -1.38119587e-06 -1.82818948e-06 -2.40250241e-06 -3.13464587e-06 -4.06065073e-06 -5.22255885e-06 -6.66881156e-06 -8.45448541e-06 -1.06413200e-05 -1.32974783e-05 -1.64969813e-05 -2.03187583e-05 -2.48452678e-05 -3.01606509e-05 -3.63484032e-05 -4.34885719e-05 -5.16545144e-05 -6.09092883e-05 -7.13017755e-05 -8.28626779e-05 -9.56005527e-05 -1.09498082e-04 -1.24508784e-04 -1.40554391e-04 -1.57523088e-04 -1.75268817e-04 -1.93611790e-04 -2.12340319e-04 -2.31214007e-04 -2.49968278e-04 -2.68320156e-04 -2.85975133e-04 -3.02634884e-04 -3.18005568e-04 -3.31806377e-04 -3.43777991e-04 -3.53690584e-04 -3.61351046e-04 -3.66609099e-04 -3.69362060e-04 -3.69558046e-04 -3.67197487e-04 -3.62332895e-04 -3.55066916e-04 -3.45548774e-04 -3.33969251e-04 -3.20554465e-04 -3.05558686e-04 -2.89256531e-04 -2.71934829e-04 -2.53884497e-04 -2.35392730e-04 -2.16735784e-04 -1.98172580e-04 -1.79939330e-04 -1.62245300e-04 -1.45269794e-04 -1.29160357e-04 -1.14032178e-04 -9.99685694e-05 -8.70224248e-05 -7.52184773e-05 -6.45561864e-05 -5.50130668e-05 -4.65482777e-05 -3.91062995e-05 -3.26205469e-05 -2.70167891e-05 -2.22162760e-05 -1.81384977e-05 -1.47035322e-05 -1.18339621e-05 -9.45636264e-06 -7.50238419e-06 -5.90946200e-06 -4.62120021e-06 -3.58747920e-06 -2.76433818e-06 -2.11368360e-06 -1.60286972e-06 -1.20419234e-06 -8.94330280e-07 -6.53761967e-07 -4.66177533e-07 -3.17900370e-07 -1.97325962e-07 -9.43807959e-08 0.00000000e+00
 0.00000000e+00 -2.65836488e-08 -5.62328275e-08 -9.22690782e-08 -1.38537514e-07 -1.99697249e-07 -2.81545534e-07 -3.91385599e-07 -5.38446874e-07 -7.34364361e-07 -9.93721160e-07 -1.33465454e-06 -1.77952112e-06 -2.35561081e-06 -3.09589199e-06 -4.03976198e-06 -5.23376778e-06 -6.73225207e-06 -8.59786973e-06 -1.09019111e-05 -1.37243606e-05 -1.71536146e-05 -2.12857814e-05 -2.62234904e-05 -3.20741469e-05 -3.89475855e-05 -4.69530993e-05 -5.61958519e-05 -6.67727159e-05 -7.87676232e-05 -9.22465570e-05 -1.07252358e-04 -1.23799557e-04 -1.41869487e-04 -1.61405932e-04 -1.82311608e-04 -2.04445733e-04 -2.27622943e-04 -2.51613748e-04 -2.76146685e-04 -3.00912219e-04 -3.25568397e-04 -3.49748124e-04 -3.73067894e-04 -3.95137668e-04 -4.15571563e-04 -4.33998942e-04 -4.50075457e-04 -4.63493593e-04 -4.73992269e-04 -4.81365095e-04 -4.85466922e-04 -4.86218420e-04 -4.83608488e-04 -4.77694410e-04 -4.68599759e-04 -4.56510157e-04 -4.41667102e-04 -4.24360109e-04 -4.04917551e-04 -3.83696545e-04 -3.61072343e-04 -3.37427612e-04 -3.13142049e-04 -2.88582683e-04 -2.64095196e-04 -2.39996542e-04 -2.16569032e-04 -1.94056021e-04 -1.72659213e-04 -1.52537567e-04 -1.33807669e-04 -1.16545445e-04 -1.00788971e-04 -8.65421796e-05 -7.37791942e-05 -6.24490602e-05 -5.24806277e-05 -4.37873838e-05 -3.62720540e-05 -2.98308289e-05 -2.43571144e-05 -1.97447368e-05 -1.58905738e-05 -1.26966101e-05 -1.00714434e-05 -7.93128668e-06 -6.20052514e-06 -4.81189479e-06 -3.70635253e-06 -2.83270565e-06 -2.14706400e-06 -1.61217086e-06 -1.19665964e-06 -8.74274244e-07 -6.23081149e-07 -4.24692652e-07 -2.63512219e-07 -1.26006153e-07 0.00000000e+00
 0.00000000e+00 -3.35348129e-08 -7.09378670e-08 -1.16400599e-07 -1.74775454e-07 -2.51942657e-07 -3.55219691e-07 -4.93826180e-07 -6.79415257e-07 -9.26680111e-07 -1.25404099e-06 -1.68441341e-06 -2.24605230e-06 -2.97345945e-06 -3.90833255e-06 -5.10052367e-06 -6.60896341e-06 -8.50249455e-06 -1.08605466e-05 -1.37735711e-05 -1.73431474e-05 -2.16816636e-05 -2.69114738e-05 -3.31634389e-05 -4.05747689e-05 -4.92861061e-05 -5.94378148e-05 -7.11654850e-05 -8.45946995e-05 -9.98351672e-05 -1.16974381e-04 -1.36071013e-04 -1.57148315e-04 -1.80187823e-04 -2.05123719e-04 -2.31838193e-04 -2.60158142e-04 -2.89853547e-04 -3.20637771e-04 -3.52169977e-04 -3.84059773e-04 -4.15874078e-04 -4.47146086e-04 -4.77386107e-04 -5.06093946e-04 -5.32772387e-04 -5.56941289e-04 -5.78151723e-04 -5.95999594e-04 -6.10138185e-04 -6.20289074e-04 -6.26250990e-04 -6.27906215e-04 -6.25224274e-04 -6.18262763e-04 -6.07165285e-04 -5.92156610e-04 -5.73535267e-04 -5.51663902e-04 -5.26957824e-04 -4.99872211e-04 -4.70888519e-04 -4.40500635e-04 -4.09201300e-04 -3.77469325e-04 -3.45758027e-04 -3.14485256e-04 -2.84025291e-04 -2.54702786e-04 -2.26788822e-04 -2.00499063e-04 -1.75993874e-04 -1.53380219e-04 -1.32715081e-04 -1.14010103e-04 -9.72371218e-05 -8.23342785e-05 -6.92123910e-05 -5.77613015e-05 -4.78559588e-05 -3.93620381e-05 -3.21409506e-05 -2.60541490e-05 -2.09666788e-05 -1.67499715e-05 -1.32839073e-05 -1.04582053e-05 -8.17321712e-06 -6.34021097e-06 -4.88123858e-06 -3.72867557e-06 -2.82451980e-06 -2.11952277e-06 -1.57221785e-06 -1.14789613e-06 -8.17568505e-07 -5.56940158e-07 -3.45412846e-07 -1.65121007e-07 0.00000000e+00
 0.00000000e+00 -4.16721873e-08 -8.81534717e-08 -1.44654990e-07 -2.17210199e-07 -3.13131297e-07 -4.41518979e-07 -6.13841435e-07 -8.44596545e-07 -1.15206827e-06 -1.55918414e-06 -2.09447506e-06 -2.79313142e-06 -3.69814021e-06 -4.86147689e-06 -6.34531260e-06 -8.22318311e-06 -1.05810503e-05 -1.35181715e-05 -1.71476774e-05 -2.15967469e-05 -2.70062593e-05 -3.35298012e-05 -4.13319107e-05 -5.05854542e-05 -6.14680577e-05 -7.41575467e-05 -8.88263964e-05 -1.05635250e-04 -1.24725623e-04 -1.46211993e-04 -1.70173513e-04 -1.96645700e-04 -2.25612450e-04 -2.56998814e-04 -2.90664974e-04 -3.26401835e-04 -3.63928655e-04 -4.02893045e-04 -4.42873587e-04 -4.83385228e-04 -5.23887462e-04 -5.63795168e-04 -6.02491868e-04 -6.39344987e-04 -6.73722607e-04 -7.05011112e-04 -7.32633044e-04 -7.56064449e-04 -7.74851020e-04 -7.88622357e-04 -7.97103751e-04 -8.00124981e-04 -7.97625781e-04 -7.89657710e-04 -7.76382394e-04 -7.58066189e-04 -7.35071520e-04 -7.07845268e-04 -6.76904698e-04 -6.42821526e-04 -6.06204775e-04 -5.67683123e-04 -5.27887426e-04 -4.87434080e-04 -4.46909808e-04 -4.06858389e-04 -3.67769700e-04 -3.30071345e-04 -2.94123006e-04 -2.60213494e-04 -2.28560404e-04 -1.99312115e-04 -1.72551846e-04 -1.48303360e-04 -1.26537932e-04 -1.07182130e-04 -9.01260170e-05 -7.52313801e-05 -6.23396724e-05 -5.12793899e-05 -4.18726824e-05 -3.39410651e-05 -2.73101549e-05 -2.18134182e-05 -1.72949610e-05 -1.36114326e-05 -1.06331379e-05 -8.24447330e-06 -6.34380452e-06 -4.84290704e-06 -3.66607976e-06 -2.74903213e-06 -2.03762935e-06 -1.48656375e-06 -1.05800408e-06 -7.20258107e-07 -4.46469549e-07 -2.13357995e-07 0.00000000e+00
 0.00000000e+00 -5.11704576e-08 -1.08250161e-07 -1.77642736e-07 -2.66763069e-07 -3.84598804e-07 -5.42337682e-07 -7.54080471e-07 -1.03765684e-06 -1.41555799e-06 -1.91599489e-06 -2.57408411e-06 -3.43315441e-06 -4.54615603e-06 -5.97714113e-06 -7.80276788e-06 -1.01137633e-05 -1.30162603e-05 -1.66329068e-05 -2.11036233e-05 -2.65858747e-05 -3.32543067e-05 -4.12995965e-05 -5.09263697e-05 -6.23500557e-05 -7.57925760e-05 -9.14768077e-05 -1.09619816e-04 -1.30424920e-04 -1.54072727e-04 -1.80711367e-04 -2.10446229e-04 -2.43329595e-04 -2.79350627e-04 -3.18426213e-04 -3.60393230e-04 -4.05002729e-04 -4.51916577e-04 -5.00706964e-04 -5.50859126e-04 -6.01777472e-04 -6.52795174e-04 -7.03187098e-04 -7.52185788e-04 -7.99000045e-04 -8.42835496e-04 -8.82916429e-04 -9.18508067e-04 -9.48938418e-04 -9.73618819e-04 -9.92062331e-04 -1.00389922e-03 -1.00888888e-03 -1.00692765e-03 -9.98052297e-04 -9.82438835e-04 -9.60396939e-04 -9.32360020e-04 -8.98871474e-04 -8.60567644e-04 -8.18158229e-04 -7.72404930e-04 -7.24099206e-04 -6.74040026e-04 -6.23012464e-04 -5.71767918e-04 -5.21006639e-04 -4.71363099e-04 -4.23394589e-04 -3.77573260e-04 -3.34281637e-04 -2.93811505e-04 -2.56365881e-04 -2.22063705e-04 -1.90946765e-04 -1.62988347e-04 -1.38103033e-04 -1.16157143e-04 -9.69792996e-05 -8.03706852e-05 -6.61146274e-05 -5.39852377e-05 -4.37549103e-05 -3.52005751e-05 -2.81086748e-05 -2.22788988e-05 -1.75267589e-05 -1.36851286e-05 -1.06048898e-05 -8.15484338e-06 -6.22103769e-06 -4.70566153e-06 -3.52563255e-06 -2.61099294e-06 -1.90320255e-06 -1.35339816e-06 -9.20666171e-07 -5.70357430e-07 -2.72455936e-07 0.00000000e+00
