 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.63590882e-10 -1.42793101e-09 -2.40546690e-09 -3.73290831e-09 -5.58554409e-09 -8.19421072e-09 -1.18658375e-08 -1.70085025e-08 -2.41619131e-08 -3.40341586e-08 -4.75454381e-08 -6.58792280e-08 -9.05409859e-08 -1.23423971e-07 -1.66881075e-07 -2.23800702e-07 -2.97683705e-07 -3.92717204e-07 -5.13839897e-07 -6.66792154e-07 -8.58143089e-07 -1.09528586e-06 -1.38639193e-06 -1.74031520e-06 -2.16643748e-06 -2.67444887e-06 -3.27405874e-06 -3.97463730e-06 -4.78479159e-06 -5.71188568e-06 -6.76152024e-06 -7.93699240e-06 -9.23876239e-06 -1.06639575e-05 -1.22059466e-05 -1.38540201e-05 -1.55932061e-05 -1.74042534e-05 -1.92637997e-05 -2.11447400e-05 -2.30167934e-05 -2.48472592e-05 -2.66019381e-05 -2.82461833e-05 -2.97460362e-05 -3.10693949e-05 -3.21871581e-05 -3.30742881e-05 -3.37107373e-05 -3.40821918e-05 -3.41805942e-05 -3.40044198e-05 -3.35586940e-05 -3.28547536e-05 -3.19097672e-05 -3.07460439e-05 -2.93901671e-05 -2.78720015e-05 -2.62236221e-05 -2.44782180e-05 -2.26690214e-05 -2.08283067e-05 -1.89864989e-05 -1.71714232e-05 -1.54077138e-05 -1.37163964e-05 -1.21146436e-05 -1.06156956e-05 -9.22893403e-06 -7.96008485e-06 -6.81152823e-06 -5.78268710e-06 -4.87046770e-06 -4.06972586e-06 -3.37373529e-06 -2.77463788e-06 -2.26385961e-06 -1.83248041e-06 -1.47155019e-06 -1.17234761e-06 -9.26581195e-07 -7.26535741e-07 -5.65168541e-07 -4.36161947e-07 -3.33939251e-07 -2.53651273e-07 -1.91140774e-07 -1.42891278e-07 -1.05966073e-07 -7.79422226e-08 -5.68434535e-08 -4.10748045e-08 -2.93610501e-08 -2.06901223e-08 -1.42620909e-08 -9.44372869e-09 -5.72826008e-09 -2.69958023e-09 0.00000000e+00
 0.00000000e+00 -1.37104950e-09 -2.95024154e-09 -4.96988403e-09 -7.71241069e-09 -1.15399582e-08 -1.69294259e-08 -2.45149290e-08 -3.51395779e-08 -4.99184771e-08 -7.03146977e-08 -9.82296896e-08 -1.36109101e-07 -1.87064222e-07 -2.55008206e-07 -3.44804811e-07 -4.62425628e-07 -6.15109650e-07 -8.11516618e-07 -1.06186299e-06 -1.37802676e-06 -1.77360499e-06 -2.26390599e-06 -2.86585700e-06 -3.59780848e-06 -4.47921750e-06 -5.53019640e-06 -6.77091824e-06 -8.22087803e-06 -9.89801816e-06 -1.18177373e-05 -1.39918140e-05 -1.64272880e-05 -1.91253535e-05 -2.20803269e-05 -2.52787591e-05 -2.86987612e-05 -3.23096125e-05 -3.60717083e-05 -3.99368929e-05 -4.38492021e-05 -4.77460205e-05 -5.15596298e-05 -5.52191022e-05 -5.86524661e-05 -6.17890536e-05 -6.45619203e-05 -6.69102227e-05 -6.87814329e-05 -7.01332788e-05 -7.09353112e-05 -7.11700183e-05 -7.08334310e-05 -6.99351956e-05 -6.84981127e-05 -6.65571753e-05 -6.41581619e-05 -6.13558618e-05 -5.82120287e-05 -5.47931647e-05 -5.11682434e-05 -4.74064767e-05 -4.35752204e-05 -3.97381017e-05 -3.59534332e-05 -3.22729585e-05 -2.87409551e-05 -2.53936986e-05 -2.22592746e-05 -1.93577091e-05 -1.67013748e-05 -1.42956229e-05 -1.21395839e-05 -1.02270808e-05 -8.54760021e-06 -7.08727064e-06 -5.82980596e-06 -4.75737919e-06 -3.85140113e-06 -3.09318746e-06 -2.46450618e-06 -1.94800452e-06 -1.52752059e-06 -1.18828980e-06 -9.17058847e-07 -7.02122276e-07 -5.33296906e-07 -4.01849164e-07 -3.00389162e-07 -2.22743722e-07 -1.63818559e-07 -1.19457811e-07 -8.63070698e-08 -6.16841674e-08 -4.34603618e-08 -2.99531294e-08 -1.98306460e-08 -1.20271378e-08 -5.66761311e-09 0.00000000e+00
 0.00000000e+00 -2.16743448e-09 -4.66387555e-09 -7.85652626e-09 -1.21918216e-08 -1.82421839e-08 -2.67614512e-08 -3.87520035e-08 -5.55466490e-08 -7.89082752e-08 -1.11150054e-07 -1.55278536e-07 -2.15161208e-07 -2.95718871e-07 -4.03141585e-07 -5.45124638e-07 -7.31118275e-07 -9.72581519e-07 -1.28322667e-06 -1.67923689e-06 -2.17943527e-06 -2.80537979e-06 -3.58135577e-06 -4.53423545e-06 -5.69317463e-06 -7.08911863e-06 -8.75409527e-06 -1.07202810e-05 -1.30188380e-05 -1.56785348e-05 -1.87241804e-05 -2.21749194e-05 -2.60424570e-05 -3.03292965e-05 -3.50270905e-05 -4.01152127e-05 -4.55596635e-05 -5.13124146e-05 -5.73112881e-05 -6.34804407e-05 -6.97314971e-05 -7.59653397e-05 -8.20745229e-05 -8.79462404e-05 -9.34657362e-05 -9.85200147e-05 -1.03001683e-04 -1.06812740e-04 -1.09868130e-04 -1.12098870e-04 -1.13454606e-04 -1.13905463e-04 -1.13443089e-04 -1.12080860e-04 -1.09853237e-04 -1.06814315e-04 -1.03035659e-04 -9.86035289e-05 -9.36156664e-05 -8.81777793e-05 -8.23999139e-05 -7.63928737e-05 -7.02648425e-05 -6.41183447e-05 -5.80476521e-05 -5.21367136e-05 -4.64576511e-05 -4.10698361e-05 -3.60195263e-05 -3.13400198e-05 -2.70522609e-05 -2.31658182e-05 -1.96801442e-05 -1.65860273e-05 -1.38671453e-05 -1.15016394e-05 -9.46363925e-06 -7.72468028e-06 -6.25497219e-06 -5.02448914e-06 -4.00386806e-06 -3.16511228e-06 -2.48210830e-06 -1.93097098e-06 -1.49023792e-06 -1.14093676e-06 -8.66550331e-07 -6.52903987e-07 -4.87997763e-07 -3.61803226e-07 -2.66041867e-07 -1.93958453e-07 -1.40099494e-07 -1.00103925e-07 -7.05103752e-08 -4.85830988e-08 -3.21567742e-08 -1.94988906e-08 -9.18733576e-09 0.00000000e+00
 0.00000000e+00 -3.10011424e-09 -6.67075197e-09 -1.12370615e-08 -1.74375036e-08 -2.60907271e-08 -3.82748586e-08 -5.54235469e-08 -7.94431497e-08 -1.12855387e-07 -1.58969477e-07 -2.22087141e-07 -3.07742778e-07 -4.22979417e-07 -5.76658716e-07 -7.79800099e-07 -1.04594018e-06 -1.39149881e-06 -1.83613276e-06 -2.40305200e-06 -3.11926780e-06 -4.01573632e-06 -5.12735681e-06 -6.49278122e-06 -8.15399173e-06 -1.01556063e-05 -1.25438794e-05 -1.53653780e-05 -1.86653270e-05 -2.24856429e-05 -2.68626946e-05 -3.18248599e-05 -3.73899727e-05 -4.35627795e-05 -5.03325467e-05 -5.76709736e-05 -6.55305701e-05 -7.38436550e-05 -8.25221081e-05 -9.14579862e-05 -1.00525065e-04 -1.09581325e-04 -1.18472342e-04 -1.27035483e-04 -1.35104759e-04 -1.42516130e-04 -1.49113033e-04 -1.54751860e-04 -1.59307132e-04 -1.62676096e-04 -1.64782526e-04 -1.65579527e-04 -1.65051202e-04 -1.63213117e-04 -1.60111539e-04 -1.55821495e-04 -1.50443788e-04 -1.44101102e-04 -1.36933432e-04 -1.29093041e-04 -1.20739221e-04 -1.12033077e-04 -1.03132567e-04 -9.41880079e-05 -8.53382059e-05 -7.67073240e-05 -6.84025711e-05 -6.05127331e-05 -5.31075266e-05 -4.62377194e-05 -3.99359262e-05 -3.42179657e-05 -2.90846510e-05 -2.45238788e-05 -2.05128870e-05 -1.70205576e-05 -1.40096609e-05 -1.14389525e-05 -9.26505844e-06 -7.44410297e-06 -5.93305662e-06 -4.69079786e-06 -3.67889839e-06 -2.86215358e-06 -2.20888768e-06 -1.69106860e-06 -1.28426890e-06 -9.67509048e-07 -7.23016659e-07 -5.35931408e-07 -3.93980917e-07 -2.87147810e-07 -2.07343301e-07 -1.48098092e-07 -1.04277317e-07 -7.18227636e-08 -4.75228288e-08 -2.88084061e-08 -1.35712301e-08 0.00000000e+00
 0.00000000e+00 -4.21973751e-09 -9.07985865e-09 -1.52950918e-08 -2.37343894e-08 -3.55119627e-08 -5.20952352e-08 -7.54356351e-08 -1.08128228e-07 -1.53606104e-07 -2.16375043e-07 -3.02293139e-07 -4.18898594e-07 -5.75786669e-07 -7.85033552e-07 -1.06166069e-06 -1.42412776e-06 -1.89483588e-06 -2.50061560e-06 -3.27316576e-06 -4.24940159e-06 -5.47166273e-06 -6.98772573e-06 -8.85056174e-06 -1.11177802e-05 -1.38507034e-05 -1.71130259e-05 -2.09690302e-05 -2.54813507e-05 -3.07083051e-05 -3.67008491e-05 -4.34992409e-05 -5.11295436e-05 -5.96001257e-05 -6.88983484e-05 -7.89876517e-05 -8.98052559e-05 -1.01260689e-04 -1.13235334e-04 -1.25583134e-04 -1.38132571e-04 -1.50689922e-04 -1.63043779e-04 -1.74970673e-04 -1.86241641e-04 -1.96629447e-04 -2.05916148e-04 -2.13900655e-04 -2.20405915e-04 -2.25285376e-04 -2.28428385e-04 -2.29764273e-04 -2.29264904e-04 -2.26945588e-04 -2.22864295e-04 -2.17119256e-04 -2.09845067e-04 -2.01207517e-04 -1.91397413e-04 -1.80623712e-04 -1.69106288e-04 -1.57068688e-04 -1.44731181e-04 -1.32304400e-04 -1.19983796e-04 -1.07945112e-04 -9.63409624e-05 -8.52985929e-05 -7.49187878e-05 -6.52758669e-05 -5.64186478e-05 -4.83722231e-05 -4.11403741e-05 -3.47084340e-05 -2.90464169e-05 -2.41122369e-05 -1.98548658e-05 -1.62173025e-05 -1.31392557e-05 -1.05594742e-05 -8.41768602e-06 -6.65613621e-06 -5.22073271e-06 -4.06182981e-06 -3.13468936e-06 -2.39966821e-06 -1.82218346e-06 -1.37250678e-06 -1.02543569e-06 -7.59884651e-07 -5.58432011e-07 -4.06852355e-07 -2.93656318e-07 -2.09653724e-07 -1.47549936e-07 -1.01580339e-07 -6.71837937e-08 -4.07126857e-08 -1.91747359e-08 0.00000000e+00
 0.00000000e+00 -5.58097109e-09 -1.20088496e-08 -2.02288687e-08 -3.13902408e-08 -4.69665829e-08 -6.88987535e-08 -9.97679526e-08 -1.43007062e-07 -2.03158102e-07 -2.86183183e-07 -3.99835260e-07 -5.54093079e-07 -7.61661799e-07 -1.03853658e-06 -1.40462089e-06 -1.88438421e-06 -2.50753523e-06 -3.30967719e-06 -4.33290097e-06 -5.62626122e-06 -7.24607044e-06 -9.25593776e-06 -1.17264740e-05 -1.47345835e-05 -1.83622696e-05 -2.26948910e-05 -2.78188285e-05 -3.38185488e-05 -4.07730901e-05 -4.87520344e-05 -5.78110824e-05 -6.79873931e-05 -7.92948981e-05 -9.17198377e-05 -1.05216797e-04 -1.19705528e-04 -1.35068847e-04 -1.51151852e-04 -1.67762672e-04 -1.84674886e-04 -2.01631663e-04 -2.18351570e-04 -2.34535905e-04 -2.49877310e-04 -2.64069321e-04 -2.76816439e-04 -2.87844277e-04 -2.96909277e-04 -3.03807550e-04 -3.08382365e-04 -3.10529948e-04 -3.10203270e-04 -3.07413668e-04 -3.02230208e-04 -2.94776847e-04 -2.85227565e-04 -2.73799710e-04 -2.60745917e-04 -2.46345002e-04 -2.30892283e-04 -2.14689770e-04 -1.98036679e-04 -1.81220650e-04 -1.64510024e-04 -1.48147429e-04 -1.32344858e-04 -1.17280329e-04 -1.03096117e-04 -8.98984894e-05 -7.77587941e-05 -6.67156941e-05 -5.67783206e-05 -4.79300866e-05 -4.01329059e-05 -3.33315765e-05 -2.74581131e-05 -2.24358473e-05 -1.81831549e-05 -1.46167117e-05 -1.16542192e-05 -9.21657985e-06 -7.22953161e-06 -5.62477909e-06 -4.34067430e-06 -3.32251308e-06 -2.52251799e-06 -1.89957842e-06 -1.41881484e-06 -1.05102689e-06 -7.72076430e-07 -5.62246798e-07 -4.05609938e-07 -2.89423921e-07 -2.03575116e-07 -1.40072303e-07 -9.25942330e-08 -5.60875526e-08 -2.64085963e-08 0.00000000e+00
 0.00000000e+00 -7.24290858e-09 -1.55849410e-08 -2.62528439e-08 -4.07381321e-08 -6.09534359e-08 -8.94179865e-08 -1.29482470e-07 -1.85603655e-07 -2.63679094e-07 -3.71451600e-07 -5.18991817e-07 -7.19264818e-07 -9.88782900e-07 -1.34834142e-06 -1.82382737e-06 -2.44708124e-06 -3.25678181e-06 -4.29931094e-06 -5.62954149e-06 -7.31147766e-06 -9.41866376e-06 -1.20342661e-05 -1.52507262e-05 -1.91688812e-05 -2.38964541e-05 -2.95458325e-05 -3.62310773e-05 -4.40641427e-05 -5.31503327e-05 -6.35830752e-05 -7.54381582e-05 -8.87676316e-05 -1.03593644e-04 -1.19902533e-04 -1.37639523e-04 -1.56704412e-04 -1.76948614e-04 -1.98173892e-04 -2.20133071e-04 -2.42532902e-04 -2.65039183e-04 -2.87284079e-04 -3.08875474e-04 -3.29408050e-04 -3.48475674e-04 -3.65684564e-04 -3.80666649e-04 -3.93092495e-04 -4.02683172e-04 -4.09220481e-04 -4.12555017e-04 -4.12611694e-04 -4.09392426e-04 -4.02975875e-04 -3.93514268e-04 -3.81227468e-04 -3.66394623e-04 -3.49343814e-04 -3.30440222e-04 -3.10073403e-04 -2.88644257e-04 -2.66552290e-04 -2.44183715e-04 -2.21900846e-04 -2.00033186e-04 -1.78870456e-04 -1.58657713e-04 -1.39592588e-04 -1.21824562e-04 -1.05456096e-04 -9.05453631e-05 -7.71102753e-05 -6.51334598e-05 -5.45678488e-05 -4.53425447e-05 -3.73686650e-05 -3.05449127e-05 -2.47626726e-05 -1.99104882e-05 -1.58778333e-05 -1.25581414e-05 -9.85110183e-06 -7.66426654e-06 -5.91403779e-06 -4.52612479e-06 -3.43556427e-06 -2.58640179e-06 -1.93112525e-06 -1.42993314e-06 -1.04990803e-06 -7.64153017e-07 -5.50935170e-07 -3.92867691e-07 -2.76151123e-07 -1.89884127e-07 -1.25446372e-07 -7.59497044e-08 -3.57489277e-08 0.00000000e+00
 0.00000000e+00 -9.26903951e-09 -1.99448713e-08 -3.35976680e-08 -5.21365723e-08 -7.80099058e-08 -1.14442755e-07 -1.65725075e-07 -2.37563716e-07 -3.37511659e-07 -4.75487036e-07 -6.64392816e-07 -9.20845009e-07 -1.26601257e-06 -1.72656540e-06 -2.33571780e-06 -3.13434324e-06 -4.17212211e-06 -5.50866845e-06 -7.21456346e-06 -9.37220597e-06 -1.20763727e-05 -1.54343663e-05 -1.95656207e-05 -2.46006282e-05 -3.06790639e-05 -3.79469968e-05 -4.65531123e-05 -5.66439137e-05 -6.83579312e-05 -8.18190341e-05 -9.71290225e-05 -1.14359755e-04 -1.33545149e-04 -1.54673454e-04 -1.77680257e-04 -2.02442698e-04 -2.28775380e-04 -2.56428408e-04 -2.85087937e-04 -3.14379475e-04 -3.43874095e-04 -3.73097500e-04 -4.01541768e-04 -4.28679395e-04 -4.53979131e-04 -4.76922955e-04 -4.97023430e-04 -5.13840666e-04 -5.26998045e-04 -5.36195974e-04 -5.41222969e-04 -5.41963517e-04 -5.38402341e-04 -5.30624835e-04 -5.18813693e-04 -5.03241883e-04 -4.84262352e-04 -4.62294988e-04 -4.37811472e-04 -4.11318790e-04 -3.83342155e-04 -3.54408138e-04 -3.25028740e-04 -2.95687043e-04 -2.66824977e-04 -2.38833585e-04 -2.12046021e-04 -1.86733351e-04 -1.63103084e-04 -1.41300219e-04 -1.21410490e-04 -1.03465413e-04 -8.74486915e-05 -7.33035137e-05 -6.09402996e-05 -5.02444876e-05 -4.10840096e-05 -3.33161722e-05 -2.67937410e-05 -2.13700956e-05 -1.69033983e-05 -1.32597794e-05 -1.03155902e-05 -7.95881631e-06 -6.08976436e-06 -4.62114985e-06 -3.47771669e-06 -2.59551175e-06 -1.92092702e-06 -1.40960617e-06 -1.02529442e-06 -7.38692903e-07 -5.26361581e-07 -3.69699103e-07 -2.54014772e-07 -1.67696703e-07 -1.01471448e-07 -4.77437296e-08 0.00000000e+00
 0.00000000e+00 -1.17266520e-08 -2.52336566e-08 -4.25081979e-08 -6.59666030e-08 -9.87078755e-08 -1.44814648e-07 -2.09718256e-07 -3.00645006e-07 -4.27160604e-07 -6.01828889e-07 -8.40998903e-07 -1.16573066e-06 -1.60286412e-06 -2.18622739e-06 -2.95796901e-06 -3.96998440e-06 -5.28538929e-06 -6.97997222e-06 -9.14353624e-06 -1.18810166e-05 -1.53132392e-05 -1.95771658e-05 -2.48254591e-05 -3.12251967e-05 -3.89555701e-05 -4.82044287e-05 -5.91635649e-05 -7.20226939e-05 -8.69621551e-05 -1.04144448e-04 -1.23704817e-04 -1.45741195e-04 -1.70303934e-04 -1.97385810e-04 -2.26912893e-04 -2.58736882e-04 -2.92629525e-04 -3.28279683e-04 -3.65293549e-04 -4.03198348e-04 -4.41449734e-04 -4.79442872e-04 -5.16526982e-04 -5.52022940e-04 -5.85243279e-04 -6.15513817e-04 -6.42195967e-04 -6.64708722e-04 -6.82549276e-04 -6.95311301e-04 -7.02699965e-04 -7.04542958e-04 -7.00796969e-04 -6.91549292e-04 -6.77014491e-04 -6.57526280e-04 -6.33525059e-04 -6.05541709e-04 -5.74178467e-04 -5.40087799e-04 -5.03950288e-04 -4.66452550e-04 -4.28266152e-04 -3.90028412e-04 -3.52325811e-04 -3.15680577e-04 -2.80540790e-04 -2.47274156e-04 -2.16165399e-04 -1.87417018e-04 -1.61153041e-04 -1.37425250e-04 -1.16221307e-04 -9.74741830e-05 -8.10722719e-05 -6.68696560e-05 -5.46960316e-05 -4.43659066e-05 -3.56867820e-05 -2.84661263e-05 -2.25170522e-05 -1.76626869e-05 -1.37392969e-05 -1.05982821e-05 -8.10718832e-06 -6.14990515e-06 -4.62622337e-06 -3.45091761e-06 -2.55250607e-06 -1.87181821e-06 -1.36047815e-06 -9.79387381e-07 -6.97267314e-07 -4.89301162e-07 -3.35896577e-07 -2.21575347e-07 -1.33984514e-07 -6.30141049e-08 0.00000000e+00
