 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.16995039e-08 -6.56956107e-08 -1.04390744e-07 -1.50400131e-07 -2.06660973e-07 -2.76544508e-07 -3.63971255e-07 -4.73529117e-07 -6.10593297e-07 -7.81446120e-07 -9.93393889e-07 -1.25487683e-06 -1.57556714e-06 -1.96644888e-06 -2.43987282e-06 -3.00957796e-06 -3.69067118e-06 -4.49955626e-06 -5.45380314e-06 -6.57194966e-06 -7.87322865e-06 -9.37721570e-06 -1.11033952e-05 -1.30706458e-05 -1.52966502e-05 -1.77972387e-05 -2.05856806e-05 -2.36719417e-05 -2.70619321e-05 -3.07567713e-05 -3.47521005e-05 -3.90374751e-05 -4.35958706e-05 -4.84033330e-05 -5.34288034e-05 -5.86341407e-05 -6.39743602e-05 -6.93980998e-05 -7.48483123e-05 -8.02631790e-05 -8.55772238e-05 -9.07226026e-05 -9.56305310e-05 -1.00232809e-04 -1.04463393e-04 -1.08259964e-04 -1.11565442e-04 -1.14329396e-04 -1.16509292e-04 -1.18071554e-04 -1.18992391e-04 -1.19258364e-04 -1.18866684e-04 -1.17825223e-04 -1.16152252e-04 -1.13875910e-04 -1.11033424e-04 -1.07670125e-04 -1.03838269e-04 -9.95957292e-05 -9.50045846e-05 -9.01296649e-05 -8.50370835e-05 -7.97928126e-05 -7.44613356e-05 -6.91044134e-05 -6.37799954e-05 -5.85412982e-05 -5.34360674e-05 -4.85060335e-05 -4.37865621e-05 -3.93064941e-05 -3.50881652e-05 -3.11475872e-05 -2.74947720e-05 -2.41341736e-05 -2.10652228e-05 -1.82829288e-05 -1.57785214e-05 -1.35401093e-05 -1.15533339e-05 -9.80199641e-06 -8.26864521e-06 -6.93510870e-06 -5.78296580e-06 -4.79394796e-06 -3.95027031e-06 -3.23489193e-06 -2.63170805e-06 -2.12567803e-06 -1.70289504e-06 -1.35060342e-06 -1.05717091e-06 -8.12022104e-07 -6.05540106e-07 -4.28942198e-07 -2.74135290e-07 -1.33556027e-07 0.00000000e+00
 0.00000000e+00 -6.41607183e-08 -1.32970415e-07 -2.11292341e-07 -3.04420658e-07 -4.18301520e-07 -5.59760050e-07 -7.36733809e-07 -9.58512104e-07 -1.23597906e-06 -1.58185662e-06 -2.01094164e-06 -2.54032922e-06 -3.18961200e-06 -3.98104318e-06 -4.93964878e-06 -6.09327284e-06 -7.47253829e-06 -9.11070525e-06 -1.10434090e-05 -1.33082610e-05 -1.59442997e-05 -1.89912797e-05 -2.24887966e-05 -2.64752477e-05 -3.09866390e-05 -3.60552580e-05 -4.17082389e-05 -4.79660596e-05 -5.48410164e-05 -6.23357313e-05 -7.04417547e-05 -7.91383273e-05 -8.83913689e-05 -9.81527589e-05 -1.08359966e-04 -1.18936079e-04 -1.29790272e-04 -1.40818730e-04 -1.51906032e-04 -1.62926985e-04 -1.73748862e-04 -1.84234003e-04 -1.94242694e-04 -2.03636249e-04 -2.12280195e-04 -2.20047454e-04 -2.26821421e-04 -2.32498831e-04 -2.36992323e-04 -2.40232609e-04 -2.42170182e-04 -2.42776507e-04 -2.42044660e-04 -2.39989391e-04 -2.36646631e-04 -2.32072449e-04 -2.26341515e-04 -2.19545113e-04 -2.11788788e-04 -2.03189693e-04 -1.93873748e-04 -1.83972666e-04 -1.73620983e-04 -1.62953137e-04 -1.52100719e-04 -1.41189932e-04 -1.30339356e-04 -1.19658036e-04 -1.09243955e-04 -9.91828889e-05 -8.95476703e-05 -8.03978319e-05 -7.17796231e-05 -6.37263599e-05 -5.62590681e-05 -4.93873726e-05 -4.31105800e-05 -3.74189009e-05 -3.22947597e-05 -2.77141399e-05 -2.36479218e-05 -2.00631695e-05 -1.69243360e-05 -1.41943596e-05 -1.18356323e-05 -9.81082822e-06 -8.08358706e-06 -6.61905238e-06 -5.38426947e-06 -4.34845171e-06 -3.48312636e-06 -2.76217315e-06 -2.16176926e-06 -1.66025488e-06 -1.23793268e-06 -8.76814033e-07 -5.60323200e-07 -2.72970022e-07 0.00000000e+00
 0.00000000e+00 -9.81378424e-08 -2.03388165e-07 -3.23191419e-07 -4.65647655e-07 -6.39854981e-07 -8.56257154e-07 -1.12700120e-06 -1.46630414e-06 -1.89082572e-06 -2.42004120e-06 -3.07660563e-06 -3.88669721e-06 -4.88032462e-06 -6.09157920e-06 -7.55881013e-06 -9.32469775e-06 -1.14361984e-05 -1.39443332e-05 -1.69037931e-05 -2.03723354e-05 -2.44099497e-05 -2.90777788e-05 -3.44367851e-05 -4.05461674e-05 -4.74615411e-05 -5.52329099e-05 -6.39024723e-05 -7.35023195e-05 -8.40520954e-05 -9.55567033e-05 -1.08004152e-04 -1.21363641e-04 -1.35583989e-04 -1.50592500e-04 -1.66294361e-04 -1.82572649e-04 -1.99289000e-04 -2.16284979e-04 -2.33384154e-04 -2.50394855e-04 -2.67113567e-04 -2.83328870e-04 -2.98825829e-04 -3.13390696e-04 -3.26815787e-04 -3.38904364e-04 -3.49475379e-04 -3.58367910e-04 -3.65445138e-04 -3.70597752e-04 -3.73746638e-04 -3.74844803e-04 -3.73878445e-04 -3.70867153e-04 -3.65863247e-04 -3.58950269e-04 -3.50240706e-04 -3.39873014e-04 -3.28008055e-04 -3.14825067e-04 -3.00517302e-04 -2.85287475e-04 -2.69343158e-04 -2.52892266e-04 -2.36138761e-04 -2.19278690e-04 -2.02496656e-04 -1.85962805e-04 -1.69830381e-04 -1.54233891e-04 -1.39287881e-04 -1.25086326e-04 -1.11702591e-04 -9.91899217e-05 -8.75823977e-05 -7.68962802e-05 -6.71316665e-05 -5.82743727e-05 -5.02979609e-05 -4.31658289e-05 -3.68332942e-05 -3.12496050e-05 -2.63598270e-05 -2.21065628e-05 -1.84314751e-05 -1.52765908e-05 -1.25853803e-05 -1.03036087e-05 -8.37996783e-06 -6.76650117e-06 -5.41883988e-06 -4.29626965e-06 -3.36165029e-06 -2.58121012e-06 -1.92423607e-06 -1.36267966e-06 -8.70696773e-07 -4.24137431e-07 0.00000000e+00
 0.00000000e+00 -1.34369344e-07 -2.78480270e-07 -4.42523872e-07 -6.37595316e-07 -8.76157876e-07 -1.17251962e-06 -1.54332407e-06 -2.00805366e-06 -2.58954175e-06 -3.31448535e-06 -4.21394664e-06 -5.32382677e-06 -6.68529102e-06 -8.34511961e-06 -1.03559540e-05 -1.27764050e-05 -1.56709862e-05 -1.91098348e-05 -2.31681820e-05 -2.79255388e-05 -3.34645668e-05 -3.98696125e-05 -4.72248944e-05 -5.56123455e-05 -6.51091295e-05 -7.57848694e-05 -8.76986439e-05 -1.00895830e-04 -1.15404888e-04 -1.31234199e-04 -1.48369086e-04 -1.66769156e-04 -1.86366097e-04 -2.07062064e-04 -2.28728793e-04 -2.51207530e-04 -2.74309870e-04 -2.97819548e-04 -3.21495195e-04 -3.45074044e-04 -3.68276501e-04 -3.90811486e-04 -4.12382405e-04 -4.32693571e-04 -4.51456885e-04 -4.68398560e-04 -4.83265674e-04 -4.95832333e-04 -5.05905240e-04 -5.13328486e-04 -5.17987411e-04 -5.19811398e-04 -5.18775532e-04 -5.14901061e-04 -5.08254661e-04 -4.98946545e-04 -4.87127477e-04 -4.72984815e-04 -4.56737708e-04 -4.38631620e-04 -4.18932354e-04 -3.97919777e-04 -3.75881439e-04 -3.53106274e-04 -3.29878576e-04 -3.06472406e-04 -2.83146577e-04 -2.60140346e-04 -2.37669874e-04 -2.15925536e-04 -1.95070091e-04 -1.75237697e-04 -1.56533748e-04 -1.39035459e-04 -1.22793116e-04 -1.07831890e-04 -9.41541045e-05 -8.17418358e-05 -7.05597314e-05 -6.05579330e-05 -5.16750002e-05 -4.38407438e-05 -3.69788906e-05 -3.10095197e-05 -2.58512243e-05 -2.14229701e-05 -1.76456346e-05 -1.44432271e-05 -1.17437973e-05 -9.48005127e-06 -7.58969848e-06 -6.01555848e-06 -4.70545802e-06 -3.61194943e-06 -2.69188042e-06 -1.90584357e-06 -1.21753133e-06 -5.93019535e-07 0.00000000e+00
 0.00000000e+00 -1.73568340e-07 -3.59726026e-07 -5.71643837e-07 -8.23662012e-07 -1.13189070e-06 -1.51482703e-06 -1.99399055e-06 -2.59457580e-06 -3.34611650e-06 -4.28315151e-06 -5.44587728e-06 -6.88076574e-06 -8.64112071e-06 -1.07875398e-05 -1.33882429e-05 -1.65192249e-05 -2.02641832e-05 -2.47141735e-05 -2.99669440e-05 -3.61259024e-05 -4.32986773e-05 -5.15952453e-05 -6.11256081e-05 -7.19970222e-05 -8.43108040e-05 -9.81587569e-05 -1.13619293e-04 -1.30753344e-04 -1.49600187e-04 -1.70173331e-04 -1.92456618e-04 -2.16400725e-04 -2.41920239e-04 -2.68891487e-04 -2.97151270e-04 -3.26496661e-04 -3.56685954e-04 -3.87440846e-04 -4.18449874e-04 -4.49373062e-04 -4.79847728e-04 -5.09495290e-04 -5.37928913e-04 -5.64761784e-04 -5.89615743e-04 -6.12130027e-04 -6.31969831e-04 -6.48834412e-04 -6.62464473e-04 -6.72648575e-04 -6.79228384e-04 -6.82102563e-04 -6.81229214e-04 -6.76626766e-04 -6.68373323e-04 -6.56604476e-04 -6.41509683e-04 -6.23327337e-04 -6.02338687e-04 -5.78860837e-04 -5.53239022e-04 -5.25838443e-04 -4.97035896e-04 -4.67211452e-04 -4.36740445e-04 -4.05985980e-04 -3.75292164e-04 -3.44978232e-04 -3.15333676e-04 -2.86614483e-04 -2.59040499e-04 -2.32793940e-04 -2.08018985e-04 -1.84822393e-04 -1.63275026e-04 -1.43414141e-04 -1.25246316e-04 -1.08750850e-04 -9.38834703e-05 -8.05802058e-05 -6.87612796e-05 -5.83348970e-05 -4.92008216e-05 -4.12536546e-05 -3.43857533e-05 -2.84897482e-05 -2.34606342e-05 -1.91974340e-05 -1.56044438e-05 -1.25920835e-05 -1.00773851e-05 -7.98415511e-06 -6.24285311e-06 -4.79022838e-06 -3.56875424e-06 -2.52589917e-06 -1.61326930e-06 -7.85653652e-07 0.00000000e+00
 0.00000000e+00 -2.16410919e-07 -4.48528613e-07 -7.12786056e-07 -1.02707698e-06 -1.41150614e-06 -1.88916077e-06 -2.48690542e-06 -3.23619895e-06 -4.17392697e-06 -5.34323767e-06 -6.79436222e-06 -8.58539392e-06 -1.07829926e-05 -1.34629734e-05 -1.67107324e-05 -2.06214542e-05 -2.53000437e-05 -3.08607199e-05 -3.74262117e-05 -4.51264983e-05 -5.40970443e-05 -6.44764938e-05 -7.64038011e-05 -9.00148011e-05 -1.05438244e-04 -1.22791353e-04 -1.42174983e-04 -1.63668517e-04 -1.87324623e-04 -2.13164079e-04 -2.41170844e-04 -2.71287602e-04 -3.03411998e-04 -3.37393797e-04 -3.73033146e-04 -4.10080144e-04 -4.48235844e-04 -4.87154775e-04 -5.26449033e-04 -5.65693902e-04 -6.04434924e-04 -6.42196258e-04 -6.78490127e-04 -7.12827079e-04 -7.44726779e-04 -7.73728977e-04 -7.99404328e-04 -8.21364704e-04 -8.39272670e-04 -8.52849817e-04 -8.61883671e-04 -8.66232972e-04 -8.65831141e-04 -8.60687840e-04 -8.50888573e-04 -8.36592352e-04 -8.18027528e-04 -7.95485905e-04 -7.69315366e-04 -7.39911236e-04 -7.07706666e-04 -6.73162362e-04 -6.36755960e-04 -5.98971399e-04 -5.60288584e-04 -5.21173653e-04 -4.82070113e-04 -4.43391057e-04 -4.05512648e-04 -3.68768996e-04 -3.33448483e-04 -2.99791557e-04 -2.67989953e-04 -2.38187240e-04 -2.10480579e-04 -1.84923508e-04 -1.61529587e-04 -1.40276681e-04 -1.21111692e-04 -1.03955526e-04 -8.87081213e-05 -7.52533617e-05 -6.34637327e-05 -5.32046082e-05 -4.43380789e-05 -3.67262632e-05 -3.02340695e-05 -2.47314015e-05 -2.00948179e-05 -1.62086764e-05 -1.29658008e-05 -1.02677216e-05 -8.02454196e-06 -6.15448467e-06 -4.58317240e-06 -3.24269223e-06 -2.07049005e-06 -1.00813631e-06 0.00000000e+00
 0.00000000e+00 -2.63521800e-07 -5.46185619e-07 -8.68019666e-07 -1.25083488e-06 -1.71914098e-06 -2.30108879e-06 -3.02944198e-06 -3.94257663e-06 -5.08550108e-06 -6.51088149e-06 -8.28005067e-06 -1.04639690e-05 -1.31440970e-05 -1.64131307e-05 -2.03755413e-05 -2.51478527e-05 -3.08585880e-05 -3.76478068e-05 -4.56661622e-05 -5.50734047e-05 -6.60362731e-05 -7.87257253e-05 -9.33134825e-05 -1.09967884e-04 -1.28849086e-04 -1.50103661e-04 -1.73858708e-04 -2.00215608e-04 -2.29243610e-04 -2.60973449e-04 -2.95391252e-04 -3.32432984e-04 -3.71979709e-04 -4.13853928e-04 -4.57817263e-04 -5.03569679e-04 -5.50750451e-04 -5.98940971e-04 -6.47669461e-04 -6.96417576e-04 -7.44628783e-04 -7.91718365e-04 -8.37084796e-04 -8.80122175e-04 -9.20233382e-04 -9.56843542e-04 -9.89413390e-04 -1.01745211e-03 -1.04052925e-03 -1.05828532e-03 -1.07044073e-03 -1.07680276e-03 -1.07727043e-03 -1.07183697e-03 -1.06058992e-03 -1.04370889e-03 -1.02146087e-03 -9.94193511e-04 -9.62326412e-04 -9.26340735e-04 -8.86767531e-04 -8.44175113e-04 -7.99155877e-04 -7.52312993e-04 -7.04247363e-04 -6.55545222e-04 -6.06766746e-04 -5.58435946e-04 -5.11032116e-04 -4.64982982e-04 -4.20659683e-04 -3.78373595e-04 -3.38374989e-04 -3.00853388e-04 -2.65939503e-04 -2.33708518e-04 -2.04184508e-04 -1.77345731e-04 -1.53130522e-04 -1.31443548e-04 -1.12162163e-04 -9.51426642e-05 -8.02262339e-05 -6.72444431e-05 -5.60241765e-05 -4.63919104e-05 -3.81772935e-05 -3.12160179e-05 -2.53519926e-05 -2.04388529e-05 -1.63408578e-05 -1.29332350e-05 -1.01020432e-05 -7.74362065e-06 -5.76368808e-06 -4.07617205e-06 -2.60180709e-06 -1.26657088e-06 0.00000000e+00
 0.00000000e+00 -3.15456781e-07 -6.53852992e-07 -1.03919171e-06 -1.49761591e-06 -2.05850860e-06 -2.75562508e-06 -3.62826156e-06 -4.72245838e-06 -6.09222936e-06 -7.80080008e-06 -9.92182888e-06 -1.25405736e-05 -1.57549562e-05 -1.96764671e-05 -2.44308399e-05 -3.01584170e-05 -3.70141234e-05 -4.51669561e-05 -5.47989014e-05 -6.61031941e-05 -7.92818443e-05 -9.45423733e-05 -1.12093725e-04 -1.32141343e-04 -1.54881458e-04 -1.80494636e-04 -2.09138723e-04 -2.40941348e-04 -2.75992177e-04 -3.14335193e-04 -3.55961264e-04 -4.00801327e-04 -4.48720505e-04 -4.99513477e-04 -5.52901412e-04 -6.08530730e-04 -6.65973912e-04 -7.24732519e-04 -7.84242487e-04 -8.43881698e-04 -9.02979728e-04 -9.60829578e-04 -1.01670112e-03 -1.06985591e-03 -1.11956295e-03 -1.16511494e-03 -1.20584453e-03 -1.24114004e-03 -1.27046026e-03 -1.29334765e-03 -1.30943980e-03 -1.31847850e-03 -1.32031633e-03 -1.31492045e-03 -1.30237353e-03 -1.28287171e-03 -1.25671973e-03 -1.22432334e-03 -1.18617926e-03 -1.14286298e-03 -1.09501479e-03 -1.04332458e-03 -9.88515688e-04 -9.31328538e-04 -8.72504408e-04 -8.12769870e-04 -7.52822352e-04 -6.93317213e-04 -6.34856658e-04 -5.77980730e-04 -5.23160556e-04 -4.70793894e-04 -4.21202970e-04 -3.74634500e-04 -3.31261715e-04 -2.91188140e-04 -2.54452860e-04 -2.21036937e-04 -1.90870651e-04 -1.63841253e-04 -1.39800892e-04 -1.18574462e-04 -9.99670943e-05 -8.37711182e-05 -6.97723195e-05 -5.77553923e-05 -4.75085219e-05 -3.88270743e-05 -3.15164034e-05 -2.53938190e-05 -2.02897742e-05 -1.60483514e-05 -1.25271312e-05 -9.59653298e-06 -7.13871309e-06 -5.04610512e-06 -3.21967663e-06 -1.56697165e-06 0.00000000e+00
 0.00000000e+00 -3.72681526e-07 -7.72501482e-07 -1.22785892e-06 -1.76968935e-06 -2.43276939e-06 -3.25706041e-06 -4.28909638e-06 -5.58341451e-06 -7.20401895e-06 -9.22585796e-06 -1.17362839e-05 -1.48364530e-05 -1.86426099e-05 -2.32871866e-05 -2.89196363e-05 -3.57069093e-05 -4.38334695e-05 -5.35007462e-05 -6.49259138e-05 -7.83398989e-05 -9.39845220e-05 -1.12108706e-04 -1.32963704e-04 -1.56797336e-04 -1.83847275e-04 -2.14333442e-04 -2.48449671e-04 -2.86354803e-04 -3.28163467e-04 -3.73936835e-04 -4.23673679e-04 -4.77302101e-04 -5.34672312e-04 -5.95550845e-04 -6.59616569e-04 -7.26458820e-04 -7.95577931e-04 -8.66388354e-04 -9.38224478e-04 -1.01034916e-03 -1.08196485e-03 -1.15222720e-03 -1.22026065e-03 -1.28517591e-03 -1.34608855e-03 -1.40213838e-03 -1.45250894e-03 -1.49644663e-03 -1.53327865e-03 -1.56242952e-03 -1.58343536e-03 -1.59595563e-03 -1.59978191e-03 -1.59484340e-03 -1.58120907e-03 -1.55908612e-03 -1.52881513e-03 -1.49086175e-03 -1.44580532e-03 -1.39432477e-03 -1.33718221e-03 -1.27520473e-03 -1.20926505e-03 -1.14026149e-03 -1.06909808e-03 -9.96665228e-04 -9.23821665e-04 -8.51378060e-04 -7.80082849e-04 -7.10610537e-04 -6.43552732e-04 -5.79412024e-04 -5.18598714e-04 -4.61430273e-04 -4.08133353e-04 -3.58848046e-04 -3.13634049e-04 -2.72478356e-04 -2.35304048e-04 -2.01979789e-04 -1.72329611e-04 -1.46142650e-04 -1.23182495e-04 -1.03195902e-04 -8.59206615e-05 -7.10924797e-05 -5.84507815e-05 -4.77434024e-05 -3.87301790e-05 -3.11854840e-05 -2.48997812e-05 -1.96802951e-05 -1.53509011e-05 -1.17513468e-05 -8.73591456e-06 -6.17162848e-06 -3.93610268e-06 -1.91511729e-06 0.00000000e+00
