 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.33947737e-10 -1.15166783e-09 -1.94704183e-09 -3.03496239e-09 -4.56383555e-09 -6.73051770e-09 -9.79855167e-09 -1.41205890e-08 -2.01658845e-08 -2.85537065e-08 -4.00933950e-08 -5.58316009e-08 -7.71069190e-08 -1.05611664e-07 -1.43459911e-07 -1.93260127e-07 -2.58189728e-07 -3.42067795e-07 -4.49420933e-07 -5.85536011e-07 -7.56492336e-07 -9.69164834e-07 -1.23118922e-06 -1.55088003e-06 -1.93709313e-06 -2.39902554e-06 -2.94594830e-06 -3.58687099e-06 -4.33014147e-06 -5.18298894e-06 -6.15102469e-06 -7.23772015e-06 -8.44388756e-06 -9.76719278e-06 -1.12017330e-05 -1.27377131e-05 -1.43612522e-05 -1.60543502e-05 -1.77950344e-05 -1.95577000e-05 -2.13136462e-05 -2.30317982e-05 -2.46795916e-05 -2.62239872e-05 -2.76325704e-05 -2.88746845e-05 -2.99225417e-05 -3.07522562e-05 -3.13447438e-05 -3.16864434e-05 -3.17698210e-05 -3.15936323e-05 -3.11629320e-05 -3.04888318e-05 -2.95880241e-05 -2.84820988e-05 -2.71966933e-05 -2.57605194e-05 -2.42043198e-05 -2.25598038e-05 -2.08586123e-05 -1.91313562e-05 -1.74067670e-05 -1.57109867e-05 -1.40670189e-05 -1.24943478e-05 -1.10087279e-05 -9.62213335e-06 -8.34285340e-06 -7.17571061e-06 -6.12237853e-06 -5.18177106e-06 -4.35047714e-06 -3.62321522e-06 -2.99328504e-06 -2.45299752e-06 -1.99406793e-06 -1.60796168e-06 -1.28618632e-06 -1.02052711e-06 -8.03226821e-07 -6.27113113e-07 -4.85678711e-07 -3.73120858e-07 -2.84347198e-07 -2.14955277e-07 -1.61192571e-07 -1.19903258e-07 -8.84671305e-08 -6.47350954e-08 -4.69647149e-08 -3.37583466e-08 -2.40055770e-08 -1.68309252e-08 -1.15471905e-08 -7.61433359e-09 -4.60341553e-09 -2.16484530e-09 0.00000000e+00
 0.00000000e+00 -1.10468524e-09 -2.38267243e-09 -4.02817598e-09 -6.27887539e-09 -9.44177988e-09 -1.39241315e-08 -2.02711370e-08 -2.92123659e-08 -4.17186515e-08 -5.90712462e-08 -8.29447523e-08 -1.15504945e-07 -1.59521939e-07 -2.18498199e-07 -2.96809609e-07 -3.99856143e-07 -5.34216690e-07 -7.07800241e-07 -9.29983120e-07 -1.21171932e-06 -1.56560858e-06 -2.00590476e-06 -2.54844588e-06 -3.21048683e-06 -4.01041739e-06 -4.96735070e-06 -6.10057283e-06 -7.42885094e-06 -8.96960631e-06 -1.07379697e-05 -1.27457472e-05 -1.50003384e-05 -1.75036568e-05 -2.02511159e-05 -2.32307458e-05 -2.64225127e-05 -2.97979058e-05 -3.33198520e-05 -3.69430040e-05 -4.06144284e-05 -4.42746997e-05 -4.78593805e-05 -5.13008421e-05 -5.45303582e-05 -5.74803792e-05 -6.00868833e-05 -6.22916886e-05 -6.40446080e-05 -6.53053372e-05 -6.60449763e-05 -6.62471060e-05 -6.59083669e-05 -6.50385120e-05 -6.36599392e-05 -6.18067323e-05 -5.95232696e-05 -5.68624777e-05 -5.38838238e-05 -5.06511519e-05 -4.72304688e-05 -4.36877817e-05 -4.00870830e-05 -3.64885613e-05 -3.29470998e-05 -2.95111054e-05 -2.62216899e-05 -2.31122044e-05 -2.02081116e-05 -1.75271634e-05 -1.50798402e-05 -1.28700012e-05 -1.08956890e-05 -9.15003293e-06 -7.62219752e-06 -6.29832813e-06 -5.16245367e-06 -4.19731412e-06 -3.38509015e-06 -2.70802070e-06 -2.14890249e-06 -1.69147261e-06 -1.32068069e-06 -1.02286145e-06 -7.85821212e-07 -5.98853229e-07 -4.52696984e-07 -3.39455990e-07 -2.52487241e-07 -1.86273730e-07 -1.36289429e-07 -9.88641336e-08 -7.10535478e-08 -5.05182792e-08 -3.54138244e-08 -2.42923698e-08 -1.60162023e-08 -9.68174435e-09 -4.55265063e-09 0.00000000e+00
 0.00000000e+00 -1.75008955e-09 -3.77469695e-09 -6.38146470e-09 -9.94688399e-09 -1.49572676e-08 -2.20577093e-08 -3.21118699e-08 -4.62755066e-08 -6.60866663e-08 -9.35753286e-08 -1.31394934e-07 -1.82977590e-07 -2.52713702e-07 -3.46155310e-07 -4.70240317e-07 -6.33532258e-07 -8.46467012e-07 -1.12159423e-06 -1.47379724e-06 -1.92047091e-06 -2.48163338e-06 -3.17994387e-06 -4.04059707e-06 -5.09106408e-06 -6.36065181e-06 -7.87985754e-06 -9.67950284e-06 -1.17896426e-05 -1.42382584e-05 -1.70497631e-05 -2.02433601e-05 -2.38313229e-05 -2.78172739e-05 -3.21945604e-05 -3.69448333e-05 -4.20369398e-05 -4.74262351e-05 -5.30544102e-05 -5.88499069e-05 -6.47289675e-05 -7.05973298e-05 -7.63525385e-05 -8.18868048e-05 -8.70903092e-05 -9.18548046e-05 -9.60773571e-05 -9.96640397e-05 -1.02533396e-04 -1.04619492e-04 -1.05874405e-04 -1.06270014e-04 -1.05798999e-04 -1.04475022e-04 -1.02332058e-04 -9.94229547e-05 -9.58172734e-05 -9.15985625e-05 -8.68611877e-05 -8.17068945e-05 -7.62412680e-05 -7.05702575e-05 -6.47969164e-05 -5.90184897e-05 -5.33239500e-05 -4.77920577e-05 -4.24899807e-05 -3.74724837e-05 -3.27816631e-05 -2.84471801e-05 -2.44869244e-05 -2.09080260e-05 -1.77081276e-05 -1.48768251e-05 -1.23971905e-05 -1.02472985e-05 -8.40168994e-06 -6.83271850e-06 -5.51174308e-06 -4.41014041e-06 -3.50012764e-06 -2.75539535e-06 -2.15156088e-06 -1.66645898e-06 -1.28029129e-06 -9.75658830e-07 -7.37501897e-07 -5.52971207e-07 -4.11251689e-07 -3.03357724e-07 -2.21915286e-07 -1.60943182e-07 -1.15642342e-07 -8.21992393e-08 -5.76069503e-08 -3.95052950e-08 -2.60397735e-08 -1.57377503e-08 -7.39936700e-09 0.00000000e+00
 0.00000000e+00 -2.51015268e-09 -5.41398960e-09 -9.15269681e-09 -1.42661939e-08 -2.14518986e-08 -3.16349558e-08 -4.60540104e-08 -6.63667219e-08 -9.47792269e-08 -1.34203572e-07 -1.88446653e-07 -2.62433272e-07 -3.62464486e-07 -4.96510253e-07 -6.74532519e-07 -9.08831137e-07 -1.21440050e-06 -1.60927948e-06 -2.11487152e-06 -2.75620578e-06 -3.56210452e-06 -4.56521740e-06 -5.80187989e-06 -7.31175288e-06 -9.13720247e-06 -1.13223862e-05 -1.39120222e-05 -1.69498339e-05 -2.04766822e-05 -2.45284224e-05 -2.91335470e-05 -3.43107047e-05 -4.00662108e-05 -4.63916860e-05 -5.32619744e-05 -6.06335011e-05 -6.84432222e-05 -7.66083049e-05 -8.50266475e-05 -9.35783081e-05 -1.02127862e-04 -1.10527656e-04 -1.18621861e-04 -1.26251182e-04 -1.33258030e-04 -1.39491910e-04 -1.44814783e-04 -1.49106123e-04 -1.52267414e-04 -1.54225861e-04 -1.54937116e-04 -1.54386886e-04 -1.52591349e-04 -1.49596356e-04 -1.45475495e-04 -1.40327100e-04 -1.34270407e-04 -1.27441030e-04 -1.19986018e-04 -1.12058718e-04 -1.03813691e-04 -9.54019178e-05 -8.69664655e-05 -7.86387985e-05 -7.05358296e-05 -6.27577853e-05 -5.53869004e-05 -4.84869184e-05 -4.21033325e-05 -3.62642731e-05 -3.09819250e-05 -2.62543442e-05 -2.20675426e-05 -1.83977097e-05 -1.52134559e-05 -1.24779750e-05 -1.01510442e-05 -8.19080344e-06 -6.55527378e-06 -5.20359721e-06 -4.09699632e-06 -3.19946730e-06 -2.47823006e-06 -1.90396686e-06 -1.45088470e-06 -1.09663782e-06 -8.22145538e-07 -6.11337633e-07 -4.50855308e-07 -3.29731187e-07 -2.39066671e-07 -1.71720332e-07 -1.22016587e-07 -8.54801347e-08 -5.85984119e-08 -3.86118151e-08 -2.33294451e-08 -1.09666983e-08 0.00000000e+00
 0.00000000e+00 -3.42788589e-09 -7.39331855e-09 -1.24987034e-08 -1.94812605e-08 -2.92932755e-08 -4.31980223e-08 -6.28869433e-08 -9.06238374e-08 -1.29421833e-07 -1.83258688e-07 -2.57335299e-07 -3.58381091e-07 -4.95007994e-07 -6.78111799e-07 -9.21315820e-07 -1.24144668e-06 -1.65902594e-06 -2.19875402e-06 -2.88995513e-06 -3.76694368e-06 -4.86926480e-06 -6.24175533e-06 -7.93436681e-06 -1.00016913e-05 -1.25021338e-05 -1.54966838e-05 -1.90472525e-05 -2.32145642e-05 -2.80556161e-05 -3.36207536e-05 -3.99504443e-05 -4.70718691e-05 -5.49954870e-05 -6.37117580e-05 -7.31882294e-05 -8.33672054e-05 -9.41642088e-05 -1.05467428e-04 -1.17138302e-04 -1.29013348e-04 -1.40907260e-04 -1.52617251e-04 -1.63928512e-04 -1.74620599e-04 -1.84474490e-04 -1.93279998e-04 -2.00843179e-04 -2.06993392e-04 -2.11589628e-04 -2.14525813e-04 -2.15734788e-04 -2.15190781e-04 -2.12910242e-04 -2.08951019e-04 -2.03409921e-04 -1.96418817e-04 -1.88139491e-04 -1.78757521e-04 -1.68475492e-04 -1.57505900e-04 -1.46064052e-04 -1.34361311e-04 -1.22598945e-04 -1.10962819e-04 -9.96191010e-05 -8.87110865e-05 -7.83571820e-05 -6.86500214e-05 -5.96566390e-05 -5.14195721e-05 -4.39587358e-05 -3.72738900e-05 -3.13475132e-05 -2.61478976e-05 -2.16322995e-05 -1.77499966e-05 -1.44451329e-05 -1.16592632e-05 -9.33353603e-06 -7.41048662e-06 -5.83543434e-06 -4.55750041e-06 -3.53027856e-06 -2.71220165e-06 -2.06665363e-06 -1.56187850e-06 -1.17073631e-06 -8.70352436e-07 -6.41700569e-07 -4.69153178e-07 -3.40026211e-07 -2.44137936e-07 -1.73395517e-07 -1.21417491e-07 -8.31956296e-08 -5.47960308e-08 -3.30963925e-08 -1.55543161e-08 0.00000000e+00
 0.00000000e+00 -4.55002916e-09 -9.81350990e-09 -1.65899782e-08 -2.58579108e-08 -3.88812615e-08 -5.73368274e-08 -8.34698792e-08 -1.20285723e-07 -1.71784911e-07 -2.43249518e-07 -3.41587084e-07 -4.75737213e-07 -6.57143264e-07 -9.00287781e-07 -1.22328518e-06 -1.64851854e-06 -2.20329915e-06 -2.92051817e-06 -3.83924901e-06 -5.00524850e-06 -6.47129418e-06 -8.29728656e-06 -1.05500386e-05 -1.33026733e-05 -1.66335539e-05 -2.06246822e-05 -2.53595182e-05 -3.09202041e-05 -3.73842063e-05 -4.48204373e-05 -5.32849612e-05 -6.28164377e-05 -7.34315090e-05 -8.51203696e-05 -9.78427953e-05 -1.11524916e-04 -1.26057022e-04 -1.41292649e-04 -1.57049179e-04 -1.73110069e-04 -1.89228796e-04 -2.05134462e-04 -2.20538920e-04 -2.35145197e-04 -2.48656847e-04 -2.60787858e-04 -2.71272633e-04 -2.79875567e-04 -2.86399746e-04 -2.90694322e-04 -2.92660186e-04 -2.92253663e-04 -2.89488029e-04 -2.84432798e-04 -2.77210828e-04 -2.67993406e-04 -2.56993597e-04 -2.44458190e-04 -2.30658670e-04 -2.15881660e-04 -2.00419278e-04 -1.84559864e-04 -1.68579454e-04 -1.52734339e-04 -1.37254953e-04 -1.22341272e-04 -1.08159766e-04 -9.48419291e-05 -8.24842575e-05 -7.11495468e-05 -6.08692815e-05 -5.16468844e-05 -4.34615660e-05 -3.62725246e-05 -3.00232574e-05 -2.46457759e-05 -2.00645552e-05 -1.62000853e-05 -1.29719376e-05 -1.03012975e-05 -8.11295319e-06 -6.33675680e-06 -4.90860125e-06 -3.77097015e-06 -2.87312828e-06 -2.17102399e-06 -1.62697318e-06 -1.20918946e-06 -8.91217612e-07 -6.51317827e-07 -4.71838921e-07 -3.38608790e-07 -2.40361756e-07 -1.68214624e-07 -1.15196750e-07 -7.58341878e-08 -4.57839040e-08 -2.15110308e-08 0.00000000e+00
 0.00000000e+00 -5.92748271e-09 -1.27843923e-08 -2.16123085e-08 -3.36859498e-08 -5.06520042e-08 -7.46951429e-08 -1.08740931e-07 -1.56705673e-07 -2.23803321e-07 -3.16919212e-07 -4.45059368e-07 -6.19882066e-07 -8.56315092e-07 -1.17325725e-06 -1.59435607e-06 -2.14884498e-06 -2.87241286e-06 -3.80806624e-06 -5.00693122e-06 -6.52892750e-06 -8.44323362e-06 -1.08284504e-05 -1.37723615e-05 -1.73711868e-05 -2.17282291e-05 -2.69518278e-05 -3.31525565e-05 -4.04396367e-05 -4.89165842e-05 -5.86761593e-05 -6.97947543e-05 -8.23264134e-05 -9.62967456e-05 -1.11697041e-04 -1.28478948e-04 -1.46550082e-04 -1.65770946e-04 -1.85953502e-04 -2.06861676e-04 -2.28214013e-04 -2.49688556e-04 -2.70929934e-04 -2.91558483e-04 -3.11181114e-04 -3.29403500e-04 -3.45843063e-04 -3.60142179e-04 -3.71980954e-04 -3.81088960e-04 -3.87255322e-04 -3.90336671e-04 -3.90262524e-04 -3.87037854e-04 -3.80742714e-04 -3.71528942e-04 -3.59614157e-04 -3.45273343e-04 -3.28828490e-04 -3.10636797e-04 -2.91078048e-04 -2.70541740e-04 -2.49414576e-04 -2.28068841e-04 -2.06852147e-04 -1.86078887e-04 -1.66023661e-04 -1.46916794e-04 -1.28941963e-04 -1.12235813e-04 -9.68893920e-05 -8.29511147e-05 -7.04309479e-05 -5.93054742e-05 -4.95234864e-05 -4.10117887e-05 -3.36809146e-05 -2.74305187e-05 -2.21542578e-05 -1.77440289e-05 -1.40934936e-05 -1.11008631e-05 -8.67096459e-06 -6.71664121e-06 -5.15956179e-06 -3.93053125e-06 -2.96939824e-06 -2.22465564e-06 -1.65282289e-06 -1.21768922e-06 -8.89484003e-07 -6.44027611e-07 -4.61902448e-07 -3.27672115e-07 -2.29165545e-07 -1.56834016e-07 -1.03181557e-07 -6.22635581e-08 -2.92441608e-08 0.00000000e+00
 0.00000000e+00 -7.61536377e-09 -1.64249417e-08 -2.77670767e-08 -4.32797344e-08 -6.50789651e-08 -9.59723589e-08 -1.39720026e-07 -2.01356068e-07 -2.87583652e-07 -4.07256388e-07 -5.71957428e-07 -7.96685165e-07 -1.10065029e-06 -1.50818278e-06 -2.04973903e-06 -2.76298827e-06 -3.69394406e-06 -4.89809078e-06 -6.44143755e-06 -8.40141369e-06 -1.08675018e-05 -1.39414896e-05 -1.77372093e-05 -2.23796307e-05 -2.80031774e-05 -3.47491518e-05 -4.27621856e-05 -5.21856724e-05 -6.31562004e-05 -7.57970680e-05 -9.02110456e-05 -1.06472630e-04 -1.24620118e-04 -1.44647890e-04 -1.66499368e-04 -1.90061122e-04 -2.15158610e-04 -2.41554007e-04 -2.68946508e-04 -2.96975364e-04 -3.25225822e-04 -3.53237927e-04 -3.80518021e-04 -4.06552565e-04 -4.30823782e-04 -4.52826466e-04 -4.72085200e-04 -4.88171187e-04 -5.00717858e-04 -5.09434507e-04 -5.14117237e-04 -5.14656685e-04 -5.11042119e-04 -5.03361718e-04 -4.91799017e-04 -4.76625730e-04 -4.58191324e-04 -4.36909887e-04 -4.13244958e-04 -3.87693076e-04 -3.60766837e-04 -3.32978246e-04 -3.04823084e-04 -2.76766951e-04 -2.49233476e-04 -2.22595076e-04 -1.97166466e-04 -1.73200969e-04 -1.50889516e-04 -1.30362117e-04 -1.11691451e-04 -9.48981667e-05 -7.99574430e-05 -6.68063405e-05 -5.53515081e-05 -4.54768408e-05 -3.70507526e-05 -2.99328021e-05 -2.39794811e-05 -1.90490586e-05 -1.50054347e-05 -1.17210269e-05 -9.07874904e-06 -6.97318606e-06 -5.31108167e-06 -4.01127041e-06 -3.00418247e-06 -2.23104315e-06 -1.64287466e-06 -1.19939192e-06 -8.67865686e-07 -6.22008497e-07 -4.40922344e-07 -3.08132000e-07 -2.10715488e-07 -1.38533014e-07 -8.35477501e-08 -3.92259939e-08 0.00000000e+00
 0.00000000e+00 -9.67257570e-09 -2.08623874e-08 -3.52698363e-08 -5.49761187e-08 -8.26700911e-08 -1.21919695e-07 -1.77503924e-07 -2.55821912e-07 -3.65395929e-07 -5.17484629e-07 -7.26821319e-07 -1.01248890e-06 -1.39893801e-06 -1.91714706e-06 -2.60591261e-06 -3.51324424e-06 -4.69782146e-06 -6.23045012e-06 -8.19543320e-06 -1.06917479e-05 -1.38338974e-05 -1.77522863e-05 -2.25929533e-05 -2.85164873e-05 -3.56959618e-05 -4.43137352e-05 -5.45570079e-05 -6.66120740e-05 -8.06572808e-05 -9.68547949e-05 -1.15341370e-04 -1.36218424e-04 -1.59541823e-04 -1.85311877e-04 -2.13464120e-04 -2.43861485e-04 -2.76288497e-04 -3.10448070e-04 -3.45961418e-04 -3.82371441e-04 -4.19149810e-04 -4.55707757e-04 -4.91410373e-04 -5.25593987e-04 -5.57586008e-04 -5.86726424e-04 -6.12390011e-04 -6.34008244e-04 -6.51089840e-04 -6.63238938e-04 -6.70170006e-04 -6.71718708e-04 -6.67848190e-04 -6.58650459e-04 -6.44342792e-04 -6.25259362e-04 -6.01838526e-04 -5.74606419e-04 -5.44157687e-04 -5.11134316e-04 -4.76203575e-04 -4.40036110e-04 -4.03285164e-04 -3.66567792e-04 -3.30448796e-04 -2.95427900e-04 -2.61930499e-04 -2.30302097e-04 -2.00806322e-04 -1.73626274e-04 -1.48868769e-04 -1.26570945e-04 -1.06708660e-04 -8.92060434e-05 -7.39456186e-05 -6.07784513e-05 -4.95338583e-05 -4.00283079e-05 -3.20732450e-05 -2.54816787e-05 -2.00734615e-05 -1.56792732e-05 -1.21433888e-05 -9.32535630e-06 -7.10074195e-06 -5.36111505e-06 -4.01344589e-06 -2.97907996e-06 -2.19243531e-06 -1.59954742e-06 -1.15656221e-06 -8.28253434e-07 -5.86618306e-07 -4.09584911e-07 -2.79847849e-07 -1.83834712e-07 -1.10795106e-07 -5.19958251e-08 0.00000000e+00
