 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.43108411e-09 -1.97590157e-08 -3.19395315e-08 -4.70478396e-08 -6.63425039e-08 -9.13340742e-08 -1.23859636e-07 -1.66164090e-07 -2.20988464e-07 -2.91664962e-07 -3.82217654e-07 -4.97466836e-07 -6.43134030e-07 -8.25943446e-07 -1.05371451e-06 -1.33543883e-06 -1.68133377e-06 -2.10286388e-06 -2.61272055e-06 -3.22475012e-06 -3.95382072e-06 -4.81561902e-06 -5.82636990e-06 -7.00247403e-06 -8.36006225e-06 -9.91446921e-06 -1.16796340e-05 -1.36674404e-05 -1.58870149e-05 -1.83440071e-05 -2.10398796e-05 -2.39712415e-05 -2.71292599e-05 -3.04991851e-05 -3.40600258e-05 -3.77844040e-05 -4.16386175e-05 -4.55829278e-05 -4.95720813e-05 -5.35560648e-05 -5.74810803e-05 -6.12907157e-05 -6.49272761e-05 -6.83332323e-05 -7.14527339e-05 -7.42331310e-05 -7.66264462e-05 -7.85907398e-05 -8.00913137e-05 -8.11017076e-05 -8.16044484e-05 -8.15915258e-05 -8.10645773e-05 -8.00347784e-05 -7.85224473e-05 -7.65563814e-05 -7.41729587e-05 -7.14150386e-05 -6.83307101e-05 -6.49719348e-05 -6.13931362e-05 -5.76497867e-05 -5.37970401e-05 -4.98884546e-05 -4.59748427e-05 -4.21032806e-05 -3.83162982e-05 -3.46512646e-05 -3.11399727e-05 -2.78084228e-05 -2.46767912e-05 -2.17595701e-05 -1.90658555e-05 -1.65997576e-05 -1.43609068e-05 -1.23450260e-05 -1.05445425e-05 -8.94921314e-06 -7.54673949e-06 -6.32335353e-06 -5.26435816e-06 -4.35461053e-06 -3.57894061e-06 -2.92250091e-06 -2.37104665e-06 -1.91114864e-06 -1.53034309e-06 -1.21722451e-06 -9.61488653e-07 -7.53933103e-07 -5.86423079e-07 -4.51829742e-07 -3.43947559e-07 -2.57396502e-07 -1.87513859e-07 -1.30239448e-07 -8.19970524e-08 -3.95739898e-08 0.00000000e+00
 0.00000000e+00 -1.91982511e-08 -4.02222416e-08 -6.50176113e-08 -9.57732513e-08 -1.35051390e-07 -1.85927356e-07 -2.52141421e-07 -3.38264375e-07 -4.49877482e-07 -5.93766203e-07 -7.78125509e-07 -1.01277278e-06 -1.30936213e-06 -1.68159175e-06 -2.14539326e-06 -2.71908957e-06 -3.42350551e-06 -4.28201318e-06 -5.32049267e-06 -6.56718810e-06 -8.05243916e-06 -9.80827030e-06 -1.18678228e-05 -1.42646202e-05 -1.70316634e-05 -2.02003617e-05 -2.37993140e-05 -2.78529660e-05 -3.23801809e-05 -3.73927708e-05 -4.28940479e-05 -4.88774602e-05 -5.53253841e-05 -6.22081474e-05 -6.94833529e-05 -7.70955685e-05 -8.49764360e-05 -9.30452378e-05 -1.01209941e-04 -1.09368716e-04 -1.17411904e-04 -1.25224386e-04 -1.32688286e-04 -1.39685914e-04 -1.46102842e-04 -1.51831017e-04 -1.56771768e-04 -1.60838606e-04 -1.63959703e-04 -1.66079952e-04 -1.67162533e-04 -1.67189917e-04 -1.66164288e-04 -1.64107358e-04 -1.61059603e-04 -1.57078940e-04 -1.52238931e-04 -1.46626560e-04 -1.40339695e-04 -1.33484327e-04 -1.26171690e-04 -1.18515366e-04 -1.10628474e-04 -1.02621039e-04 -9.45976138e-05 -8.66552236e-05 -7.88816729e-05 -7.13542565e-05 -6.41388771e-05 -5.72895702e-05 -5.08484145e-05 -4.48457949e-05 -3.93009740e-05 -3.42229202e-05 -2.96113358e-05 -2.54578265e-05 -2.17471560e-05 -1.84585307e-05 -1.55668680e-05 -1.30440050e-05 -1.08598169e-05 -8.98321772e-06 -7.38302933e-06 -6.02870785e-06 -4.89092730e-06 -3.94202374e-06 -3.15630913e-06 -2.51026696e-06 -1.98264433e-06 -1.55445597e-06 -1.20891590e-06 -9.31311769e-07 -7.08835577e-07 -5.30382640e-07 -3.86328858e-07 -2.68294092e-07 -1.68897569e-07 -8.15093001e-08 0.00000000e+00
 0.00000000e+00 -2.96378444e-08 -6.20944781e-08 -1.00373853e-07 -1.47855584e-07 -2.08495883e-07 -2.87043467e-07 -3.89274194e-07 -5.22246990e-07 -6.94582117e-07 -9.16760866e-07 -1.20144338e-06 -1.56379847e-06 -2.02183603e-06 -2.59672911e-06 -3.31310865e-06 -4.19931042e-06 -5.28754948e-06 -6.61399479e-06 -8.21871377e-06 -1.01454561e-05 -1.24412457e-05 -1.51557541e-05 -1.83404303e-05 -2.20473745e-05 -2.63279473e-05 -3.12311252e-05 -3.68016222e-05 -4.30778181e-05 -5.00895491e-05 -5.78558347e-05 -6.63826285e-05 -7.56606958e-05 -8.56637266e-05 -9.63467978e-05 -1.07645295e-04 -1.19474393e-04 -1.31729181e-04 -1.44285491e-04 -1.57001460e-04 -1.69719831e-04 -1.82270949e-04 -1.94476385e-04 -2.06153082e-04 -2.17117885e-04 -2.27192304e-04 -2.36207322e-04 -2.44008085e-04 -2.50458270e-04 -2.55443988e-04 -2.58877041e-04 -2.60697437e-04 -2.60875041e-04 -2.59410328e-04 -2.56334206e-04 -2.51706920e-04 -2.45616111e-04 -2.38174094e-04 -2.29514480e-04 -2.19788291e-04 -2.09159686e-04 -1.97801501e-04 -1.85890734e-04 -1.73604138e-04 -1.61114083e-04 -1.48584787e-04 -1.36169039e-04 -1.24005491e-04 -1.12216557e-04 -1.00906964e-04 -9.01629291e-05 -8.00519588e-05 -7.06231956e-05 -6.19082662e-05 -5.39225395e-05 -4.66667091e-05 -4.01286097e-05 -3.42851759e-05 -2.91044572e-05 -2.45476147e-05 -2.05708299e-05 -1.71270758e-05 -1.41677060e-05 -1.16438372e-05 -9.50750915e-06 -7.71261838e-06 -6.21563177e-06 -4.97609315e-06 -3.95694233e-06 -3.12466886e-06 -2.44932547e-06 -1.90442578e-06 -1.46675023e-06 -1.11608193e-06 -8.34891541e-07 -6.07986986e-07 -4.22140735e-07 -2.65703966e-07 -1.28214147e-07 0.00000000e+00
 0.00000000e+00 -4.10862892e-08 -8.60807920e-08 -1.39148539e-07 -2.04975623e-07 -2.89047955e-07 -3.97950880e-07 -5.39694874e-07 -7.24070954e-07 -9.63037303e-07 -1.27113593e-06 -1.66593493e-06 -2.16848788e-06 -2.80379756e-06 -3.60126616e-06 -4.59510862e-06 -5.82470075e-06 -7.33482824e-06 -9.17579853e-06 -1.14033739e-05 -1.40784827e-05 -1.72666667e-05 -2.10372246e-05 -2.54620205e-05 -3.06139349e-05 -3.65649498e-05 -4.33838780e-05 -5.11337661e-05 -5.98690239e-05 -6.96323569e-05 -8.04516026e-05 -9.23365908e-05 -1.05276169e-04 -1.19235544e-04 -1.34154096e-04 -1.49943817e-04 -1.66488519e-04 -1.83643924e-04 -2.01238722e-04 -2.19076655e-04 -2.36939616e-04 -2.54591728e-04 -2.71784302e-04 -2.88261542e-04 -3.03766800e-04 -3.18049180e-04 -3.30870247e-04 -3.42010585e-04 -3.51275962e-04 -3.58502854e-04 -3.63563131e-04 -3.66367704e-04 -3.66869015e-04 -3.65062274e-04 -3.60985398e-04 -3.54717685e-04 -3.46377266e-04 -3.36117471e-04 -3.24122234e-04 -3.10600752e-04 -2.95781572e-04 -2.79906364e-04 -2.63223579e-04 -2.45982226e-04 -2.28425974e-04 -2.10787758e-04 -1.93285047e-04 -1.76115888e-04 -1.59455811e-04 -1.43455634e-04 -1.28240176e-04 -1.13907831e-04 -1.00530962e-04 -8.81569932e-05 -7.68101249e-05 -6.64935126e-05 -5.71918054e-05 -4.88739024e-05 -4.14958063e-05 -3.50034632e-05 -2.93354907e-05 -2.44257161e-05 -2.02054636e-05 -1.66055491e-05 -1.35579605e-05 -1.09972146e-05 -8.86139891e-06 -7.09291699e-06 -5.63896208e-06 -4.45175303e-06 -3.48856650e-06 -2.71160141e-06 -2.08770970e-06 -1.58802502e-06 -1.18751663e-06 -8.64491831e-07 -6.00065032e-07 -3.77607326e-07 -1.82186019e-07 0.00000000e+00
 0.00000000e+00 -5.38790375e-08 -1.12884372e-07 -1.82479320e-07 -2.68811025e-07 -3.79076379e-07 -5.21915449e-07 -7.07839330e-07 -9.49697254e-07 -1.26318506e-06 -1.66739361e-06 -2.18539144e-06 -2.84483089e-06 -3.67856089e-06 -4.72522348e-06 -6.02980351e-06 -7.64409468e-06 -9.62703766e-06 -1.20448804e-05 -1.49711064e-05 -1.84860741e-05 -2.26763117e-05 -2.76334156e-05 -3.34525097e-05 -4.02302348e-05 -4.80622574e-05 -5.70403074e-05 -6.72487825e-05 -7.87609860e-05 -9.16350967e-05 -1.05909999e-04 -1.21601129e-04 -1.38696526e-04 -1.57153273e-04 -1.76894543e-04 -1.97807449e-04 -2.19741885e-04 -2.42510506e-04 -2.65889987e-04 -2.89623603e-04 -3.13425160e-04 -3.36984221e-04 -3.59972505e-04 -3.82051291e-04 -4.02879586e-04 -4.22122795e-04 -4.39461565e-04 -4.54600501e-04 -4.67276397e-04 -4.77265696e-04 -4.84390876e-04 -4.88525518e-04 -4.89597879e-04 -4.87592823e-04 -4.82552062e-04 -4.74572698e-04 -4.63804149e-04 -4.50443585e-04 -4.34730060e-04 -4.16937583e-04 -3.97367385e-04 -3.76339685e-04 -3.54185249e-04 -3.31237033e-04 -3.07822207e-04 -2.84254796e-04 -2.60829168e-04 -2.37814530e-04 -2.15450557e-04 -1.93944225e-04 -1.73467858e-04 -1.54158362e-04 -1.36117561e-04 -1.19413523e-04 -1.04082735e-04 -9.01329451e-05 -7.75465233e-05 -6.62841383e-05 -5.62885971e-05 -4.74886875e-05 -3.98028871e-05 -3.31428293e-05 -2.74164390e-05 -2.25306778e-05 -1.83938654e-05 -1.49175624e-05 -1.20180233e-05 -9.61724367e-06 -7.64363391e-06 -6.03236594e-06 -4.72543795e-06 -3.67150694e-06 -2.82553564e-06 -2.14829696e-06 -1.60577416e-06 -1.16848845e-06 -8.10779549e-07 -5.10058350e-07 -2.46044881e-07 0.00000000e+00
 0.00000000e+00 -6.83482066e-08 -1.43201668e-07 -2.31493577e-07 -3.41025481e-07 -4.80932092e-07 -6.62181207e-07 -8.98117629e-07 -1.20505736e-06 -1.60293486e-06 -2.11600185e-06 -2.77357056e-06 -3.61078810e-06 -4.66942104e-06 -5.99862109e-06 -7.65563409e-06 -9.70640521e-06 -1.22260250e-05 -1.52989531e-05 -1.90189507e-05 -2.34886493e-05 -2.88186861e-05 -3.51263366e-05 -4.25335928e-05 -5.11646431e-05 -6.11427402e-05 -7.25864657e-05 -8.56054371e-05 -1.00295538e-04 -1.16733791e-04 -1.34973042e-04 -1.55036633e-04 -1.76913319e-04 -2.00552649e-04 -2.25861094e-04 -2.52699163e-04 -2.80879751e-04 -3.10167934e-04 -3.40282342e-04 -3.70898238e-04 -4.01652298e-04 -4.32149059e-04 -4.61968883e-04 -4.90677240e-04 -5.17835020e-04 -5.43009529e-04 -5.65785797e-04 -5.85777778e-04 -6.02639032e-04 -6.16072479e-04 -6.25838866e-04 -6.31763615e-04 -6.33741800e-04 -6.31741067e-04 -6.25802398e-04 -6.16038694e-04 -6.02631263e-04 -5.85824339e-04 -5.65917873e-04 -5.43258868e-04 -5.18231600e-04 -4.91247083e-04 -4.62732178e-04 -4.33118712e-04 -4.02833002e-04 -3.72286103e-04 -3.41865084e-04 -3.11925584e-04 -2.82785797e-04 -2.54722018e-04 -2.27965781e-04 -2.02702554e-04 -1.79071911e-04 -1.57169034e-04 -1.37047363e-04 -1.18722184e-04 -1.02174921e-04 -8.73578993e-05 -7.41993602e-05 -6.26085087e-05 -5.24804163e-05 -4.37006235e-05 -3.61493216e-05 -2.97050309e-05 -2.42477218e-05 -1.96613596e-05 -1.58358791e-05 -1.26686177e-05 -1.00652512e-05 -7.94028856e-06 -6.21718925e-06 -4.82816634e-06 -3.71373853e-06 -2.82208905e-06 -2.10828213e-06 -1.53338034e-06 -1.06349697e-06 -6.68809492e-07 -3.22552292e-07 0.00000000e+00
 0.00000000e+00 -8.48184892e-08 -1.77713944e-07 -2.87295063e-07 -4.23249592e-07 -5.96922113e-07 -8.21935724e-07 -1.11486880e-06 -1.49599481e-06 -1.99008887e-06 -2.62729937e-06 -3.44407638e-06 -4.48414043e-06 -5.79946630e-06 -7.45124622e-06 -9.51078573e-06 -1.20602747e-05 -1.51933649e-05 -1.90154753e-05 -2.36437416e-05 -2.92065174e-05 -3.58423413e-05 -4.36982834e-05 -5.29276028e-05 -6.36866638e-05 -7.61310858e-05 -9.04111387e-05 -1.06666434e-04 -1.25020006e-04 -1.45571938e-04 -1.68392707e-04 -1.93516518e-04 -2.20934873e-04 -2.50590705e-04 -2.82373391e-04 -3.16114963e-04 -3.51587814e-04 -3.88504166e-04 -4.26517506e-04 -4.65226105e-04 -5.04178681e-04 -5.42882141e-04 -5.80811263e-04 -6.17420054e-04 -6.52154474e-04 -6.84466089e-04 -7.13826211e-04 -7.39740005e-04 -7.61760057e-04 -7.79498895e-04 -7.92639996e-04 -8.00946856e-04 -8.04269793e-04 -8.02550218e-04 -7.95822222e-04 -7.84211434e-04 -7.67931191e-04 -7.47276192e-04 -7.22613876e-04 -6.94373863e-04 -6.63035859e-04 -6.29116486e-04 -5.93155507e-04 -5.55701946e-04 -5.17300588e-04 -4.78479299e-04 -4.39737568e-04 -4.01536591e-04 -3.64291169e-04 -3.28363555e-04 -2.94059349e-04 -2.61625411e-04 -2.31249705e-04 -2.03062900e-04 -1.77141508e-04 -1.53512287e-04 -1.32157616e-04 -1.13021542e-04 -9.60161951e-05 -8.10283035e-05 -6.79255516e-05 -5.65625845e-05 -4.67864880e-05 -3.84416287e-05 -3.13737808e-05 -2.54335063e-05 -2.04787929e-05 -1.63769832e-05 -1.30060499e-05 -1.02552916e-05 -8.02552676e-06 -6.22887269e-06 -4.78818988e-06 -3.63626846e-06 -2.71482405e-06 -1.97335999e-06 -1.36794168e-06 -8.59917562e-07 -4.14611214e-07 0.00000000e+00
 0.00000000e+00 -1.03600930e-07 -2.17074402e-07 -3.50943502e-07 -5.17051571e-07 -7.29269415e-07 -1.00425659e-06 -1.36229061e-06 -1.82817407e-06 -2.43222453e-06 -3.21134547e-06 -4.21016853e-06 -5.48224771e-06 -7.09127491e-06 -9.11227401e-06 -1.16327171e-05 -1.47534928e-05 -1.85896440e-05 -2.32707786e-05 -2.89410509e-05 -3.57586017e-05 -4.38943490e-05 -5.35300252e-05 -6.48553733e-05 -7.80644339e-05 -9.33508932e-05 -1.10902497e-04 -1.30894587e-04 -1.53482880e-04 -1.78795642e-04 -2.06925517e-04 -2.37921271e-04 -2.71779800e-04 -3.08438776e-04 -3.47770315e-04 -3.89576067e-04 -4.33584091e-04 -4.79447851e-04 -5.26747591e-04 -5.74994254e-04 -6.23636032e-04 -6.72067488e-04 -7.19641097e-04 -7.65680924e-04 -8.09498051e-04 -8.50407269e-04 -8.87744479e-04 -9.20884198e-04 -9.49256547e-04 -9.72363082e-04 -9.89790904e-04 -1.00122450e-03 -1.00645488e-03 -1.00538565e-03 -9.98035834e-04 -9.84539265e-04 -9.65140663e-04 -9.40188481e-04 -9.10124832e-04 -8.75472861e-04 -8.36822053e-04 -7.94812019e-04 -7.50115347e-04 -7.03420157e-04 -6.55412944e-04 -6.06762325e-04 -5.58104179e-04 -5.10028655e-04 -4.63069374e-04 -4.17695087e-04 -3.74303893e-04 -3.33220054e-04 -2.94693283e-04 -2.58900342e-04 -2.25948651e-04 -1.95881597e-04 -1.68685154e-04 -1.44295443e-04 -1.22606830e-04 -1.03480217e-04 -8.67511840e-05 -7.22377195e-05 -5.97473096e-05 -4.90832290e-05 -4.00499281e-05 -3.24574668e-05 -2.61249947e-05 -2.08833145e-05 -1.65765984e-05 -1.30633480e-05 -1.02167008e-05 -7.92419142e-06 -6.08707356e-06 -4.61930227e-06 -3.44626378e-06 -2.50332774e-06 -1.73428200e-06 -1.08969542e-06 -5.25240973e-07 0.00000000e+00
 0.00000000e+00 -1.24984183e-07 -2.61890088e-07 -4.23425891e-07 -6.23895982e-07 -8.80056355e-07 -1.21203584e-06 -1.64434015e-06 -2.20695118e-06 -2.93652773e-06 -3.87770611e-06 -5.08448946e-06 -6.62170295e-06 -8.56647886e-06 -1.10097204e-05 -1.40574771e-05 -1.78321483e-05 -2.24734147e-05 -2.81387832e-05 -3.50036202e-05 -4.32605388e-05 -5.31180084e-05 -6.47980586e-05 -7.85329679e-05 -9.45608553e-05 -1.13120129e-04 -1.34442793e-04 -1.58746681e-04 -1.86226736e-04 -2.17045545e-04 -2.51323387e-04 -2.89128150e-04 -3.30465502e-04 -3.75269772e-04 -4.23396006e-04 -4.74613673e-04 -5.28602487e-04 -5.84950736e-04 -6.43156453e-04 -7.02631665e-04 -7.62709814e-04 -8.22656336e-04 -8.81682222e-04 -9.38960255e-04 -9.93643482e-04 -1.04488536e-03 -1.09186091e-03 -1.13378820e-03 -1.16994933e-03 -1.19971026e-03 -1.22253867e-03 -1.23801921e-03 -1.24586559e-03 -1.24592908e-03 -1.23820294e-03 -1.22282284e-03 -1.20006303e-03 -1.17032856e-03 -1.13414371e-03 -1.09213714e-03 -1.04502429e-03 -9.93587684e-04 -9.38655845e-04 -8.81081601e-04 -8.21720559e-04 -7.61410488e-04 -7.00952280e-04 -6.41093099e-04 -5.82512198e-04 -5.25809731e-04 -4.71498778e-04 -4.20000632e-04 -3.71643258e-04 -3.26662716e-04 -2.85207215e-04 -2.47343405e-04 -2.13064431e-04 -1.82299269e-04 -1.54922842e-04 -1.30766452e-04 -1.09628102e-04 -9.12823470e-05 -7.54893708e-05 -6.20030814e-05 -5.05780720e-05 -4.09753784e-05 -3.29670220e-05 -2.63393809e-05 -2.08954725e-05 -1.64562607e-05 -1.28611183e-05 -9.96758117e-06 -7.65053244e-06 -5.80094187e-06 -4.32427564e-06 -3.13867244e-06 -2.17296419e-06 -1.36460083e-06 -6.57521580e-07 0.00000000e+00
