 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.94520301e-12 -9.02442718e-12 -1.66444662e-11 -2.88091164e-11 -4.85528672e-11 -8.05554001e-11 -1.32028847e-10 -2.13998080e-10 -3.43130627e-10 -5.44316775e-10 -8.54250711e-10 -1.32631718e-09 -2.03713979e-09 -3.09518875e-09 -4.65186576e-09 -6.91546693e-09 -1.01683523e-08 -1.47875021e-08 -2.12683938e-08 -3.02517733e-08 -4.25524069e-08 -5.91882894e-08 -8.14080719e-08 -1.10713700e-07 -1.48874503e-07 -1.97928321e-07 -2.60164887e-07 -3.38086623e-07 -4.34342553e-07 -5.51632153e-07 -6.92577799e-07 -8.59567028e-07 -1.05456894e-06 -1.27893256e-06 -1.53317863e-06 -1.81679933e-06 -2.12808311e-06 -2.46398258e-06 -2.82004338e-06 -3.19040906e-06 -3.56791316e-06 -3.94426344e-06 -4.31031585e-06 -4.65642834e-06 -4.97287625e-06 -5.25030510e-06 -5.48019096e-06 -5.65527696e-06 -5.76995431e-06 -5.82056009e-06 -5.80556968e-06 -5.72567006e-06 -5.58370929e-06 -5.38452734e-06 -5.13468224e-06 -4.84209317e-06 -4.51562735e-06 -4.16466033e-06 -3.79863963e-06 -3.42667890e-06 -3.05720551e-06 -2.69767861e-06 -2.35438758e-06 -2.03233427e-06 -1.73519593e-06 -1.46536039e-06 -1.22402120e-06 -1.01131808e-06 -8.26507087e-07 -6.68145354e-07 -5.34277052e-07 -4.22609311e-07 -3.30669840e-07 -2.55940742e-07 -1.95965812e-07 -1.48430948e-07 -1.11219165e-07 -8.24430772e-08 -6.04584753e-08 -4.38630048e-08 -3.14838820e-08 -2.23582698e-08 -1.57094239e-08 -1.09211266e-08 -7.51231054e-09 -5.11320380e-09 -3.44382695e-09 -2.29526823e-09 -1.51385188e-09 -9.88097034e-10 -6.38224496e-10 -4.07893028e-10 -2.57819039e-10 -1.60939281e-10 -9.88028105e-11 -5.89161119e-11 -3.28062433e-11 -1.46061208e-11 0.00000000e+00
 0.00000000e+00 -8.45727593e-12 -1.93450360e-11 -3.56782797e-11 -6.17512976e-11 -1.04066993e-10 -1.72653648e-10 -2.82966202e-10 -4.58629839e-10 -7.35361597e-10 -1.16650009e-09 -1.83068147e-09 -2.84231489e-09 -4.36562244e-09 -6.63309814e-09 -9.96928492e-09 -1.48207342e-08 -2.17928592e-08 -3.16940791e-08 -4.55871250e-08 -6.48466108e-08 -9.12209295e-08 -1.26895231e-07 -1.74550706e-07 -2.37413754e-07 -3.19286969e-07 -4.24552524e-07 -5.58137618e-07 -7.25431640e-07 -9.32145699e-07 -1.18410761e-06 -1.48698933e-06 -1.84596920e-06 -2.26533814e-06 -2.74806627e-06 -3.29535432e-06 -3.90620093e-06 -4.57702232e-06 -5.30136319e-06 -6.06973719e-06 -6.86962980e-06 -7.68568799e-06 -8.50010789e-06 -9.29321646e-06 -1.00442260e-05 -1.07321240e-05 -1.13366458e-05 -1.18392680e-05 -1.22241534e-05 -1.24789810e-05 -1.25955990e-05 -1.25704544e-05 -1.24047664e-05 -1.21044335e-05 -1.16796836e-05 -1.11444963e-05 -1.05158420e-05 -9.81279615e-06 -9.05559202e-06 -8.26467570e-06 -7.45982350e-06 -6.65937177e-06 -5.87959642e-06 -5.13426540e-06 -4.43437209e-06 -3.78804390e-06 -3.20060888e-06 -2.67479405e-06 -2.21102404e-06 -1.80778641e-06 -1.46203066e-06 -1.16957171e-06 -9.25472974e-07 -7.24390824e-07 -5.60867966e-07 -4.29569530e-07 -3.25460741e-07 -2.43929219e-07 -1.80857921e-07 -1.32656600e-07 -9.62604035e-08 -6.91042309e-08 -4.90807521e-08 -3.44889279e-08 -2.39785677e-08 -1.64951328e-08 -1.12277357e-08 -7.56219159e-09 -5.04008350e-09 -3.32411788e-09 -2.16956345e-09 -1.40125486e-09 -8.95472622e-10 -5.65946499e-10 -3.53240007e-10 -2.16830228e-10 -1.29278612e-10 -7.19775871e-11 -3.20434207e-11 0.00000000e+00
 0.00000000e+00 -1.41568775e-11 -3.23809347e-11 -5.97172211e-11 -1.03350969e-10 -1.74162270e-10 -2.88928922e-10 -4.73507214e-10 -7.67422143e-10 -1.23042910e-09 -1.95176737e-09 -3.06300719e-09 -4.75558584e-09 -7.30431634e-09 -1.10983053e-08 -1.66807934e-08 -2.47993782e-08 -3.64678311e-08 -5.30401954e-08 -7.62969885e-08 -1.08542046e-07 -1.52706815e-07 -2.12456724e-07 -2.92291686e-07 -3.97630051e-07 -5.34862524e-07 -7.11360283e-07 -9.35419963e-07 -1.21612805e-06 -1.56312881e-06 -1.98628400e-06 -2.49521872e-06 -3.09875710e-06 -3.80426237e-06 -4.61690850e-06 -5.53892353e-06 -6.56885640e-06 -7.70092797e-06 -8.92453191e-06 -1.02239495e-05 -1.15783348e-05 -1.29620124e-05 -1.43451079e-05 -1.56945063e-05 -1.69751058e-05 -1.81513046e-05 -1.91886356e-05 -2.00554444e-05 -2.07244958e-05 -2.11743961e-05 -2.13907255e-05 -2.13667988e-05 -2.11039998e-05 -2.06116645e-05 -1.99065292e-05 -1.90117863e-05 -1.79558236e-05 -1.67707414e-05 -1.54907539e-05 -1.41505840e-05 -1.27839536e-05 -1.14222559e-05 -1.00934756e-05 -8.82139973e-06 -7.62513408e-06 -6.51891971e-06 -5.51222096e-06 -4.61004266e-06 -3.81342348e-06 -3.12004847e-06 -2.52492471e-06 -2.02106879e-06 -1.60016374e-06 -1.25315245e-06 -9.70745742e-07 -7.43833415e-07 -5.63795467e-07 -4.22718201e-07 -3.13525066e-07 -2.30035454e-07 -1.66966176e-07 -1.19890367e-07 -8.51674862e-08 -5.98562711e-08 -4.16202967e-08 -2.86335107e-08 -1.94909470e-08 -1.31279157e-08 -8.74941017e-09 -5.77027107e-09 -3.76579732e-09 -2.43193971e-09 -1.55390973e-09 -9.81915639e-10 -6.12749857e-10 -3.76045478e-10 -2.24157698e-10 -1.24778768e-10 -5.55421887e-11 0.00000000e+00
 0.00000000e+00 -2.17737642e-11 -4.98005615e-11 -9.18363479e-11 -1.58926375e-10 -2.67794559e-10 -4.44229076e-10 -7.27971153e-10 -1.17977069e-09 -1.89147339e-09 -3.00024819e-09 -4.70834384e-09 -7.31006344e-09 -1.12279379e-08 -1.70603190e-08 -2.56427369e-08 -3.81252951e-08 -5.60680006e-08 -8.15551420e-08 -1.17328505e-07 -1.66937267e-07 -2.34899748e-07 -3.26868879e-07 -4.49789276e-07 -6.12029563e-07 -8.23469312e-07 -1.09551630e-06 -1.44102737e-06 -1.87410574e-06 -2.40975007e-06 -3.06333649e-06 -3.84992423e-06 -4.78338960e-06 -5.87540954e-06 -7.13433556e-06 -8.56401873e-06 -1.01626647e-05 -1.19218120e-05 -1.38255342e-05 -1.58499670e-05 -1.79632470e-05 -2.01259314e-05 -2.22919317e-05 -2.44099592e-05 -2.64254344e-05 -2.82827688e-05 -2.99278909e-05 -3.13108568e-05 -3.23883686e-05 -3.31260245e-05 -3.35001367e-05 -3.34989837e-05 -3.31234075e-05 -3.23867118e-05 -3.13138776e-05 -2.99401580e-05 -2.83091643e-05 -2.64705851e-05 -2.44777051e-05 -2.23848909e-05 -2.02452067e-05 -1.81082976e-05 -1.60186498e-05 -1.40142969e-05 -1.21260047e-05 -1.03769275e-05 -8.78269734e-06 -7.35188202e-06 -6.08673026e-06 -4.98411529e-06 -4.03658799e-06 -3.23345819e-06 -2.56183493e-06 -2.00757228e-06 -1.55608408e-06 -1.19300716e-06 -9.04707454e-07 -6.78634850e-07 -5.03541828e-07 -3.69586158e-07 -2.68340847e-07 -1.92734682e-07 -1.36945218e-07 -9.62632642e-08 -6.69444640e-08 -4.60599670e-08 -3.13547039e-08 -2.11187275e-08 -1.40745538e-08 -9.28149361e-09 -6.05656680e-09 -3.91068365e-09 -2.49826702e-09 -1.57828094e-09 -9.84637752e-10 -6.04098006e-10 -3.59992807e-10 -2.00340047e-10 -8.91599714e-11 0.00000000e+00
 0.00000000e+00 -3.22048211e-11 -7.36543209e-11 -1.35814351e-10 -2.35011982e-10 -3.95966688e-10 -6.56793923e-10 -1.07623071e-09 -1.74406476e-09 -2.79604668e-09 -4.43492691e-09 -6.95967519e-09 -1.08053876e-08 -1.65968226e-08 -2.52188713e-08 -3.79074595e-08 -5.63642896e-08 -8.28982934e-08 -1.20595529e-07 -1.73517323e-07 -2.46923614e-07 -3.47514523e-07 -4.83678293e-07 -6.65727892e-07 -9.06102205e-07 -1.21950144e-06 -1.62292074e-06 -2.13554237e-06 -2.77844586e-06 -3.57409901e-06 -4.54560071e-06 -5.71566088e-06 -7.10532243e-06 -8.73245527e-06 -1.06100808e-05 -1.27446147e-05 -1.51341443e-05 -1.77668770e-05 -2.06199106e-05 -2.36584739e-05 -2.68357736e-05 -3.00935492e-05 -3.33633942e-05 -3.65688454e-05 -3.96281743e-05 -4.24577542e-05 -4.49758156e-05 -4.71063561e-05 -4.87829450e-05 -4.99521573e-05 -5.05763891e-05 -5.06358500e-05 -5.01295862e-05 -4.90754625e-05 -4.75091127e-05 -4.54819426e-05 -4.30583427e-05 -4.03123192e-05 -3.73237857e-05 -3.41747707e-05 -3.09457867e-05 -2.77125742e-05 -2.45433923e-05 -2.14969711e-05 -1.86211817e-05 -1.59524222e-05 -1.35156695e-05 -1.13251039e-05 -9.38518538e-06 -7.69205110e-06 -6.23509529e-06 -4.99860835e-06 -3.96336626e-06 -3.10808591e-06 -2.41068713e-06 -1.84932726e-06 -1.40319699e-06 -1.05308433e-06 -7.81728311e-07 -5.73992408e-07 -4.16892805e-07 -2.99517239e-07 -2.12868084e-07 -1.49659264e-07 -1.04091407e-07 -7.16240882e-08 -4.87586603e-08 -3.28404340e-08 -2.18849993e-08 -1.44304331e-08 -9.41491915e-09 -6.07785849e-09 -3.88172065e-09 -2.45153500e-09 -1.52891054e-09 -9.37678197e-10 -5.58574144e-10 -3.10751323e-10 -1.38265796e-10 0.00000000e+00
 0.00000000e+00 -4.65753634e-11 -1.06514729e-10 -1.96391830e-10 -3.39805114e-10 -5.72480481e-10 -9.49501922e-10 -1.55575392e-09 -2.52099536e-09 -4.04141652e-09 -6.41005665e-09 -1.00590643e-08 -1.56174347e-08 -2.39884991e-08 -3.64519762e-08 -5.47956959e-08 -8.14819950e-08 -1.19853041e-07 -1.74377726e-07 -2.50940036e-07 -3.57164686e-07 -5.02770240e-07 -6.99932805e-07 -9.63635001e-07 -1.31196563e-06 -1.76632624e-06 -2.35149245e-06 -3.09547252e-06 -4.02910365e-06 -5.18533135e-06 -6.59812841e-06 -8.30102995e-06 -1.03252895e-05 -1.26976964e-05 -1.54381365e-05 -1.85570210e-05 -2.20527481e-05 -2.59093973e-05 -3.00948712e-05 -3.45597068e-05 -3.92367534e-05 -4.40418739e-05 -4.88757627e-05 -5.36268885e-05 -5.81754829e-05 -6.23983951e-05 -6.61745516e-05 -6.93906866e-05 -7.19469670e-05 -7.37621233e-05 -7.47777190e-05 -7.49612499e-05 -7.43078446e-05 -7.28404474e-05 -7.06084758e-05 -6.76850641e-05 -6.41631054e-05 -6.01503887e-05 -5.57641815e-05 -5.11256324e-05 -4.63543572e-05 -4.15635351e-05 -3.68557768e-05 -3.23199492e-05 -2.80290537e-05 -2.40391702e-05 -2.03894001e-05 -1.71026819e-05 -1.41873062e-05 -1.16389335e-05 -9.44291394e-06 -7.57671845e-06 -6.01231737e-06 -4.71837421e-06 -3.66216168e-06 -2.81114379e-06 -2.13420276e-06 -1.60251811e-06 -1.19012719e-06 -8.74211333e-07 -6.35159098e-07 -4.56460287e-07 -3.24481649e-07 -2.28169260e-07 -1.58715026e-07 -1.09216376e-07 -7.43501595e-08 -5.00745000e-08 -3.33663003e-08 -2.19973776e-08 -1.43487631e-08 -9.26043139e-09 -5.91241016e-09 -3.73264002e-09 -2.32690624e-09 -1.42645157e-09 -8.49358084e-10 -4.72336455e-10 -2.10102854e-10 0.00000000e+00
 0.00000000e+00 -6.63032267e-11 -1.51623017e-10 -2.79541671e-10 -4.83633895e-10 -8.14725321e-10 -1.35117839e-09 -2.21374836e-09 -3.58703119e-09 -5.75014158e-09 -9.12001070e-09 -1.43115597e-08 -2.22199417e-08 -3.41309679e-08 -5.18666182e-08 -7.79729856e-08 -1.15957884e-07 -1.70584336e-07 -2.48223911e-07 -3.57270050e-07 -5.08605722e-07 -7.16111872e-07 -9.97193002e-07 -1.37328429e-06 -1.87029139e-06 -2.51890062e-06 -3.35468555e-06 -4.41792713e-06 -5.75306224e-06 -7.40768078e-06 -9.43100727e-06 -1.18718305e-05 -1.47758844e-05 -1.81827337e-05 -2.21222765e-05 -2.66110383e-05 -3.16484897e-05 -3.72136685e-05 -4.32624184e-05 -4.97255591e-05 -5.65082790e-05 -6.34909825e-05 -7.05317378e-05 -7.74703507e-05 -8.41339666e-05 -9.03439597e-05 -9.59237453e-05 -1.00707049e-04 -1.04546094e-04 -1.07319151e-04 -1.08936908e-04 -1.09347210e-04 -1.08537812e-04 -1.06536952e-04 -1.03411711e-04 -9.92642912e-05 -9.42264971e-05 -8.84528359e-05 -8.21127306e-05 -7.53823872e-05 -6.84368486e-05 -6.14427215e-05 -5.45519729e-05 -4.78970856e-05 -4.15877356e-05 -3.57090268e-05 -3.03212073e-05 -2.54606913e-05 -2.11421448e-05 -1.73613506e-05 -1.40985581e-05 -1.13220340e-05 -8.99156780e-06 -7.06173036e-06 -5.48473968e-06 -4.21284515e-06 -3.20019143e-06 -2.40416794e-06 -1.78628373e-06 -1.31262991e-06 -9.54005297e-07 -6.85783930e-07 -4.87600562e-07 -3.42921512e-07 -2.38557481e-07 -1.64162543e-07 -1.11751531e-07 -7.52570865e-08 -5.01385680e-08 -3.30477333e-08 -2.15509213e-08 -1.39039093e-08 -8.87357595e-09 -5.59956091e-09 -3.48898556e-09 -2.13769611e-09 -1.27218286e-09 -7.07141253e-10 -3.14443426e-10 0.00000000e+00
 0.00000000e+00 -9.31637144e-11 -2.13037868e-10 -3.92743813e-10 -6.79433614e-10 -1.14448225e-09 -1.89793157e-09 -3.10935398e-09 -5.03797817e-09 -8.07578812e-09 -1.28083671e-08 -2.00994838e-08 -3.12067458e-08 -4.79369641e-08 -7.28509976e-08 -1.09528524e-07 -1.62903061e-07 -2.39676198e-07 -3.48816951e-07 -5.02146792e-07 -7.15002937e-07 -1.00696138e-06 -1.40258709e-06 -1.93216188e-06 -2.63232177e-06 -3.54651672e-06 -4.72518824e-06 -6.22554828e-06 -8.11083779e-06 -1.04489506e-05 -1.33103294e-05 -1.67650777e-05 -2.08792872e-05 -2.57106503e-05 -3.13035091e-05 -3.76835805e-05 -4.48526801e-05 -5.27838397e-05 -6.14172554e-05 -7.06575185e-05 -8.03725452e-05 -9.03945496e-05 -1.00523277e-04 -1.10531562e-04 -1.20173087e-04 -1.29192029e-04 -1.37334089e-04 -1.44358274e-04 -1.50048658e-04 -1.54225337e-04 -1.56753817e-04 -1.57552132e-04 -1.56595212e-04 -1.53916143e-04 -1.49604266e-04 -1.43800249e-04 -1.36688515e-04 -1.28487594e-04 -1.19439078e-04 -1.09795967e-04 -9.98111592e-05 -8.97268066e-05 -7.97651275e-05 -7.01211211e-05 -6.09574470e-05 -5.24015540e-05 -4.45449715e-05 -3.74445314e-05 -3.11251851e-05 -2.55840105e-05 -2.07949810e-05 -1.67140846e-05 -1.32844235e-05 -1.04409917e-05 -8.11490841e-06 -6.23696496e-06 -4.74042037e-06 -3.56304598e-06 -2.64847115e-06 -1.94691778e-06 -1.41543152e-06 -1.01772476e-06 -7.23742969e-07 -5.09054347e-07 -3.54147199e-07 -2.43701507e-07 -1.65883391e-07 -1.11695033e-07 -7.43989756e-08 -4.90248812e-08 -3.19588805e-08 -2.06103005e-08 -1.31473680e-08 -8.29199865e-09 -5.16351667e-09 -3.16168241e-09 -1.88039762e-09 -1.04463722e-09 -4.64335393e-10 0.00000000e+00
 0.00000000e+00 -1.29351538e-10 -2.95777631e-10 -5.45248860e-10 -9.43205470e-10 -1.58870110e-09 -2.63444814e-09 -4.31577571e-09 -6.99244985e-09 -1.12085163e-08 -1.77768052e-08 -2.78964518e-08 -4.33136480e-08 -6.65377010e-08 -1.01126077e-07 -1.52053102e-07 -2.26176904e-07 -3.32817379e-07 -4.84453818e-07 -6.97543572e-07 -9.93452104e-07 -1.39946957e-06 -1.94986947e-06 -2.68694155e-06 -3.66190485e-06 -4.93558028e-06 -6.57867742e-06 -8.67153239e-06 -1.13031261e-05 -1.45692203e-05 -1.85694773e-05 -2.34034796e-05 -2.91656400e-05 -3.59390919e-05 -4.37887611e-05 -5.27539445e-05 -6.28408387e-05 -7.40155646e-05 -8.61982977e-05 -9.92591401e-05 -1.13016327e-04 -1.27237265e-04 -1.41642731e-04 -1.55914347e-04 -1.69705193e-04 -1.82653144e-04 -1.94396266e-04 -2.04589387e-04 -2.12920791e-04 -2.19127931e-04 -2.23011059e-04 -2.24443796e-04 -2.23379885e-04 -2.19855616e-04 -2.13987767e-04 -2.05967209e-04 -1.96048678e-04 -1.84537449e-04 -1.71773886e-04 -1.58116939e-04 -1.43927680e-04 -1.29553922e-04 -1.15316783e-04 -1.01499873e-04 -8.83415296e-05 -7.60302493e-05 -6.47032441e-05 -5.44478137e-05 -4.53050770e-05 -3.72754959e-05 -3.03255798e-05 -2.43951735e-05 -1.94047865e-05 -1.52625164e-05 -1.18702275e-05 -9.12876529e-06 -6.94209866e-06 -5.22037954e-06 -3.88198538e-06 -2.85466603e-06 -2.07594801e-06 -1.49296140e-06 -1.06185151e-06 -7.46921872e-07 -5.19632911e-07 -3.57555006e-07 -2.43348729e-07 -1.63821517e-07 -1.09089740e-07 -7.18591121e-08 -4.68245032e-08 -3.01821282e-08 -1.92422532e-08 -1.21282137e-08 -7.54704167e-09 -4.61770163e-09 -2.74433249e-09 -1.52359332e-09 -6.76916725e-10 0.00000000e+00
