 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.14478227e-13 -1.44073299e-12 -2.75277760e-12 -4.96393476e-12 -8.73616866e-12 -1.51445120e-11 -2.59281130e-11 -4.38720233e-11 -7.33810763e-11 -1.21329744e-10 -1.98300137e-10 -3.20354212e-10 -5.11524608e-10 -8.07248878e-10 -1.25900939e-09 -1.94046884e-09 -2.95539851e-09 -4.44767041e-09 -6.61350830e-09 -9.71604994e-09 -1.41020469e-08 -2.02202062e-08 -2.86402587e-08 -4.00713282e-08 -5.53776105e-08 -7.55887938e-08 -1.01902151e-07 -1.35672895e-07 -1.78389338e-07 -2.31629739e-07 -2.96998559e-07 -3.76041227e-07 -4.70138472e-07 -5.80383623e-07 -7.07448989e-07 -8.51450022e-07 -1.01181832e-06 -1.18719609e-06 -1.37536509e-06 -1.57322232e-06 -1.77681221e-06 -1.98142118e-06 -2.18173542e-06 -2.37205678e-06 -2.54656589e-06 -2.69961589e-06 -2.82603630e-06 -2.92142409e-06 -2.98239904e-06 -3.00680250e-06 -2.99382352e-06 -2.94404196e-06 -2.85938570e-06 -2.74300629e-06 -2.59908425e-06 -2.43258083e-06 -2.24895654e-06 -2.05387848e-06 -1.85293795e-06 -1.65139702e-06 -1.45397899e-06 -1.26471250e-06 -1.08683374e-06 -9.22746066e-07 -7.74031987e-07 -6.41509045e-07 -5.25319106e-07 -4.25039616e-07 -3.39805717e-07 -2.68433270e-07 -2.09534675e-07 -1.61621499e-07 -1.23190196e-07 -9.27892155e-08 -6.90675829e-08 -5.08063565e-08 -3.69352609e-08 -2.65372922e-08 -1.88442173e-08 -1.32257470e-08 -9.17483617e-09 -6.29113029e-09 -4.26411049e-09 -2.85703585e-09 -1.89238448e-09 -1.23916573e-09 -8.02225469e-10 -5.13489828e-10 -3.24980134e-10 -2.03371603e-10 -1.25846828e-10 -7.70002959e-11 -4.65718535e-11 -2.78170808e-11 -1.63552081e-11 -9.36661955e-12 -5.03988834e-12 -2.19154142e-12 0.00000000e+00
 0.00000000e+00 -1.33818414e-12 -3.13745811e-12 -5.99438847e-12 -1.08087858e-11 -1.90216859e-11 -3.29732502e-11 -5.64492067e-11 -9.55118856e-11 -1.59749419e-10 -2.64125784e-10 -4.31676010e-10 -6.97364761e-10 -1.11351033e-09 -1.75726412e-09 -2.74071818e-09 -4.22427397e-09 -6.43392306e-09 -9.68303457e-09 -1.43990810e-08 -2.11554260e-08 -3.07078068e-08 -4.40344475e-08 -6.23778252e-08 -8.72850031e-08 -1.20642206e-07 -1.64698063e-07 -2.22068821e-07 -2.95718102e-07 -3.88903635e-07 -5.05084101e-07 -6.47781050e-07 -8.20393806e-07 -1.02596950e-06 -1.26693548e-06 -1.54480727e-06 -1.85989084e-06 -2.21100323e-06 -2.59523891e-06 -3.00781054e-06 -3.44199090e-06 -3.88917752e-06 -4.33909357e-06 -4.78012713e-06 -5.19979857e-06 -5.58533251e-06 -5.92429903e-06 -6.20527947e-06 -6.41850703e-06 -6.55643171e-06 -6.61416390e-06 -6.58976051e-06 -6.48433026e-06 -6.30195071e-06 -6.04940569e-06 -5.73576659e-06 -5.37185362e-06 -4.96962135e-06 -4.54151643e-06 -4.09985489e-06 -3.65626057e-06 -3.22119796e-06 -2.80362176e-06 -2.41075380e-06 -2.04798643e-06 -1.71890205e-06 -1.42539058e-06 -1.16784199e-06 -9.45388801e-07 -7.56174038e-07 -5.97622518e-07 -4.66697215e-07 -3.60127305e-07 -2.74599294e-07 -2.06907264e-07 -1.54062173e-07 -1.13363149e-07 -8.24357739e-08 -5.92434789e-08 -4.20785029e-08 -2.95385797e-08 -2.04948204e-08 -1.40553046e-08 -9.52786123e-09 -6.38451466e-09 -4.22918681e-09 -2.76950704e-09 -1.79302206e-09 -1.14769866e-09 -7.26357831e-10 -4.54540968e-10 -2.81258225e-10 -1.72078715e-10 -1.04069156e-10 -6.21536326e-11 -3.65394363e-11 -2.09236378e-11 -1.12571296e-11 -4.89465066e-12 0.00000000e+00
 0.00000000e+00 -2.29402599e-12 -5.37821044e-12 -1.02748027e-11 -1.85255417e-11 -3.25993221e-11 -5.65052690e-11 -9.67287858e-11 -1.63655150e-10 -2.73709566e-10 -4.52526832e-10 -7.39569576e-10 -1.19474101e-09 -1.90768232e-09 -3.01059682e-09 -4.69558538e-09 -7.23758444e-09 -1.10240301e-08 -1.65922811e-08 -2.46755573e-08 -3.62576314e-08 -5.26356737e-08 -7.54894640e-08 -1.06953623e-07 -1.49687617e-07 -2.06936163e-07 -2.82570493e-07 -3.81099022e-07 -5.07634624e-07 -6.67805445e-07 -8.67597358e-07 -1.11311914e-06 -1.41028649e-06 -1.76442819e-06 -2.17982641e-06 -2.65921320e-06 -3.20325517e-06 -3.81006721e-06 -4.47480223e-06 -5.18936633e-06 -5.94230582e-06 -6.71890415e-06 -7.50151299e-06 -8.27012270e-06 -9.00315603e-06 -9.67844625e-06 -1.02743401e-05 -1.07708496e-05 -1.11507676e-05 -1.14006592e-05 -1.15116499e-05 -1.14799462e-05 -1.13070451e-05 -1.09996196e-05 -1.05690892e-05 -1.00309165e-05 -9.40368897e-06 -8.70806161e-06 -7.96564356e-06 -7.19791063e-06 -6.42521749e-06 -5.66596868e-06 -4.93598932e-06 -4.24811602e-06 -3.61200863e-06 -3.03416637e-06 -2.51811780e-06 -2.06474569e-06 -1.67270315e-06 -1.33887814e-06 -1.05886708e-06 -8.27425241e-07 -6.38869506e-07 -4.87417697e-07 -3.67456914e-07 -2.73740126e-07 -2.01515771e-07 -1.46598846e-07 -1.05394077e-07 -7.48824515e-08 -5.25819914e-08 -3.64924454e-08 -2.50319462e-08 -1.69718684e-08 -1.13743528e-08 -7.53538179e-09 -4.93498438e-09 -3.19513706e-09 -2.04521143e-09 -1.29435566e-09 -8.09944303e-10 -5.01133205e-10 -3.06568810e-10 -1.85380180e-10 -1.10697291e-10 -6.50658119e-11 -3.72516415e-11 -2.00382384e-11 -8.71159959e-12 0.00000000e+00
 0.00000000e+00 -3.63306289e-12 -8.51695943e-12 -1.62697871e-11 -2.93316730e-11 -5.16098147e-11 -8.94485182e-11 -1.53110273e-10 -2.59028359e-10 -4.33193397e-10 -7.16169803e-10 -1.17040599e-09 -1.89070383e-09 -3.01894246e-09 -4.76439367e-09 -7.43119515e-09 -1.14547205e-08 -1.74486425e-08 -2.62643501e-08 -3.90639537e-08 -5.74073010e-08 -8.33521160e-08 -1.19564505e-07 -1.69434613e-07 -2.37189199e-07 -3.27989548e-07 -4.47999636e-07 -6.04406415e-07 -8.05371868e-07 -1.05989596e-06 -1.37757127e-06 -1.76821483e-06 -2.24137019e-06 -2.80568439e-06 -3.46817791e-06 -4.23344166e-06 -5.10281106e-06 -6.07358149e-06 -7.13833939e-06 -8.28448796e-06 -9.49404200e-06 -1.07437542e-05 -1.20056135e-05 -1.32477264e-05 -1.44355598e-05 -1.55334847e-05 -1.65065303e-05 -1.73222287e-05 -1.79524147e-05 -1.83748416e-05 -1.85744832e-05 -1.85444165e-05 -1.82862130e-05 -1.78098089e-05 -1.71328684e-05 -1.62796975e-05 -1.52798013e-05 -1.41662023e-05 -1.29736533e-05 -1.17368769e-05 -1.04889517e-05 -9.25994382e-06 -8.07585442e-06 -6.95791857e-06 -5.92226212e-06 -4.97989220e-06 -4.13697514e-06 -3.39533998e-06 -2.75313781e-06 -2.20558706e-06 -1.74574045e-06 -1.36521951e-06 -1.05487580e-06 -8.05351599e-07 -6.07526330e-07 -4.52846332e-07 -3.33544950e-07 -2.42766130e-07 -1.74608492e-07 -1.24108181e-07 -8.71783024e-08 -6.05209128e-08 -4.15249057e-08 -2.81602153e-08 -1.88758436e-08 -1.25066133e-08 -8.19137453e-09 -5.30370198e-09 -3.39491433e-09 -2.14846296e-09 -1.34429914e-09 -8.31655802e-10 -5.08688103e-10 -3.07541859e-10 -1.83603462e-10 -1.07891846e-10 -6.17545735e-11 -3.32108681e-11 -1.44358910e-11 0.00000000e+00
 0.00000000e+00 -5.55048560e-12 -1.30110367e-11 -2.48523093e-11 -4.47996734e-11 -7.88177184e-11 -1.36590767e-10 -2.33783401e-10 -3.95478756e-10 -6.61348133e-10 -1.09330975e-09 -1.78669156e-09 -2.88622220e-09 -4.60852686e-09 -7.27317815e-09 -1.13447068e-08 -1.74882483e-08 -2.66416006e-08 -4.01062718e-08 -5.96594702e-08 -8.76877573e-08 -1.27341120e-07 -1.82703376e-07 -2.58971072e-07 -3.62628475e-07 -5.01601040e-07 -6.85364436e-07 -9.24981376e-07 -1.23303504e-06 -1.62342687e-06 -2.11100878e-06 -2.71102690e-06 -3.43836512e-06 -4.30659422e-06 -5.32685283e-06 -6.50661092e-06 -7.84839102e-06 -9.34854459e-06 -1.09961974e-05 -1.27724850e-05 -1.46501942e-05 -1.65939098e-05 -1.85607305e-05 -2.05015792e-05 -2.23630750e-05 -2.40898840e-05 -2.56274106e-05 -2.69246504e-05 -2.79369971e-05 -2.86287879e-05 -2.89753850e-05 -2.89646251e-05 -2.85975176e-05 -2.78881379e-05 -2.68627294e-05 -2.55580935e-05 -2.40194064e-05 -2.22976397e-05 -2.04467910e-05 -1.85211283e-05 -1.65726406e-05 -1.46488524e-05 -1.27911170e-05 -1.10334546e-05 -9.40194804e-06 -7.91466647e-06 -6.58204902e-06 -5.40765352e-06 -4.38916316e-06 -3.51954103e-06 -2.78823021e-06 -2.18231273e-06 -1.68756017e-06 -1.28933093e-06 -9.73289714e-07 -7.25943934e-07 -5.35006138e-07 -3.89602420e-07 -2.80352961e-07 -1.99353409e-07 -1.40085307e-07 -9.72810544e-08 -6.67648784e-08 -4.52866585e-08 -3.03608673e-08 -2.01187009e-08 -1.31779729e-08 -8.53261274e-09 -5.46163363e-09 -3.45614835e-09 -2.16227693e-09 -1.33748902e-09 -8.17918490e-10 -4.94374248e-10 -2.95058852e-10 -1.73332352e-10 -9.91788563e-11 -5.33213258e-11 -2.31723656e-11 0.00000000e+00
 0.00000000e+00 -8.30367879e-12 -1.94634407e-11 -3.71732477e-11 -6.70023622e-11 -1.17866711e-10 -2.04241525e-10 -3.49539819e-10 -5.91251480e-10 -9.88670975e-10 -1.63434780e-09 -2.67077927e-09 -4.31433004e-09 -6.88889297e-09 -1.08723707e-08 -1.69595957e-08 -2.61457240e-08 -3.98343052e-08 -5.99739582e-08 -8.92266711e-08 -1.31168943e-07 -1.90524067e-07 -2.73419651e-07 -3.87658868e-07 -5.42987105e-07 -7.51327862e-07 -1.02695372e-06 -1.38655083e-06 -1.84912997e-06 -2.43573546e-06 -3.16890618e-06 -4.07185308e-06 -5.16733418e-06 -6.47623327e-06 -8.01587964e-06 -9.79818239e-06 -1.18276900e-05 -1.40997199e-05 -1.65987279e-05 -1.92971009e-05 -2.21545497e-05 -2.51182523e-05 -2.81238560e-05 -3.10973760e-05 -3.39579562e-05 -3.66213712e-05 -3.90040710e-05 -4.10275035e-05 -4.26224030e-05 -4.37327210e-05 -4.43188875e-05 -4.43601397e-05 -4.38557283e-05 -4.28249062e-05 -4.13057057e-05 -3.93526132e-05 -3.70333383e-05 -3.44249436e-05 -3.16096395e-05 -2.86705597e-05 -2.56878136e-05 -2.27350638e-05 -1.98768157e-05 -1.71665287e-05 -1.46455832e-05 -1.23430641e-05 -1.02762654e-05 -8.45177454e-06 -6.86697548e-06 -5.51179952e-06 -4.37056566e-06 -3.42377297e-06 -2.64973795e-06 -2.02600270e-06 -1.53047293e-06 -1.14227379e-06 -8.42335484e-07 -6.13737593e-07 -4.41851734e-07 -3.14326584e-07 -2.20959109e-07 -1.53491920e-07 -1.05370614e-07 -7.14878830e-08 -4.79340143e-08 -3.17668406e-08 -2.08086726e-08 -1.34733900e-08 -8.62370800e-09 -5.45655015e-09 -3.41325812e-09 -2.11085265e-09 -1.29052270e-09 -7.79790833e-10 -4.65241252e-10 -2.73200696e-10 -1.56260602e-10 -8.39797115e-11 -3.64863087e-11 0.00000000e+00
 0.00000000e+00 -1.22326832e-11 -2.86707714e-11 -5.47528685e-11 -9.86776137e-11 -1.73569107e-10 -3.00733290e-10 -5.14630320e-10 -8.70438818e-10 -1.45543182e-09 -2.40583604e-09 -3.93141558e-09 -6.35070906e-09 -1.01406357e-08 -1.60050263e-08 -2.49674402e-08 -3.84942677e-08 -5.86543822e-08 -8.83212486e-08 -1.31422088e-07 -1.93236102e-07 -2.80739505e-07 -4.02988983e-07 -5.71526964e-07 -8.00782027e-07 -1.10842623e-06 -1.51563913e-06 -2.04721729e-06 -2.73145961e-06 -3.59975589e-06 -4.68580999e-06 -6.02444276e-06 -7.64994446e-06 -9.59398253e-06 -1.18831163e-05 -1.45360240e-05 -1.75606014e-05 -2.09511454e-05 -2.46858709e-05 -2.87250352e-05 -3.30099331e-05 -3.74629954e-05 -4.19891549e-05 -4.64785524e-05 -5.08105398e-05 -5.48588173e-05 -5.84974178e-05 -6.16071557e-05 -6.40820817e-05 -6.58354587e-05 -6.68047913e-05 -6.69555028e-05 -6.62829620e-05 -6.48126959e-05 -6.25987781e-05 -5.97205354e-05 -5.62778493e-05 -5.23854398e-05 -4.81665818e-05 -4.37467283e-05 -3.92474896e-05 -3.47813575e-05 -3.04474674e-05 -2.63285823e-05 -2.24893661e-05 -1.89759022e-05 -1.58163241e-05 -1.30223544e-05 -1.05915092e-05 -8.50971160e-06 -6.75407027e-06 -5.29561042e-06 -4.10178736e-06 -3.13866435e-06 -2.37268584e-06 -1.77202291e-06 -1.30750503e-06 -9.53179423e-07 -6.86557068e-07 -4.88611693e-07 -3.43599024e-07 -2.38757774e-07 -1.63945073e-07 -1.11248247e-07 -7.46039109e-08 -4.94452050e-08 -3.23893566e-08 -2.09709499e-08 -1.34212838e-08 -8.49087508e-09 -5.31022764e-09 -3.28312178e-09 -2.00657432e-09 -1.21200480e-09 -7.22801745e-10 -4.24249260e-10 -2.42539627e-10 -1.30292601e-10 -5.65899357e-11 0.00000000e+00
 0.00000000e+00 -1.77829885e-11 -4.16766530e-11 -7.95828464e-11 -1.43412205e-10 -2.52229193e-10 -4.36981690e-10 -7.47723301e-10 -1.26460142e-09 -2.11438471e-09 -3.49496188e-09 -5.71107428e-09 -9.22554977e-09 -1.47314571e-08 -2.32518346e-08 -3.62748403e-08 -5.59331211e-08 -8.52366332e-08 -1.28367670e-07 -1.91045025e-07 -2.80960505e-07 -4.08284937e-07 -5.86231896e-07 -8.31655553e-07 -1.16564434e-06 -1.61405525e-06 -2.20791610e-06 -2.98360638e-06 -3.98271516e-06 -5.25146889e-06 -6.83962734e-06 -8.79876494e-06 -1.11798896e-05 -1.40304029e-05 -1.73904716e-05 -2.12889585e-05 -2.57391415e-05 -3.07345260e-05 -3.62451155e-05 -4.22145383e-05 -4.85584239e-05 -5.51643754e-05 -6.18937934e-05 -6.85856710e-05 -7.50623190e-05 -8.11367970e-05 -8.66216513e-05 -9.13384081e-05 -9.51271578e-05 -9.78555187e-05 -9.94262822e-05 -9.97831280e-05 -9.89139453e-05 -9.68514908e-05 -9.36713360e-05 -8.94872842e-05 -8.44446423e-05 -7.87118966e-05 -7.24714533e-05 -6.59101420e-05 -5.92101613e-05 -5.25410550e-05 -4.60531820e-05 -3.98729750e-05 -3.41001145e-05 -2.88065770e-05 -2.40373739e-05 -1.98126920e-05 -1.61310771e-05 -1.29732812e-05 -1.03064001e-05 -8.08797891e-06 -6.26982058e-06 -4.80130929e-06 -3.63213742e-06 -2.71439235e-06 -2.00401831e-06 -1.46171128e-06 -1.05333302e-06 -7.49943372e-07 -5.27552322e-07 -3.66685396e-07 -2.51843332e-07 -1.70920763e-07 -1.14632143e-07 -7.59776384e-08 -4.97684733e-08 -3.22206289e-08 -2.06180350e-08 -1.30411579e-08 -8.15380393e-09 -5.03953221e-09 -3.07884057e-09 -1.85882356e-09 -1.10797586e-09 -6.49966594e-10 -3.71370227e-10 -1.99397979e-10 -8.65722077e-11 0.00000000e+00
 0.00000000e+00 -2.55300244e-11 -5.98292056e-11 -1.14236183e-10 -2.05840216e-10 -3.61992670e-10 -6.27091662e-10 -1.07294323e-09 -1.81452664e-09 -3.03371138e-09 -5.01442046e-09 -8.19393196e-09 -1.32364607e-08 -2.11368294e-08 -3.33638298e-08 -5.20546193e-08 -8.02729080e-08 -1.22344369e-07 -1.84282110e-07 -2.74312494e-07 -4.03506415e-07 -5.86512456e-07 -8.42375753e-07 -1.19540939e-06 -1.67606399e-06 -2.32171704e-06 -3.17727758e-06 -4.29547808e-06 -5.73670650e-06 -7.56822275e-06 -9.86261049e-06 -1.26953408e-05 -1.61413733e-05 -2.02707935e-05 -2.51435799e-05 -3.08037053e-05 -3.72728964e-05 -4.45444857e-05 -5.25778795e-05 -6.12942190e-05 -7.05738092e-05 -8.02558296e-05 -9.01407130e-05 -9.99953914e-05 -1.09561373e-04 -1.18565355e-04 -1.26731821e-04 -1.33796839e-04 -1.39522112e-04 -1.43708249e-04 -1.46206230e-04 -1.46926156e-04 -1.45842572e-04 -1.42995928e-04 -1.38490075e-04 -1.32485996e-04 -1.25192310e-04 -1.16853315e-04 -1.07735521e-04 -9.81136955e-05 -8.82574148e-05 -7.84190303e-05 -6.88237391e-05 -5.96622420e-05 -5.10862090e-05 -4.32065254e-05 -3.60940775e-05 -2.97826697e-05 -2.42735554e-05 -1.95410216e-05 -1.55384727e-05 -1.22045241e-05 -9.46869854e-06 -7.25643637e-06 -5.49323492e-06 -4.10784408e-06 -3.03452931e-06 -2.21448233e-06 -1.59650300e-06 -1.13709893e-06 -8.00153438e-07 -5.56303064e-07 -3.82147019e-07 -2.59387492e-07 -1.73974949e-07 -1.15309205e-07 -7.55269564e-08 -4.88902774e-08 -3.12786210e-08 -1.97787536e-08 -1.23621948e-08 -7.63743853e-09 -4.66376032e-09 -2.81415803e-09 -1.67638619e-09 -9.82760027e-10 -5.61140653e-10 -3.01106642e-10 -1.30673135e-10 0.00000000e+00
