 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.97297596e-16 -1.80400506e-15 -3.94357734e-15 -8.26481265e-15 -1.69845820e-14 -3.43808929e-14 -6.86115119e-14 -1.35002115e-13 -2.61893112e-13 -5.00850857e-13 -9.44171425e-13 -1.75431435e-12 -3.21242900e-12 -5.79674517e-12 -1.03065681e-11 -1.80541709e-11 -3.11550802e-11 -5.29568612e-11 -8.86567642e-11 -1.46167961e-10 -2.37300062e-10 -3.79318431e-10 -5.96933693e-10 -9.24742039e-10 -1.41008278e-09 -2.11619773e-09 -3.12546597e-09 -4.54235197e-09 -6.49555596e-09 -9.13871449e-09 -1.26488964e-08 -1.72221108e-08 -2.30651321e-08 -3.03831788e-08 -3.93633860e-08 -5.01545654e-08 -6.28444189e-08 -7.74360749e-08 -9.38264420e-08 -1.11789291e-07 -1.30966059e-07 -1.50867011e-07 -1.70884596e-07 -1.90319585e-07 -2.08419052e-07 -2.24423660e-07 -2.37620236e-07 -2.47394607e-07 -2.53279218e-07 -2.54990359e-07 -2.52450871e-07 -2.45795787e-07 -2.35360358e-07 -2.21651949e-07 -2.05309105e-07 -1.87052375e-07 -1.67632154e-07 -1.47778716e-07 -1.28158938e-07 -1.09342972e-07 -9.17826985e-08 -7.58022739e-08 -6.15997656e-08 -4.92578815e-08 -3.87611959e-08 -3.00171066e-08 -2.28779295e-08 -1.71619827e-08 -1.26720921e-08 -9.21058613e-09 -6.59041878e-09 -4.64253358e-09 -3.21990997e-09 -2.19892413e-09 -1.47872261e-09 -9.79278425e-10 -6.38708474e-10 -4.10309133e-10 -2.59637665e-10 -1.61848698e-10 -9.93971046e-11 -6.01451045e-11 -3.58615353e-11 -2.10717463e-11 -1.22027364e-11 -6.96533373e-12 -3.91920987e-12 -2.17406134e-12 -1.18906988e-12 -6.41285654e-13 -3.41075284e-13 -1.78914573e-13 -9.25678703e-14 -4.72308628e-14 -2.37394408e-14 -1.16925641e-14 -5.50612109e-15 -2.17503742e-15 0.00000000e+00
 0.00000000e+00 -1.62338766e-15 -4.19963957e-15 -9.17964759e-15 -1.92365847e-14 -3.95284886e-14 -8.00083276e-14 -1.59654271e-13 -3.14117942e-13 -6.09323900e-13 -1.16522048e-12 -2.19649344e-12 -4.08103119e-12 -7.47280777e-12 -1.34842520e-11 -2.39747453e-11 -4.19971617e-11 -7.24734996e-11 -1.23193103e-10 -2.06250971e-10 -3.40065675e-10 -5.52130602e-10 -8.82649977e-10 -1.38918116e-09 -2.15233379e-09 -3.28245102e-09 -4.92700829e-09 -7.27820696e-09 -1.05799239e-08 -1.51328302e-08 -2.12961604e-08 -2.94843701e-08 -4.01568466e-08 -5.37990315e-08 -7.08938512e-08 -9.18832723e-08 -1.17121092e-07 -1.46819630e-07 -1.80994648e-07 -2.19414279e-07 -2.61558770e-07 -3.06598039e-07 -3.53393303e-07 -4.00527153e-07 -4.46363603e-07 -4.89136096e-07 -5.27057667e-07 -5.58444030e-07 -5.81837861e-07 -5.96121469e-07 -6.00605677e-07 -5.95085011e-07 -5.79853062e-07 -5.55676449e-07 -5.23730620e-07 -4.85505007e-07 -4.42688182e-07 -3.97045309e-07 -3.50300110e-07 -3.04031998e-07 -2.59596274e-07 -2.18071860e-07 -1.80237526e-07 -1.46574415e-07 -1.17290271e-07 -9.23593274e-08 -7.15713474e-08 -5.45836598e-08 -4.09710606e-08 -3.02698088e-08 -2.20134281e-08 -1.57593995e-08 -1.11069538e-08 -7.70697293e-09 -5.26547393e-09 -3.54232205e-09 -2.34676035e-09 -1.53113598e-09 -9.83916705e-10 -6.22785830e-10 -3.88322215e-10 -2.38537806e-10 -1.44368700e-10 -8.60954317e-11 -5.05964210e-11 -2.93045118e-11 -1.67289053e-11 -9.41376085e-12 -5.22235707e-12 -2.85643080e-12 -1.54056908e-12 -8.19379896e-13 -4.29812012e-13 -2.22373768e-13 -1.13457350e-13 -5.70235617e-14 -2.80844385e-14 -1.32242894e-14 -5.22359251e-15 0.00000000e+00
 0.00000000e+00 -3.06702552e-15 -7.93348554e-15 -1.73389267e-14 -3.63300082e-14 -7.46432909e-14 -1.51064461e-13 -3.01410543e-13 -5.92960947e-13 -1.15011698e-12 -2.19921505e-12 -4.14534767e-12 -7.70155550e-12 -1.41018541e-11 -2.54454367e-11 -4.52412774e-11 -7.92512622e-11 -1.36766233e-10 -2.32491948e-10 -3.89267653e-10 -6.41882167e-10 -1.04228004e-09 -1.66644740e-09 -2.62321197e-09 -4.06505998e-09 -6.20083792e-09 -9.30985019e-09 -1.37563773e-08 -2.00030409e-08 -2.86207798e-08 -4.02925684e-08 -5.58075316e-08 -7.60419580e-08 -1.01924054e-07 -1.34380269e-07 -1.74262751e-07 -2.22259900e-07 -2.78794953e-07 -3.43920674e-07 -4.17221044e-07 -4.97732833e-07 -5.83900428e-07 -6.73575980e-07 -7.64073470e-07 -8.52280005e-07 -9.34820938e-07 -1.00826821e-06 -1.06937474e-06 -1.11531265e-06 -1.14389107e-06 -1.15372996e-06 -1.14437076e-06 -1.11631142e-06 -1.07096223e-06 -1.01052790e-06 -9.37829640e-07 -8.56087310e-07 -7.68684878e-07 -6.78942809e-07 -5.89918041e-07 -5.04247166e-07 -4.24041971e-07 -3.50839695e-07 -2.85604241e-07 -2.28769882e-07 -1.80315988e-07 -1.39860311e-07 -1.06758896e-07 -8.02025724e-08 -5.93025476e-08 -4.31604885e-08 -3.09211322e-08 -2.18076841e-08 -1.51418505e-08 -1.03512973e-08 -6.96769748e-09 -4.61844539e-09 -3.01473261e-09 -1.93813392e-09 -1.22726230e-09 -7.65503815e-10 -4.70383921e-10 -2.84768911e-10 -1.69866824e-10 -9.98486851e-11 -5.78411355e-11 -3.30244652e-11 -1.85859200e-11 -1.03116287e-11 -5.64042517e-12 -3.04217931e-12 -1.61805363e-12 -8.48748446e-13 -4.39102670e-13 -2.24020083e-13 -1.12582540e-13 -5.54418305e-14 -2.61034136e-14 -1.03099407e-14 0.00000000e+00
 0.00000000e+00 -5.44802147e-15 -1.40907595e-14 -3.07912022e-14 -6.45061039e-14 -1.32513234e-13 -2.68144161e-13 -5.34942772e-13 -1.05226131e-12 -2.04077126e-12 -3.90194708e-12 -7.35432712e-12 -1.36626857e-11 -2.50159641e-11 -4.51380213e-11 -8.02541826e-11 -1.40588016e-10 -2.42627410e-10 -4.12475176e-10 -6.90681321e-10 -1.13903034e-09 -1.84980788e-09 -2.95806839e-09 -4.65733114e-09 -7.21890154e-09 -1.10146025e-08 -1.65420699e-08 -2.44509045e-08 -3.55669065e-08 -5.09104361e-08 -7.17037991e-08 -9.93616858e-08 -1.35458377e-07 -1.81665990e-07 -2.39659752e-07 -3.10989284e-07 -3.96919164e-07 -4.98247310e-07 -6.15115297e-07 -7.46829931e-07 -8.91719010e-07 -1.04704534e-06 -1.20900092e-06 -1.37279729e-06 -1.53285878e-06 -1.68311339e-06 -1.81736338e-06 -1.92970527e-06 -2.01496025e-06 -2.06907117e-06 -2.08942359e-06 -2.07505551e-06 -2.02673224e-06 -1.94687838e-06 -1.83937551e-06 -1.70924897e-06 -1.56227907e-06 -1.40457851e-06 -1.24217848e-06 -1.08066152e-06 -9.24870436e-07 -7.78710672e-07 -6.45051803e-07 -5.25722135e-07 -4.21581839e-07 -3.32654260e-07 -2.58292824e-07 -1.97361793e-07 -1.48412247e-07 -1.09839306e-07 -8.00117430e-08 -5.73700527e-08 -4.04931087e-08 -2.81365789e-08 -1.92480568e-08 -1.29646330e-08 -8.59854166e-09 -5.61584727e-09 -3.61216472e-09 -2.28832966e-09 -1.42792886e-09 -8.77749836e-10 -5.31559041e-10 -3.17168643e-10 -1.86478773e-10 -1.08046926e-10 -6.16997877e-11 -3.47286940e-11 -1.92696094e-11 -1.05410523e-11 -5.68550562e-12 -3.02395580e-12 -1.58615722e-12 -8.20549695e-13 -4.18586002e-13 -2.10337222e-13 -1.03566935e-13 -4.87548020e-14 -1.92541788e-14 0.00000000e+00
 0.00000000e+00 -9.41152789e-15 -2.43388659e-14 -5.31766760e-14 -1.11383469e-13 -2.28774348e-13 -4.62860005e-13 -9.23268301e-13 -1.81589230e-12 -3.52138670e-12 -6.73226328e-12 -1.26879311e-11 -2.35700410e-11 -4.31545468e-11 -7.78656633e-11 -1.38444228e-10 -2.42532087e-10 -4.18586278e-10 -7.11669173e-10 -1.19180377e-09 -1.96571730e-09 -3.19288777e-09 -5.10680853e-09 -8.04222897e-09 -1.24687394e-08 -1.90303631e-08 -2.85897369e-08 -4.22739741e-08 -6.15174581e-08 -8.80947550e-08 -1.24134825e-07 -1.72106154e-07 -2.34761817e-07 -3.15034358e-07 -4.15873238e-07 -5.40022716e-07 -6.89745352e-07 -8.66505454e-07 -1.07063654e-06 -1.30102603e-06 -1.55485695e-06 -1.82744876e-06 -2.11223610e-06 -2.40091436e-06 -2.68376520e-06 -2.95015472e-06 -3.18917433e-06 -3.39037325e-06 -3.54451511e-06 -3.64428246e-06 -3.68485421e-06 -3.66429228e-06 -3.58369445e-06 -3.44709661e-06 -3.26113657e-06 -3.03451874e-06 -2.77733955e-06 -2.50034642e-06 -2.21420526e-06 -1.92884446e-06 -1.65292844e-06 -1.39349382e-06 -1.15575994e-06 -9.43105183e-07 -7.57184563e-07 -5.98153572e-07 -4.64958527e-07 -3.55654767e-07 -2.67719145e-07 -1.98331305e-07 -1.44607245e-07 -1.03777434e-07 -7.33091759e-08 -5.09783767e-08 -3.48993189e-08 -2.35225018e-08 -1.56105892e-08 -1.02013861e-08 -6.56506949e-09 -4.16099389e-09 -2.59759236e-09 -1.59735263e-09 -9.67670105e-10 -5.77553853e-10 -3.39655958e-10 -1.96839169e-10 -1.12422757e-10 -6.32868011e-11 -3.51184124e-11 -1.92117434e-11 -1.03623133e-11 -5.51127670e-12 -2.89065869e-12 -1.49525155e-12 -7.62672942e-13 -3.83178087e-13 -1.88636803e-13 -8.87854653e-14 -3.50577946e-14 0.00000000e+00
 0.00000000e+00 -1.59593169e-14 -4.12664187e-14 -9.01453560e-14 -1.88784141e-13 -3.87683983e-13 -7.84244661e-13 -1.56411207e-12 -3.07592170e-12 -5.96419479e-12 -1.14014524e-11 -2.14861883e-11 -3.99123487e-11 -7.30737194e-11 -1.31849383e-10 -2.34430776e-10 -4.10702433e-10 -7.08879575e-10 -1.20533178e-09 -2.01876720e-09 -3.33018308e-09 -5.41014994e-09 -8.65500547e-09 -1.36332800e-08 -2.11430260e-08 -3.22795423e-08 -4.85111605e-08 -7.17582415e-08 -1.04467394e-07 -1.49669399e-07 -2.11005865e-07 -2.92706905e-07 -3.99500960e-07 -5.36439238e-07 -7.08621926e-07 -9.20821853e-07 -1.17701368e-06 -1.47983210e-06 -1.82999935e-06 -2.22577807e-06 -2.66251734e-06 -3.13236412e-06 -3.62420757e-06 -4.12390748e-06 -4.61483185e-06 -5.07869375e-06 -5.49663926e-06 -5.85050151e-06 -6.12410643e-06 -6.30450007e-06 -6.38296746e-06 -6.35573139e-06 -6.22425292e-06 -5.99510061e-06 -5.67940483e-06 -5.29196046e-06 -4.85007870e-06 -4.37231180e-06 -3.87718054e-06 -3.38202359e-06 -2.90206323e-06 -2.44974844e-06 -2.03439900e-06 -1.66213930e-06 -1.33608161e-06 -1.05669975e-06 -8.22324468e-07 -6.29693182e-07 -4.74494759e-07 -3.51863585e-07 -2.56792835e-07 -1.84452168e-07 -1.30408211e-07 -9.07561105e-08 -6.21766694e-08 -4.19364789e-08 -2.78485814e-08 -1.82094084e-08 -1.17248315e-08 -7.43486455e-09 -4.64337859e-09 -2.85647101e-09 -1.73101767e-09 -1.03345482e-09 -6.07915488e-10 -3.52371712e-10 -2.01284489e-10 -1.13322782e-10 -6.28881466e-11 -3.44043003e-11 -1.85565487e-11 -9.86892843e-12 -5.17576903e-12 -2.67692280e-12 -1.36517111e-12 -6.85743147e-13 -3.37511054e-13 -1.58819250e-13 -6.26997405e-14 0.00000000e+00
 0.00000000e+00 -2.66340420e-14 -6.88589961e-14 -1.50394377e-13 -3.14901749e-13 -6.46565026e-13 -1.30772592e-12 -2.60777993e-12 -5.12771600e-12 -9.94155454e-12 -1.90031266e-11 -3.58092879e-11 -6.65157447e-11 -1.21778076e-10 -2.19728805e-10 -3.90692625e-10 -6.84495644e-10 -1.18154499e-09 -2.00923528e-09 -3.36565238e-09 -5.55293833e-09 -9.02296147e-09 -1.44379655e-08 -2.27484650e-08 -3.52895936e-08 -5.38951612e-08 -8.10256496e-08 -1.19902178e-07 -1.74633218e-07 -2.50314897e-07 -3.53079857e-07 -4.90064909e-07 -6.69265586e-07 -8.99247671e-07 -1.18869332e-06 -1.54577343e-06 -1.97735841e-06 -2.48810534e-06 -3.07948776e-06 -3.74886137e-06 -4.48867904e-06 -5.28597767e-06 -6.12225176e-06 -6.97380343e-06 -7.81261476e-06 -8.60773099e-06 -9.32707795e-06 -9.93957467e-06 -1.04173510e-05 -1.07378512e-05 -1.08856015e-05 -1.08534504e-05 -1.06431404e-05 -1.02651509e-05 -9.73783026e-06 -9.08591698e-06 -8.33861801e-06 -7.52744962e-06 -6.68406254e-06 -5.83825650e-06 -5.01634987e-06 -4.24001409e-06 -3.52561950e-06 -2.88407887e-06 -2.32112444e-06 -1.83791998e-06 -1.43189200e-06 -1.09766396e-06 -8.27990711e-07 -6.14612480e-07 -4.48974416e-07 -3.22784100e-07 -2.28402348e-07 -1.59080157e-07 -1.09065940e-07 -7.36126012e-08 -4.89146274e-08 -3.20025098e-08 -2.06169574e-08 -1.30797141e-08 -8.17229942e-09 -5.02924816e-09 -3.04871101e-09 -1.82065048e-09 -1.07121789e-09 -6.21033086e-10 -3.54799523e-10 -1.99769517e-10 -1.10866571e-10 -6.06520072e-11 -3.27123150e-11 -1.73958975e-11 -9.12211874e-12 -4.71717516e-12 -2.40513932e-12 -1.20782664e-12 -5.94303811e-13 -2.79576487e-13 -1.10348235e-13 0.00000000e+00
 0.00000000e+00 -4.37745681e-14 -1.13158291e-13 -2.47104916e-13 -5.17304215e-13 -1.06195952e-12 -2.14755140e-12 -4.28189759e-12 -8.41852240e-12 -1.63200451e-11 -3.11929391e-11 -5.87760732e-11 -1.09172405e-10 -1.99871730e-10 -3.60639939e-10 -6.41265294e-10 -1.12357081e-09 -1.93963142e-09 -3.29876433e-09 -5.52654957e-09 -9.11979668e-09 -1.48218524e-08 -2.37227177e-08 -3.73878061e-08 -5.80174662e-08 -8.86362244e-08 -1.33305754e-07 -1.97348684e-07 -2.87561703e-07 -4.12386536e-07 -5.81997594e-07 -8.08257015e-07 -1.10448399e-06 -1.48498808e-06 -1.96432815e-06 -2.55628134e-06 -3.27253985e-06 -4.12119588e-06 -5.10512227e-06 -6.22040115e-06 -7.45498829e-06 -8.78781667e-06 -1.01885330e-05 -1.16180206e-05 -1.30297917e-05 -1.43722381e-05 -1.55916203e-05 -1.66355727e-05 -1.74568115e-05 -1.80166837e-05 -1.82881861e-05 -1.82581248e-05 -1.79281771e-05 -1.73147344e-05 -1.64475494e-05 -1.53673416e-05 -1.41226297e-05 -1.27661342e-05 -1.13511183e-05 -9.92801564e-06 -8.54163111e-06 -7.22910717e-06 -6.01874573e-06 -4.92967125e-06 -3.97223526e-06 -3.14900089e-06 -2.45611476e-06 -1.88486970e-06 -1.42328272e-06 -1.05754822e-06 -7.73271514e-07 -5.56431928e-07 -3.94064515e-07 -2.74679737e-07 -1.88460501e-07 -1.27285967e-07 -8.46332101e-08 -5.54033953e-08 -3.57111536e-08 -2.26663390e-08 -1.41679921e-08 -8.72218610e-09 -5.28901031e-09 -3.15935571e-09 -1.85926702e-09 -1.07807551e-09 -6.15980149e-10 -3.46849543e-10 -1.92495193e-10 -1.05305508e-10 -5.67914743e-11 -3.01970110e-11 -1.58320559e-11 -8.18516092e-12 -4.17223193e-12 -2.09457803e-12 -1.03026767e-12 -4.84498233e-13 -1.91178037e-13 0.00000000e+00
 0.00000000e+00 -7.08615104e-14 -1.83154105e-13 -3.99886535e-13 -8.36996474e-13 -1.71795366e-12 -3.47359576e-12 -6.92487227e-12 -1.36131751e-11 -2.63877178e-11 -5.04316335e-11 -9.50218283e-11 -1.76490782e-10 -3.23115316e-10 -5.83026269e-10 -1.03674435e-09 -1.81662773e-09 -3.13637912e-09 -5.33478809e-09 -8.93901283e-09 -1.47537933e-08 -2.39837934e-08 -3.83964302e-08 -6.05315675e-08 -9.39617466e-08 -1.43601554e-07 -2.16056756e-07 -3.19992692e-07 -4.66487304e-07 -6.69318111e-07 -9.45116225e-07 -1.31330709e-06 -1.79575080e-06 -2.41599866e-06 -3.19810152e-06 -4.16494117e-06 -5.33611040e-06 -6.72543598e-06 -8.33831590e-06 -1.01691169e-05 -1.21989373e-05 -1.43940682e-05 -1.67054760e-05 -1.90695615e-05 -2.14103461e-05 -2.36430758e-05 -2.56790644e-05 -2.74314183e-05 -2.88211437e-05 -2.97830407e-05 -3.02707763e-05 -3.02605840e-05 -2.97531807e-05 -2.87736865e-05 -2.73695583e-05 -2.56067756e-05 -2.35647046e-05 -2.13301960e-05 -1.89915244e-05 -1.66327510e-05 -1.43289919e-05 -1.21429296e-05 -1.01227319e-05 -8.30137013e-06 -6.69718587e-06 -5.31544573e-06 -4.15056867e-06 -3.18869944e-06 -2.41033198e-06 -1.79274472e-06 -1.31208264e-06 -9.44995524e-07 -6.69808479e-07 -4.67253090e-07 -3.20822249e-07 -2.16830004e-07 -1.44261489e-07 -9.44914968e-08 -6.09372760e-08 -3.86954155e-08 -2.41970116e-08 -1.49015200e-08 -9.03874492e-09 -5.40054568e-09 -3.17880132e-09 -1.84344666e-09 -1.05338056e-09 -5.93163477e-10 -3.29189058e-10 -1.80072049e-10 -9.71013885e-11 -5.16214828e-11 -2.70585735e-11 -1.39853203e-11 -7.12636139e-12 -3.57625263e-12 -1.75832017e-12 -8.26528057e-13 -3.26031094e-13 0.00000000e+00
