 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.96108228e-09 -6.27355510e-09 -1.03191813e-08 -1.55419090e-08 -2.24825422e-08 -3.18176283e-08 -4.44038266e-08 -6.13288662e-08 -8.39699658e-08 -1.14060258e-07 -1.53763300e-07 -2.05755157e-07 -2.73312787e-07 -3.60406526e-07 -4.71793427e-07 -6.13106976e-07 -7.90937444e-07 -1.01289587e-06 -1.28765344e-06 -1.62494706e-06 -2.03554139e-06 -2.53113722e-06 -3.12421707e-06 -3.82781961e-06 -4.65523740e-06 -5.61963509e-06 -6.73358947e-06 -8.00855799e-06 -9.45428732e-06 -1.10781799e-05 -1.28846419e-05 -1.48744412e-05 -1.70441090e-05 -1.93854195e-05 -2.18849850e-05 -2.45240016e-05 -2.72781751e-05 -3.01178526e-05 -3.30083753e-05 -3.59106573e-05 -3.87819838e-05 -4.15770102e-05 -4.42489307e-05 -4.67507737e-05 -4.90367761e-05 -5.10637761e-05 -5.27925676e-05 -5.41891552e-05 -5.52258540e-05 -5.58821861e-05 -5.61455337e-05 -5.60115210e-05 -5.54841116e-05 -5.45754185e-05 -5.33052412e-05 -5.17003527e-05 -4.97935726e-05 -4.76226711e-05 -4.52291511e-05 -4.26569643e-05 -3.99512120e-05 -3.71568836e-05 -3.43176776e-05 -3.14749459e-05 -2.86667924e-05 -2.59273488e-05 -2.32862404e-05 -2.07682455e-05 -1.83931431e-05 -1.61757368e-05 -1.41260343e-05 -1.22495602e-05 -1.05477725e-05 -9.01855716e-06 -7.65676962e-06 -6.45479824e-06 -5.40312433e-06 -4.49085857e-06 -3.70623710e-06 -3.03706477e-06 -2.47109758e-06 -1.99636024e-06 -1.60139801e-06 -1.27546549e-06 -1.00865684e-06 -7.91983840e-07 -6.17409125e-07 -4.77842380e-07 -3.67107247e-07 -2.79886247e-07 -2.11650291e-07 -1.58578435e-07 -1.17472546e-07 -8.56704389e-08 -6.09600927e-08 -4.14965918e-08 -2.57226071e-08 -1.22925554e-08 0.00000000e+00
 0.00000000e+00 -6.06458225e-09 -1.28488355e-08 -2.11346387e-08 -3.18312399e-08 -4.60462734e-08 -6.51654239e-08 -9.09433276e-08 -1.25607988e-07 -1.71980506e-07 -2.33611241e-07 -3.14932592e-07 -4.21427368e-07 -5.59810151e-07 -7.38217214e-07 -9.66398315e-07 -1.25590129e-06 -1.62023769e-06 -2.07501517e-06 -2.63801976e-06 -3.32922924e-06 -4.17073757e-06 -5.18656985e-06 -6.40236870e-06 -7.84493527e-06 -9.54161293e-06 -1.15195078e-05 -1.38045492e-05 -1.64204022e-05 -1.93872568e-05 -2.27205292e-05 -2.64295239e-05 -3.05161137e-05 -3.49735065e-05 -3.97851702e-05 -4.49239918e-05 -5.03517409e-05 -5.60189025e-05 -6.18649284e-05 -6.78189412e-05 -7.38009017e-05 -7.97232273e-05 -8.54928242e-05 -9.10134699e-05 -9.61884624e-05 -1.00923434e-04 -1.05129213e-04 -1.08724609e-04 -1.11639009e-04 -1.13814652e-04 -1.15208503e-04 -1.15793625e-04 -1.15560002e-04 -1.14514778e-04 -1.12681908e-04 -1.10101242e-04 -1.06827095e-04 -1.02926372e-04 -9.84763326e-05 -9.35621026e-05 -8.82740371e-05 -8.27050454e-05 -7.69479821e-05 -7.10932035e-05 -6.52263689e-05 -5.94265569e-05 -5.37647422e-05 -4.83026634e-05 -4.30920904e-05 -3.81744821e-05 -3.35810100e-05 -2.93329076e-05 -2.54420981e-05 -2.19120442e-05 -1.87387595e-05 -1.59119253e-05 -1.34160538e-05 -1.12316490e-05 -9.33632089e-06 -7.70581804e-06 -6.31495198e-06 -5.13839654e-06 -4.15135265e-06 -3.33007708e-06 -2.65227971e-06 -2.09739888e-06 -1.64676771e-06 -1.28368674e-06 -9.93418847e-07 -7.63122784e-07 -5.81740397e-07 -4.39851362e-07 -3.29507266e-07 -2.44054738e-07 -1.77955207e-07 -1.26606698e-07 -8.61711637e-08 -5.34091022e-08 -2.55217516e-08 0.00000000e+00
 0.00000000e+00 -9.45457536e-09 -2.00310924e-08 -3.29484825e-08 -4.96242662e-08 -7.17852944e-08 -1.01591990e-07 -1.41780143e-07 -1.95823824e-07 -2.68122242e-07 -3.64212330e-07 -4.91007375e-07 -6.57060154e-07 -8.72846571e-07 -1.15106296e-06 -1.50692673e-06 -1.95846625e-06 -2.52678181e-06 -3.23625538e-06 -4.11468296e-06 -5.19330038e-06 -6.50667103e-06 -8.09240386e-06 -9.99067124e-06 -1.22435006e-05 -1.48938208e-05 -1.79842533e-05 -2.15556528e-05 -2.56454158e-05 -3.02855928e-05 -3.55008621e-05 -4.13064351e-05 -4.77059876e-05 -5.46897175e-05 -6.22326455e-05 -7.02932729e-05 -7.88127087e-05 -8.77143680e-05 -9.69043190e-05 -1.06272334e-04 -1.15693665e-04 -1.25031523e-04 -1.34140212e-04 -1.42868819e-04 -1.51065328e-04 -1.58581010e-04 -1.65274900e-04 -1.71018181e-04 -1.75698275e-04 -1.79222467e-04 -1.81520904e-04 -1.82548829e-04 -1.82287968e-04 -1.80746995e-04 -1.77961095e-04 -1.73990616e-04 -1.68918919e-04 -1.62849503e-04 -1.55902559e-04 -1.48211099e-04 -1.39916827e-04 -1.31165935e-04 -1.22104971e-04 -1.12876960e-04 -1.03617881e-04 -9.44536379e-05 -8.54975828e-05 -7.68486554e-05 -6.85901512e-05 -6.07891105e-05 -5.34962907e-05 -4.67466649e-05 -4.05603692e-05 -3.49440129e-05 -2.98922586e-05 -2.53895760e-05 -2.14120824e-05 -1.79293864e-05 -1.49063636e-05 -1.23048088e-05 -1.00849193e-05 -8.20658153e-06 -6.63044430e-06 -5.31877563e-06 -4.23610949e-06 -3.34969688e-06 -2.62978173e-06 -2.04972558e-06 -1.58600684e-06 -1.21812035e-06 -9.28401785e-07 -7.01798904e-07 -5.25608862e-07 -3.89197235e-07 -2.83711038e-07 -2.01794544e-07 -1.37313622e-07 -8.50914793e-08 -4.06563824e-08 0.00000000e+00
 0.00000000e+00 -1.32782296e-08 -2.81321596e-08 -4.62737277e-08 -6.96938319e-08 -1.00817915e-07 -1.42680553e-07 -1.99124757e-07 -2.75031031e-07 -3.76580208e-07 -5.11552597e-07 -6.89664009e-07 -9.22936537e-07 -1.22609864e-06 -1.61700500e-06 -2.11706189e-06 -2.75163832e-06 -3.55043768e-06 -4.54779866e-06 -5.78288900e-06 -7.29975082e-06 -9.14715364e-06 -1.13782102e-05 -1.40497122e-05 -1.72211491e-05 -2.09533817e-05 -2.53069568e-05 -3.03400680e-05 -3.61061853e-05 -4.26514066e-05 -5.00116052e-05 -5.82094754e-05 -6.72516021e-05 -7.71256999e-05 -8.77981800e-05 -9.92122071e-05 -1.11286407e-04 -1.23914362e-04 -1.36965019e-04 -1.50284076e-04 -1.63696389e-04 -1.77009379e-04 -1.90017368e-04 -2.02506705e-04 -2.14261528e-04 -2.25069927e-04 -2.34730265e-04 -2.43057403e-04 -2.49888540e-04 -2.55088441e-04 -2.58553795e-04 -2.60216532e-04 -2.60045959e-04 -2.58049606e-04 -2.54272786e-04 -2.48796883e-04 -2.41736456e-04 -2.33235318e-04 -2.23461757e-04 -2.12603114e-04 -2.00859965e-04 -1.88440141e-04 -1.75552824e-04 -1.62402943e-04 -1.49186073e-04 -1.36083986e-04 -1.23260993e-04 -1.10861142e-04 -9.90063241e-05 -8.77952627e-05 -7.73033544e-05 -6.75832778e-05 -5.86662647e-05 -5.05639133e-05 -4.32704070e-05 -3.67650071e-05 -3.10146840e-05 -2.59767710e-05 -2.16015332e-05 -1.78345665e-05 -1.46189619e-05 -1.18971885e-05 -9.61267221e-06 -7.71106062e-06 -6.14118376e-06 -4.85572943e-06 -3.81166236e-06 -2.97042145e-06 -2.29793237e-06 -1.76447286e-06 -1.34442647e-06 -1.01595708e-06 -7.60632333e-07 -5.63019070e-07 -4.10268863e-07 -2.91706810e-07 -1.98432024e-07 -1.22934284e-07 -5.87277593e-08 0.00000000e+00
 0.00000000e+00 -1.76867914e-08 -3.74725663e-08 -6.16378306e-08 -9.28347910e-08 -1.34294709e-07 -1.90060633e-07 -2.65253167e-07 -3.66376029e-07 -5.01666833e-07 -6.81496590e-07 -9.18818751e-07 -1.22966517e-06 -1.63368189e-06 -2.15469227e-06 -2.82126868e-06 -3.66728677e-06 -4.73242899e-06 -6.06259577e-06 -7.71017624e-06 -9.73412359e-06 -1.21997765e-05 -1.51783668e-05 -1.87461551e-05 -2.29831458e-05 -2.79713416e-05 -3.37925179e-05 -4.05255219e-05 -4.82431260e-05 -5.70085011e-05 -6.68714075e-05 -7.78642370e-05 -8.99980715e-05 -1.03258949e-04 -1.17604548e-04 -1.32961508e-04 -1.49223593e-04 -1.66250900e-04 -1.83870263e-04 -2.01876961e-04 -2.20037787e-04 -2.38095458e-04 -2.55774283e-04 -2.72786914e-04 -2.88841978e-04 -3.03652288e-04 -3.16943321e-04 -3.28461606e-04 -3.37982671e-04 -3.45318208e-04 -3.50322132e-04 -3.52895286e-04 -3.52988583e-04 -3.50604449e-04 -3.45796532e-04 -3.38667691e-04 -3.29366373e-04 -3.18081562e-04 -3.05036516e-04 -2.90481589e-04 -2.74686439e-04 -2.57931950e-04 -2.40502195e-04 -2.22676744e-04 -2.04723592e-04 -1.86892938e-04 -1.69412009e-04 -1.52481023e-04 -1.36270390e-04 -1.20919118e-04 -1.06534402e-04 -9.31922825e-05 -8.09392361e-05 -6.97945453e-05 -5.97532541e-05 -5.07895290e-05 -4.28602433e-05 -3.59086149e-05 -2.98677498e-05 -2.46639684e-05 -2.02198199e-05 -1.64567179e-05 -1.32971587e-05 -1.06665099e-05 -8.49437608e-06 -6.71556766e-06 -5.27071225e-06 -4.10655405e-06 -3.17599348e-06 -2.43791839e-06 -1.85687686e-06 -1.40263684e-06 -1.04967195e-06 -7.76606230e-07 -5.65643296e-07 -4.01998589e-07 -2.73346870e-07 -1.69291399e-07 -8.08563357e-08 0.00000000e+00
 0.00000000e+00 -2.28358894e-08 -4.83822177e-08 -7.95838976e-08 -1.19865996e-07 -1.73401656e-07 -2.45412891e-07 -3.42514207e-07 -4.73107851e-07 -6.47837804e-07 -8.80107178e-07 -1.18666027e-06 -1.58822612e-06 -2.11021460e-06 -2.78344944e-06 -3.64491402e-06 -4.73847711e-06 -6.11555542e-06 -7.83566025e-06 -9.96676577e-06 -1.25854286e-05 -1.57765829e-05 -1.96329326e-05 -2.42538672e-05 -2.97438335e-05 -3.62101132e-05 -4.37599784e-05 -5.24972266e-05 -6.25181321e-05 -7.39068944e-05 -8.67307058e-05 -1.01034607e-04 -1.16836340e-04 -1.34121446e-04 -1.52838870e-04 -1.72897366e-04 -1.94162965e-04 -2.16457762e-04 -2.39560244e-04 -2.63207281e-04 -2.87097893e-04 -3.10898752e-04 -3.34251340e-04 -3.56780551e-04 -3.78104479e-04 -3.97845025e-04 -4.15638918e-04 -4.31148697e-04 -4.44073209e-04 -4.54157159e-04 -4.61199309e-04 -4.65058968e-04 -4.65660499e-04 -4.62995644e-04 -4.57123594e-04 -4.48168796e-04 -4.36316624e-04 -4.21807120e-04 -4.04927076e-04 -3.86000825e-04 -3.65380137e-04 -3.43433624e-04 -3.20536114e-04 -2.97058375e-04 -2.73357587e-04 -2.49768866e-04 -2.26598117e-04 -2.04116379e-04 -1.82555780e-04 -1.62107117e-04 -1.42919013e-04 -1.25098531e-04 -1.08713077e-04 -9.37933813e-05 -8.03373078e-05 -6.83142572e-05 -5.76699069e-05 -4.83310635e-05 -4.02104188e-05 -3.32110423e-05 -2.72304710e-05 -2.21643046e-05 -1.79092471e-05 -1.43655707e-05 -1.14390116e-05 -9.04212693e-06 -7.09516406e-06 -5.52650408e-06 -4.27274771e-06 -3.27851409e-06 -2.49601983e-06 -1.88450016e-06 -1.40952626e-06 -1.04226351e-06 -7.58706017e-07 -5.38913331e-07 -3.66266181e-07 -2.26750533e-07 -1.08272333e-07 0.00000000e+00
 0.00000000e+00 -2.88849167e-08 -6.11991382e-08 -1.00668753e-07 -1.51627637e-07 -2.19356689e-07 -3.10464814e-07 -4.33324319e-07 -5.98571993e-07 -8.19685016e-07 -1.11363778e-06 -1.50164149e-06 -2.00996285e-06 -2.67081093e-06 -3.52327277e-06 -4.61426787e-06 -5.99948038e-06 -7.74421509e-06 -9.92411089e-06 -1.26256332e-05 -1.59462564e-05 -1.99942401e-05 -2.48879009e-05 -3.07542827e-05 -3.77271416e-05 -4.59441777e-05 -5.55434759e-05 -6.66591540e-05 -7.94162603e-05 -9.39250172e-05 -1.10274561e-04 -1.28526386e-04 -1.48707753e-04 -1.70805370e-04 -1.94759681e-04 -2.20460122e-04 -2.47741692e-04 -2.76383167e-04 -3.06107224e-04 -3.36582684e-04 -3.67428986e-04 -3.98222889e-04 -4.28507294e-04 -4.57801975e-04 -4.85615861e-04 -5.11460454e-04 -5.34863871e-04 -5.55384955e-04 -5.72626861e-04 -5.86249571e-04 -5.95980769e-04 -6.01624640e-04 -6.03068200e-04 -6.00284882e-04 -5.93335247e-04 -5.82364793e-04 -5.67598969e-04 -5.49335637e-04 -5.27935309e-04 -5.03809592e-04 -4.77408347e-04 -4.49206086e-04 -4.19688172e-04 -3.89337356e-04 -3.58621158e-04 -3.27980528e-04 -2.97820152e-04 -2.68500660e-04 -2.40332906e-04 -2.13574373e-04 -1.88427665e-04 -1.65040939e-04 -1.43510090e-04 -1.23882392e-04 -1.06161317e-04 -9.03121753e-05 -7.62682733e-05 -6.39372666e-05 -5.32074355e-05 -4.39536453e-05 -3.60428051e-05 -2.93386900e-05 -2.37060421e-05 -1.90139123e-05 -1.51382472e-05 -1.19637596e-05 -9.38514443e-06 -7.30772115e-06 -5.64759404e-06 -4.33142186e-06 -3.29588807e-06 -2.48695425e-06 -1.85896970e-06 -1.37369766e-06 -9.99306330e-07 -7.09359860e-07 -4.81832658e-07 -2.98159863e-07 -1.42327676e-07 0.00000000e+00
 0.00000000e+00 -3.59952410e-08 -7.62657580e-08 -1.25457023e-07 -1.88972691e-07 -2.73397902e-07 -3.86974858e-07 -5.40146563e-07 -7.46182933e-07 -1.02190090e-06 -1.38848638e-06 -1.87242070e-06 -2.50650744e-06 -3.33098650e-06 -4.39471174e-06 -5.75635586e-06 -7.48559150e-06 -9.66418244e-06 -1.23869027e-05 -1.57621862e-05 -1.99123959e-05 -2.49735933e-05 -3.10946840e-05 -3.84358174e-05 -4.71659342e-05 -5.74593733e-05 -6.94914875e-05 -8.34332599e-05 -9.94449691e-05 -1.17669015e-04 -1.38222089e-04 -1.61186933e-04 -1.86604018e-04 -2.14463510e-04 -2.44697943e-04 -2.77176053e-04 -3.11698194e-04 -3.47993772e-04 -3.85721022e-04 -4.24469428e-04 -4.63764906e-04 -5.03077814e-04 -5.41833648e-04 -5.79426187e-04 -6.15232678e-04 -6.48630555e-04 -6.79015074e-04 -7.05817165e-04 -7.28520800e-04 -7.46679136e-04 -7.59928767e-04 -7.68001462e-04 -7.70732898e-04 -7.68068007e-04 -7.60062703e-04 -7.46881942e-04 -7.28794186e-04 -7.06162537e-04 -6.79432919e-04 -6.49119832e-04 -6.15790291e-04 -5.80046601e-04 -5.42508706e-04 -5.03796781e-04 -4.64514753e-04 -4.25235326e-04 -3.86487015e-04 -3.48743560e-04 -3.12415968e-04 -2.77847298e-04 -2.45310153e-04 -2.15006752e-04 -1.87071316e-04 -1.61574440e-04 -1.38529064e-04 -1.17897603e-04 -9.95998360e-05 -8.35211114e-05 -6.95205213e-05 -5.74387116e-05 -4.71050775e-05 -3.83441518e-05 -3.09810674e-05 -2.48460340e-05 -1.97778257e-05 -1.56263257e-05 -1.22542041e-05 -9.53783379e-06 -7.36756136e-06 -5.64745502e-06 -4.29464854e-06 -3.23839135e-06 -2.41890190e-06 -1.78610511e-06 -1.29831860e-06 -9.20935031e-07 -6.25132448e-07 -3.86630203e-07 -1.84496020e-07 0.00000000e+00
 0.00000000e+00 -4.43269852e-08 -9.39222043e-08 -1.54510384e-07 -2.32751241e-07 -3.36761677e-07 -4.76702682e-07 -6.65450688e-07 -9.19371092e-07 -1.25920854e-06 -1.71110401e-06 -2.30774246e-06 -3.08962638e-06 -4.10645997e-06 -5.41861535e-06 -7.09863692e-06 -9.23272208e-06 -1.19220976e-05 -1.52841910e-05 -1.94534779e-05 -2.45818691e-05 -3.08384889e-05 -3.84086918e-05 -4.74921659e-05 -5.82999875e-05 -7.10505150e-05 -8.59640546e-05 -1.03256280e-04 -1.23130459e-04 -1.45768616e-04 -1.71321844e-04 -1.99900073e-04 -2.31561665e-04 -2.66303322e-04 -3.04050784e-04 -3.44650898e-04 -3.87865580e-04 -4.33368201e-04 -4.80742836e-04 -5.29486732e-04 -5.79016212e-04 -6.28676072e-04 -6.77752371e-04 -7.25488322e-04 -7.71102834e-04 -8.13811090e-04 -8.52846430e-04 -8.87482693e-04 -9.17056144e-04 -9.40986089e-04 -9.58793302e-04 -9.70115509e-04 -9.74719239e-04 -9.72507553e-04 -9.63523296e-04 -9.47947740e-04 -9.26094681e-04 -8.98400229e-04 -8.65408744e-04 -8.27755518e-04 -7.86146932e-04 -7.41338928e-04 -6.94114678e-04 -6.45262340e-04 -5.95553772e-04 -5.45724983e-04 -4.96458991e-04 -4.48371616e-04 -4.02000571e-04 -3.57798036e-04 -3.16126741e-04 -2.77259386e-04 -2.41381134e-04 -2.08594739e-04 -1.78927853e-04 -1.52341927e-04 -1.28742194e-04 -1.07988167e-04 -8.99041655e-05 -7.42894522e-05 -6.09276164e-05 -4.95949551e-05 -4.00676744e-05 -3.21278246e-05 -2.55679545e-05 -2.01945349e-05 -1.58302467e-05 -1.23152657e-05 -9.50769445e-06 -7.28329928e-06 -5.53470923e-06 -4.17022019e-06 -3.11233290e-06 -2.29613212e-06 -1.66759245e-06 -1.18187438e-06 -8.01653205e-07 -4.95504923e-07 -2.36357122e-07 0.00000000e+00
