 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.01040989e-11 -1.11032872e-10 -1.95500578e-10 -3.20241864e-10 -5.08641562e-10 -7.94153682e-10 -1.22484664e-09 -1.86947022e-09 -2.82550540e-09 -4.22972410e-09 -6.27184209e-09 -9.21188140e-09 -1.34018508e-08 -1.93122835e-08 -2.75640157e-08 -3.89653215e-08 -5.45541185e-08 -7.56444010e-08 -1.03875338e-07 -1.41260609e-07 -1.90234538e-07 -2.53690564e-07 -3.35006512e-07 -4.38050278e-07 -5.67158939e-07 -7.27084170e-07 -9.22897365e-07 -1.15984910e-06 -1.44317980e-06 -1.77788140e-06 -2.16841380e-06 -2.61838442e-06 -3.13020386e-06 -3.70473571e-06 -4.34096249e-06 -5.03569273e-06 -5.78333586e-06 -6.57577027e-06 -7.40232740e-06 -8.24990869e-06 -9.10324489e-06 -9.94529738e-06 -1.07577912e-05 -1.15218586e-05 -1.22187618e-05 -1.28306574e-05 -1.33413581e-05 -1.37370451e-05 -1.40068892e-05 -1.41435401e-05 -1.41434540e-05 -1.40070394e-05 -1.37386139e-05 -1.33461757e-05 -1.28410085e-05 -1.22371448e-05 -1.15507251e-05 -1.07992913e-05 -1.00010578e-05 -9.17420089e-06 -8.33620284e-06 -7.50328253e-06 -6.68993389e-06 -5.90858709e-06 -5.16939705e-06 -4.48015625e-06 -3.84632134e-06 -3.27113779e-06 -2.75584277e-06 -2.29992476e-06 -1.90141800e-06 -1.55721131e-06 -1.26335316e-06 -1.01533827e-06 -8.08364575e-07 -6.37553207e-07 -4.98127807e-07 -3.85552353e-07 -2.95629474e-07 -2.24562938e-07 -1.68989309e-07 -1.25984369e-07 -9.30500395e-08 -6.80872456e-08 -4.93596087e-08 -3.54521166e-08 -2.52281071e-08 -1.77870910e-08 -1.24251923e-08 -8.59932748e-09 -5.89571147e-09 -4.00285595e-09 -2.68892369e-09 -1.78309460e-09 -1.16047521e-09 -7.30020924e-10 -4.24922060e-10 -1.94914605e-10 0.00000000e+00
 0.00000000e+00 -1.05328175e-10 -2.33408318e-10 -4.10963574e-10 -6.73166435e-10 -1.06916568e-09 -1.66927218e-09 -2.57451213e-09 -3.92937952e-09 -5.93875801e-09 -8.89012122e-09 -1.31822401e-08 -1.93616962e-08 -2.81684855e-08 -4.05918544e-08 -5.79371834e-08 -8.19041781e-08 -1.14675783e-07 -1.59016069e-07 -2.18373840e-07 -2.96986873e-07 -3.99979620e-07 -5.33444983e-07 -7.04498574e-07 -9.21292039e-07 -1.19297073e-06 -1.52956071e-06 -1.94177120e-06 -2.44070094e-06 -3.03744185e-06 -3.74257917e-06 -4.56559603e-06 -5.51419922e-06 -6.59359380e-06 -7.80574353e-06 -9.14866364e-06 -1.06157983e-05 -1.21955386e-05 -1.38709349e-05 -1.56196521e-05 -1.74142033e-05 -1.92224835e-05 -2.10086028e-05 -2.27339983e-05 -2.43587829e-05 -2.58432635e-05 -2.71495530e-05 -2.82431793e-05 -2.90945997e-05 -2.96805245e-05 -2.99849687e-05 -2.99999659e-05 -2.97259007e-05 -2.91714422e-05 -2.83530864e-05 -2.72943414e-05 -2.60246116e-05 -2.45778544e-05 -2.29910929e-05 -2.13028743e-05 -1.95517606e-05 -1.77749306e-05 -1.60069589e-05 -1.42788218e-05 -1.26171600e-05 -1.10438122e-05 -9.57561197e-06 -8.22442836e-06 -6.99741728e-06 -5.89744200e-06 -4.92361738e-06 -4.07193145e-06 -3.33590032e-06 -2.70721764e-06 -2.17636674e-06 -1.73317101e-06 -1.36726661e-06 -1.06848873e-06 -8.27169760e-07 -6.34352885e-07 -4.81928914e-07 -3.62706828e-07 -2.70429923e-07 -1.99749776e-07 -1.46169701e-07 -1.05968178e-07 -7.61111921e-08 -5.41606874e-08 -3.81846003e-08 -2.66723368e-08 -1.84581446e-08 -1.26536738e-08 -8.59011485e-09 -5.76964018e-09 -3.82542983e-09 -2.48928558e-09 -1.56570337e-09 -9.11230178e-10 -4.17950920e-10 0.00000000e+00
 0.00000000e+00 -1.71091171e-10 -3.79131068e-10 -6.67516395e-10 -1.09336307e-09 -1.73648066e-09 -2.71104091e-09 -4.18109177e-09 -6.38126905e-09 -9.64428315e-09 -1.44369864e-08 -2.14070218e-08 -3.14421723e-08 -4.57445118e-08 -6.59212297e-08 -9.40934841e-08 -1.33023740e-07 -1.86260688e-07 -2.58298970e-07 -3.54748477e-07 -4.82505048e-07 -6.49910999e-07 -8.66890285e-07 -1.14503955e-06 -1.49765326e-06 -1.93965900e-06 -2.48743846e-06 -3.15851119e-06 -3.97106240e-06 -4.94330321e-06 -6.09266186e-06 -7.43481774e-06 -8.98260515e-06 -1.07448305e-05 -1.27250626e-05 -1.49204713e-05 -1.73207984e-05 -1.99075529e-05 -2.26535176e-05 -2.55226468e-05 -2.84704162e-05 -3.14446595e-05 -3.43868950e-05 -3.72341123e-05 -3.99209492e-05 -4.23821576e-05 -4.45552314e-05 -4.63830456e-05 -4.78163518e-05 -4.88159780e-05 -4.93545946e-05 -4.94179385e-05 -4.90054191e-05 -4.81300730e-05 -4.68178763e-05 -4.51064656e-05 -4.30433552e-05 -4.06837666e-05 -3.80882071e-05 -3.53199431e-05 -3.24425100e-05 -2.95173903e-05 -2.66019723e-05 -2.37478711e-05 -2.09996703e-05 -1.83941047e-05 -1.59596812e-05 -1.37167052e-05 -1.16776604e-05 -9.84787646e-06 -8.22640883e-06 -6.80705444e-06 -5.57943011e-06 -4.53004826e-06 -3.64333575e-06 -2.90255429e-06 -2.29059432e-06 -1.79062682e-06 -1.38660916e-06 -1.06364999e-06 -8.08245693e-07 -6.08405365e-07 -4.53683881e-07 -3.35143474e-07 -2.45263206e-07 -1.77814003e-07 -1.27714293e-07 -9.08784332e-08 -6.40672315e-08 -4.47471484e-08 -3.09624075e-08 -2.12222726e-08 -1.44042196e-08 -9.67260344e-09 -6.41165117e-09 -4.17114555e-09 -2.62291974e-09 -1.52620794e-09 -6.99921544e-10 0.00000000e+00
 0.00000000e+00 -2.53406756e-10 -5.61523196e-10 -9.88604414e-10 -1.61921527e-09 -2.57151666e-09 -4.01454146e-09 -6.19116630e-09 -9.44878361e-09 -1.42800145e-08 -2.13761429e-08 -3.16962468e-08 -4.65551819e-08 -6.77335567e-08 -9.76125100e-08 -1.39335351e-07 -1.96996807e-07 -2.75858633e-07 -3.82587578e-07 -5.25508098e-07 -7.14857844e-07 -9.63028942e-07 -1.28477269e-06 -1.69733999e-06 -2.22052530e-06 -2.87657854e-06 -3.68994854e-06 -4.68682367e-06 -5.89444132e-06 -7.34014817e-06 -9.05020808e-06 -1.10483738e-05 -1.33542607e-05 -1.59815867e-05 -1.89363644e-05 -2.22151560e-05 -2.58035165e-05 -2.96747583e-05 -3.37891716e-05 -3.80938170e-05 -4.25229853e-05 -4.69993802e-05 -5.14360326e-05 -5.57389071e-05 -5.98101018e-05 -6.35514988e-05 -6.68686749e-05 -6.96748563e-05 -7.18946852e-05 -7.34675704e-05 -7.43504144e-05 -7.45195479e-05 -7.39717546e-05 -7.27243240e-05 -7.08141415e-05 -6.82958790e-05 -6.52394116e-05 -6.17266282e-05 -5.78478362e-05 -5.36979757e-05 -4.93728596e-05 -4.49656388e-05 -4.05636652e-05 -3.62458859e-05 -3.20808574e-05 -2.81254246e-05 -2.44240613e-05 -2.10088316e-05 -1.78998979e-05 -1.51064779e-05 -1.26281388e-05 -1.04563124e-05 -8.57591957e-06 -6.96700324e-06 -5.60628444e-06 -4.46857629e-06 -3.52801028e-06 -2.75904900e-06 -2.13727710e-06 -1.63997689e-06 -1.24650623e-06 -9.38503910e-07 -6.99952329e-07 -5.17128118e-07 -3.78470844e-07 -2.74396878e-07 -1.97081830e-07 -1.40230552e-07 -9.88492818e-08 -6.90303180e-08 -4.77559679e-08 -3.27254165e-08 -2.22057926e-08 -1.49069207e-08 -9.87804129e-09 -6.42403055e-09 -4.03825881e-09 -2.34909499e-09 -1.07709144e-09 0.00000000e+00
 0.00000000e+00 -3.59171116e-10 -7.95861853e-10 -1.40111389e-09 -2.29474014e-09 -3.64414755e-09 -5.68881426e-09 -8.77284086e-09 -1.33884202e-08 -2.02335504e-08 -3.02878020e-08 -4.49103758e-08 -6.59649564e-08 -9.59758520e-08 -1.38319474e-07 -1.97454160e-07 -2.79189518e-07 -3.90993678e-07 -5.42332952e-07 -7.45033332e-07 -1.01364711e-06 -1.36580078e-06 -1.82249264e-06 -2.40830128e-06 -3.15145895e-06 -4.08373955e-06 -5.24010928e-06 -6.65809040e-06 -8.37679705e-06 -1.04356161e-05 -1.28725268e-05 -1.57220802e-05 -1.90130897e-05 -2.27661220e-05 -2.69909079e-05 -3.16838280e-05 -3.68256504e-05 -4.23797106e-05 -4.82907225e-05 -5.44843939e-05 -6.08679820e-05 -6.73318752e-05 -7.37522237e-05 -7.99945669e-05 -8.59183298e-05 -9.13819902e-05 -9.62486539e-05 -1.00391734e-04 -1.03700406e-04 -1.06084507e-04 -1.07478583e-04 -1.07844841e-04 -1.07174798e-04 -1.05489572e-04 -1.02838759e-04 -9.92980224e-05 -9.49655254e-05 -8.99574561e-05 -8.44029196e-05 -7.84385045e-05 -7.22028360e-05 -6.58314082e-05 -5.94519508e-05 -5.31805353e-05 -4.71185592e-05 -4.13506845e-05 -3.59437393e-05 -3.09465304e-05 -2.63904693e-05 -2.22908722e-05 -1.86487773e-05 -1.54531085e-05 -1.26830221e-05 -1.03102861e-05 -8.30156475e-06 -6.62050725e-06 -5.22957111e-06 -4.09153723e-06 -3.17070195e-06 -2.43375253e-06 -1.85034992e-06 -1.39345491e-06 -1.03944021e-06 -7.68033793e-07 -5.62137771e-07 -4.07563075e-07 -2.92714921e-07 -2.08257632e-07 -1.46780822e-07 -1.02482765e-07 -7.08812980e-08 -4.85579820e-08 -3.29376505e-08 -2.21027780e-08 -1.46402482e-08 -9.51695509e-09 -5.98004942e-09 -3.47742474e-09 -1.59406052e-09 0.00000000e+00
 0.00000000e+00 -4.96434767e-10 -1.09998216e-09 -1.93643478e-09 -3.17133178e-09 -5.03596401e-09 -7.86119477e-09 -1.21224432e-08 -1.84997682e-08 -2.79576592e-08 -4.18498207e-08 -6.20548379e-08 -9.11489962e-08 -1.32622536e-07 -1.91145040e-07 -2.72884253e-07 -3.85880128e-07 -5.40472119e-07 -7.49772380e-07 -1.03017061e-06 -1.40184778e-06 -1.88926610e-06 -2.52159214e-06 -3.33299917e-06 -4.36278581e-06 -5.65524089e-06 -7.25918214e-06 -9.22709947e-06 -1.16138443e-05 -1.44748254e-05 -1.78637003e-05 -2.18295875e-05 -2.64138676e-05 -3.16466927e-05 -3.75433661e-05 -4.41008052e-05 -5.12943290e-05 -5.90750356e-05 -6.73680342e-05 -7.60717729e-05 -8.50586606e-05 -9.41771113e-05 -1.03255051e-04 -1.12104833e-04 -1.20529387e-04 -1.28329354e-04 -1.35310838e-04 -1.41293368e-04 -1.46117608e-04 -1.49652361e-04 -1.51800447e-04 -1.52503075e-04 -1.51742466e-04 -1.49542541e-04 -1.45967668e-04 -1.41119540e-04 -1.35132409e-04 -1.28166970e-04 -1.20403295e-04 -1.12033217e-04 -1.03252633e-04 -9.42541180e-05 -8.52202391e-05 -7.63178634e-05 -6.76936797e-05 -5.94710561e-05 -5.17482638e-05 -4.45980107e-05 -3.80681541e-05 -3.21834090e-05 -2.69478263e-05 -2.23478059e-05 -1.83554054e-05 -1.49317280e-05 -1.20302001e-05 -9.59959088e-06 -7.58666345e-06 -5.93839448e-06 -4.60373278e-06 -3.53490326e-06 -2.68828720e-06 -2.02492837e-06 -1.51072531e-06 -1.11637454e-06 -8.17128545e-07 -5.92427127e-07 -4.25453373e-07 -3.02656205e-07 -2.13272115e-07 -1.48869701e-07 -1.02932529e-07 -7.04891643e-08 -4.77937934e-08 -3.20569233e-08 -2.12228444e-08 -1.37888142e-08 -8.65997712e-09 -5.03367014e-09 -2.30677595e-09 0.00000000e+00
 0.00000000e+00 -6.74645735e-10 -1.49481752e-09 -2.63141572e-09 -4.30933231e-09 -6.84277980e-09 -1.06812433e-08 -1.64706098e-08 -2.51348358e-08 -3.79844312e-08 -5.68589750e-08 -8.43117101e-08 -1.23844816e-07 -1.80203998e-07 -2.59740297e-07 -3.70845141e-07 -5.24461383e-07 -7.34667926e-07 -1.01932841e-06 -1.40078503e-06 -1.90656705e-06 -2.57007022e-06 -3.43114884e-06 -4.53654780e-06 -5.94008868e-06 -7.70251475e-06 -9.89089539e-06 -1.25774944e-05 -1.58380202e-05 -1.97492017e-05 -2.43856699e-05 -2.98161760e-05 -3.60992336e-05 -4.32783407e-05 -5.13770002e-05 -6.03938203e-05 -7.02980261e-05 -8.10257414e-05 -9.24774027e-05 -1.04516645e-04 -1.16970935e-04 -1.29634143e-04 -1.42271124e-04 -1.54624247e-04 -1.66421667e-04 -1.77387002e-04 -1.87249928e-04 -1.95757162e-04 -2.02683184e-04 -2.07840095e-04 -2.11085990e-04 -2.12331366e-04 -2.11543135e-04 -2.08746026e-04 -2.04021279e-04 -1.97502753e-04 -1.89370670e-04 -1.79843433e-04 -1.69168006e-04 -1.57609442e-04 -1.45440164e-04 -1.32929592e-04 -1.20334639e-04 -1.07891529e-04 -9.58092502e-05 -8.42648520e-05 -7.34006463e-05 -6.33232599e-05 -5.41043737e-05 -4.57829014e-05 -3.83683051e-05 -3.18447142e-05 -2.61755143e-05 -2.13080938e-05 -1.71784755e-05 -1.37156128e-05 -1.08451897e-05 -8.49282267e-06 -6.58661723e-06 -5.05908102e-06 -3.84843296e-06 -2.89937505e-06 -2.16341071e-06 -1.59880084e-06 -1.17024826e-06 -8.48394581e-07 -6.09203421e-07 -4.33290679e-07 -3.05249619e-07 -2.13005329e-07 -1.47221678e-07 -1.00774051e-07 -6.82933703e-08 -4.57810603e-08 -3.02905173e-08 -1.96680913e-08 -1.23451307e-08 -7.17208314e-09 -3.28561587e-09 0.00000000e+00
 0.00000000e+00 -9.04845178e-10 -2.00483612e-09 -3.52914009e-09 -5.77931732e-09 -9.17669630e-09 -1.43240031e-08 -2.20873611e-08 -3.37058683e-08 -5.09371993e-08 -7.62489545e-08 -1.13066622e-07 -1.66089791e-07 -2.41688356e-07 -3.48389525e-07 -4.97464014e-07 -7.03615461e-07 -9.85770350e-07 -1.36795621e-06 -1.88024340e-06 -2.55971029e-06 -3.45137389e-06 -4.60900838e-06 -6.09575436e-06 -7.98440376e-06 -1.03572322e-05 -1.33052440e-05 -1.69266999e-05 -2.13248136e-05 -2.66045383e-05 -3.28684100e-05 -4.02114832e-05 -4.87154701e-05 -5.84422825e-05 -6.94272675e-05 -8.16725070e-05 -9.51406240e-05 -1.09749578e-04 -1.25368942e-04 -1.41818125e-04 -1.58866926e-04 -1.76238694e-04 -1.93616209e-04 -2.10650239e-04 -2.26970502e-04 -2.42198612e-04 -2.55962386e-04 -2.67910784e-04 -2.77728636e-04 -2.85150319e-04 -2.89971557e-04 -2.92058630e-04 -2.91354421e-04 -2.87880935e-04 -2.81738139e-04 -2.73099214e-04 -2.62202524e-04 -2.49340817e-04 -2.34848327e-04 -2.19086559e-04 -2.02429571e-04 -1.85249587e-04 -1.67903669e-04 -1.50722106e-04 -1.33998979e-04 -1.17985227e-04 -1.02884343e-04 -8.88506376e-05 -7.59898941e-05 -6.43620749e-05 -5.39856800e-05 -4.48432989e-05 -3.68878891e-05 -3.00493420e-05 -2.42409450e-05 -1.93654210e-05 -1.53203077e-05 -1.20025202e-05 -9.31202269e-06 -7.15460020e-06 -5.44377958e-06 -4.10198862e-06 -3.06106750e-06 -2.26225974e-06 -1.65580963e-06 -1.20028547e-06 -8.61733554e-07 -6.12750294e-07 -4.31540997e-07 -3.01015700e-07 -2.07955824e-07 -1.42271489e-07 -9.63580363e-08 -6.45518864e-08 -4.26799146e-08 -2.76927096e-08 -1.73699716e-08 -1.00854079e-08 -4.61838984e-09 0.00000000e+00
 0.00000000e+00 -1.19978895e-09 -2.65831593e-09 -4.67942432e-09 -7.66293834e-09 -1.21674832e-08 -1.89922193e-08 -2.92856153e-08 -4.46908402e-08 -6.75390189e-08 -1.01103310e-07 -1.49928312e-07 -2.20250392e-07 -3.20524714e-07 -4.62073609e-07 -6.59867813e-07 -9.33446449e-07 -1.30797281e-06 -1.81541052e-06 -2.49578817e-06 -3.39850025e-06 -4.58356826e-06 -6.12276012e-06 -8.10043941e-06 -1.06139920e-05 -1.37736591e-05 -1.77015962e-05 -2.25299826e-05 -2.83980268e-05 -3.54477546e-05 -4.38185330e-05 -5.36403631e-05 -6.50260843e-05 -7.80627425e-05 -9.28024998e-05 -1.09253572e-04 -1.27371774e-04 -1.47053325e-04 -1.68129558e-04 -1.90364175e-04 -2.13453580e-04 -2.37030668e-04 -2.60672272e-04 -2.83910214e-04 -3.06245672e-04 -3.27166293e-04 -3.46165286e-04 -3.62761514e-04 -3.76519489e-04 -3.87068135e-04 -3.94117193e-04 -3.97470297e-04 -3.97033898e-04 -3.92821492e-04 -3.84952907e-04 -3.73648685e-04 -3.59219933e-04 -3.42054279e-04 -3.22598803e-04 -3.01340964e-04 -2.78788637e-04 -2.55450389e-04 -2.31817011e-04 -2.08345231e-04 -1.85444297e-04 -1.63465904e-04 -1.42697685e-04 -1.23360269e-04 -1.05607641e-04 -8.95304206e-05 -7.51614987e-05 -6.24834233e-05 -5.14368885e-05 -4.19297127e-05 -3.38457547e-05 -2.70533117e-05 -2.14126489e-05 -1.67824325e-05 -1.30249421e-05 -1.00100418e-05 -7.61796432e-06 -5.74102717e-06 -4.28443355e-06 -3.16633350e-06 -2.31732160e-06 -1.67953814e-06 -1.20552178e-06 -8.56937627e-07 -6.03278428e-07 -4.20611276e-07 -2.90418692e-07 -1.98563261e-07 -1.34388933e-07 -8.99599848e-08 -5.94301151e-08 -3.85285889e-08 -2.41472546e-08 -1.40108686e-08 -6.41297089e-09 0.00000000e+00
